frame,top,bottom,court,net,ball,pos,type
12629,"[[1025.3421630859375, 456.6483459472656], [1031.059326171875, 453.77008056640625], [1023.9129028320312, 452.33099365234375], [1036.7763671875, 460.96575927734375], [1019.6251220703125, 458.0874938964844], [1041.064208984375, 481.1135559082031], [1009.6202392578125, 481.1135559082031], [1053.9276123046875, 483.9918212890625], [985.3225708007812, 501.2613830566406], [1059.6446533203125, 455.2092590332031], [978.17626953125, 466.7222595214844], [1035.3470458984375, 547.3135375976562], [1015.3372802734375, 547.3135375976562], [1028.20068359375, 590.4874267578125], [993.898193359375, 584.7308959960938], [1042.4935302734375, 639.4178466796875], [1006.7616577148438, 626.4656372070312]]","[[1035.5738525390625, 679.7122192382812], [1008.3690795898438, 672.5192260742188], [1037.0057373046875, 672.5192260742188], [1011.2327270507812, 676.8350219726562], [1035.5738525390625, 673.9578247070312], [994.0507202148438, 702.729736328125], [1048.4603271484375, 708.484130859375], [974.0050659179688, 730.0631103515625], [1057.0513916015625, 751.64208984375], [989.7552490234375, 755.9578247070312], [1062.7786865234375, 786.1683349609375], [986.8916015625, 786.1683349609375], [1019.82373046875, 791.9227294921875], [982.5960693359375, 837.9578247070312], [1047.028564453125, 843.7122192382812], [963.9822387695312, 899.8175048828125], [1048.4603271484375, 905.5718994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 212]",None,None
12630,"[[1026.502197265625, 437.50860595703125], [1033.633544921875, 438.9469909667969], [1026.502197265625, 436.07025146484375], [1020.797119140625, 446.1388244628906], [1037.9124755859375, 449.01556396484375], [1007.9606323242188, 466.2759704589844], [1036.4862060546875, 466.2759704589844], [987.9928588867188, 461.96087646484375], [1066.4378662109375, 459.0841369628906], [1070.7166748046875, 434.6318664550781], [1070.7166748046875, 430.3167724609375], [1012.239501953125, 531.0025024414062], [1030.781005859375, 532.4408569335938], [997.9767456054688, 574.1535034179688], [997.9767456054688, 575.5918579101562], [1040.764892578125, 631.6881713867188], [1006.534423828125, 621.61962890625]]","[[1007.4116821289062, 678.82373046875], [1007.4116821289062, 673.0825805664062], [1008.8388671875, 674.5178833007812], [1008.8388671875, 674.5178833007812], [1033.1009521484375, 674.5178833007812], [993.139892578125, 698.9176635742188], [1045.9456787109375, 707.5293579101562], [973.1593627929688, 733.3644409179688], [1055.935791015625, 752.0230712890625], [986.00390625, 756.3289184570312], [1060.2174072265625, 787.9051513671875], [983.1495971679688, 779.2933959960938], [1020.25634765625, 785.0346069335938], [973.1593627929688, 833.8341064453125], [1043.0911865234375, 835.2693481445312], [960.314697265625, 898.4217529296875], [1041.6640625, 901.2922973632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 215]",None,None
12631,"[[1026.70849609375, 437.5076599121094], [1033.8870849609375, 437.5076599121094], [1026.70849609375, 434.640380859375], [1020.9656372070312, 446.1095275878906], [1036.758544921875, 447.5431823730469], [1008.0440673828125, 464.74688720703125], [1036.758544921875, 464.74688720703125], [986.5081787109375, 460.44598388671875], [1065.4730224609375, 460.44598388671875], [1069.7802734375, 433.20672607421875], [1069.7802734375, 430.33941650390625], [1012.3512573242188, 530.694580078125], [1031.0157470703125, 532.1282348632812], [1035.32275390625, 579.4384765625], [997.9939575195312, 575.1375122070312], [1041.065673828125, 632.4833374023438], [1006.6083374023438, 622.4478149414062]]","[[1007.3670043945312, 678.1051025390625], [1007.3670043945312, 672.3401489257812], [1033.0072021484375, 673.7813720703125], [1008.79150390625, 675.2225952148438], [1033.0072021484375, 675.2225952148438], [993.12255859375, 699.7236938476562], [1045.8272705078125, 706.9298706054688], [973.18017578125, 732.8722534179688], [1055.7984619140625, 751.6083984375], [987.4247436523438, 757.3733520507812], [1060.07177734375, 787.6394653320312], [983.1514282226562, 780.4332885742188], [1020.1871337890625, 784.7570190429688], [973.18017578125, 833.7591552734375], [1042.9783935546875, 836.6416625976562], [960.3601684570312, 898.6150512695312], [1041.553955078125, 902.9387817382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 215]",None,None
12632,"[[1030.1231689453125, 422.515380859375], [1037.3038330078125, 422.515380859375], [1030.1231689453125, 421.0811767578125], [1022.9425048828125, 431.1209411621094], [1041.6121826171875, 432.5552062988281], [1012.8895263671875, 451.2004699707031], [1037.3038330078125, 451.2004699707031], [1067.462646484375, 445.4635009765625], [1067.462646484375, 445.4635009765625], [1078.95166015625, 422.515380859375], [1078.95166015625, 422.515380859375], [1010.017333984375, 517.17626953125], [1028.68701171875, 517.17626953125], [1004.2727661132812, 565.9409790039062], [1030.1231689453125, 567.3751831054688], [1002.8366088867188, 613.2713623046875], [1043.04833984375, 617.5741577148438]]","[[1002.5401611328125, 674.7151489257812], [1003.9659423828125, 670.3970947265625], [1006.8175048828125, 673.2758178710938], [1005.3917236328125, 674.7151489257812], [1031.0550537109375, 674.7151489257812], [989.7085571289062, 700.62353515625], [1042.4609375, 706.3809204101562], [968.322509765625, 739.486083984375], [1052.4410400390625, 751.0008544921875], [985.4313354492188, 759.636962890625], [1058.14404296875, 788.424072265625], [982.5798950195312, 779.7879028320312], [1018.223388671875, 785.5452880859375], [966.896728515625, 833.0440063476562], [1041.03515625, 834.4833374023438], [952.639404296875, 889.1787109375], [1038.1837158203125, 900.693603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1040, 219]",None,None
12633,"[[1033.7882080078125, 413.4260559082031], [1038.08935546875, 413.4260559082031], [1030.920654296875, 411.9866027832031], [1040.9569091796875, 422.0628356933594], [1025.1856689453125, 419.18389892578125], [1035.221923828125, 439.3363952636719], [1013.7156372070312, 440.7758483886719], [1066.7645263671875, 439.3363952636719], [1071.0657958984375, 436.4574890136719], [1079.6683349609375, 426.3812255859375], [996.5105590820312, 491.1570739746094], [1018.016845703125, 504.11224365234375], [1003.6793823242188, 502.67279052734375], [1025.1856689453125, 558.8118286132812], [1000.8118286132812, 561.6907958984375], [1043.824462890625, 603.4352416992188], [999.3780517578125, 606.3141479492188]]","[[999.74462890625, 678.6422729492188], [1001.1751708984375, 675.7700805664062], [1002.605712890625, 677.2061767578125], [1002.605712890625, 678.6422729492188], [1028.35498046875, 678.6422729492188], [988.300537109375, 704.4926147460938], [1041.2296142578125, 711.6732788085938], [966.8428344726562, 741.8319091796875], [1051.2431640625, 756.1931762695312], [981.14794921875, 761.9376831054688], [1055.53466796875, 790.6602172851562], [979.7174682617188, 783.4796752929688], [1016.9108276367188, 786.3518676757812], [959.6902465820312, 833.7440795898438], [1036.93798828125, 836.6163330078125], [938.2325439453125, 895.4976196289062], [1038.3685302734375, 902.6781616210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 227]",None,None
12634,"[[1034.51318359375, 407.572021484375], [1040.22509765625, 406.1304016113281], [1031.6571044921875, 404.6888122558594], [1044.5091552734375, 411.8968811035156], [1041.653076171875, 411.8968811035156], [1015.9490356445312, 433.5210876464844], [1038.797119140625, 429.1962585449219], [1068.78515625, 436.4043273925781], [1068.78515625, 436.4043273925781], [1078.7811279296875, 430.6378479003906], [990.2449951171875, 485.4192199707031], [1020.2330322265625, 494.06890869140625], [1003.0970458984375, 494.06890869140625], [1023.0890502929688, 547.40869140625], [998.8130493164062, 547.40869140625], [1043.0810546875, 587.7738647460938], [1000.2410278320312, 593.5403442382812]]","[[997.4072265625, 685.5836791992188], [997.4072265625, 681.2766723632812], [1000.2789306640625, 681.2766723632812], [1000.2789306640625, 682.7123413085938], [1024.6878662109375, 682.7123413085938], [983.0490112304688, 709.9900512695312], [1036.1744384765625, 714.297119140625], [962.947509765625, 748.7531127929688], [1049.0968017578125, 758.8028564453125], [980.1773071289062, 767.4168701171875], [1054.840087890625, 793.2589111328125], [978.7415161132812, 793.2589111328125], [1016.0729370117188, 794.6946411132812], [951.4609375, 837.7647705078125], [1033.302734375, 840.6361083984375], [927.0519409179688, 896.627197265625], [1034.7386474609375, 900.9342041015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 232]",None,None
12635,"[[1051.65673828125, 413.9546203613281], [1041.71240234375, 399.6142883300781], [1050.2362060546875, 412.52056884765625], [1031.7679443359375, 409.65252685546875], [1048.8155517578125, 412.52056884765625], [1016.1410522460938, 422.5588073730469], [1043.133056640625, 425.4268493652344], [1061.601318359375, 445.5032958984375], [1061.601318359375, 445.5032958984375], [1080.0694580078125, 436.89910888671875], [1080.0694580078125, 436.89910888671875], [1000.5140991210938, 479.9200744628906], [1017.5616455078125, 482.7881164550781], [997.6728515625, 538.71533203125], [1028.9267578125, 538.71533203125], [999.093505859375, 598.9447021484375], [1040.291748046875, 576.0001831054688]]","[[995.517578125, 688.7673950195312], [995.517578125, 684.4580078125], [999.8244018554688, 685.8944702148438], [996.9531860351562, 687.3309326171875], [1022.7943725585938, 688.7673950195312], [979.7256469726562, 717.496826171875], [1032.84375, 718.9332885742188], [959.626953125, 751.9721069335938], [1048.6356201171875, 763.4639282226562], [981.1613159179688, 769.2097778320312], [1055.813720703125, 797.939208984375], [976.8544311523438, 793.6298217773438], [1012.7449951171875, 799.3756713867188], [948.1419677734375, 841.0333862304688], [1028.536865234375, 845.3427734375], [920.8650512695312, 901.3651733398438], [1035.715087890625, 904.2381591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 242]",None,None
12636,"[[1042.2703857421875, 395.6238098144531], [1049.457763671875, 397.05938720703125], [1043.707763671875, 394.1882629394531], [1035.0828857421875, 399.9305114746094], [1052.3326416015625, 407.1083068847656], [1014.9581909179688, 414.2861633300781], [1046.582763671875, 422.8995056152344], [989.08349609375, 409.97943115234375], [1048.020263671875, 455.91748046875], [1068.14501953125, 447.3041076660156], [1066.70751953125, 448.7396545410156], [994.8334350585938, 476.015380859375], [1016.3956298828125, 477.450927734375], [996.27099609375, 533.4379272460938], [1027.8955078125, 529.1311645507812], [996.27099609375, 577.9403686523438], [1040.832763671875, 575.0692138671875]]","[[992.5813598632812, 693.9894409179688], [994.0150146484375, 689.6678466796875], [996.88232421875, 692.5489501953125], [995.4486083984375, 692.5489501953125], [1021.2545166015625, 693.9894409179688], [979.6784057617188, 719.9191284179688], [1032.7237548828125, 724.2407836914062], [955.3063354492188, 754.4920654296875], [1049.9276123046875, 767.4568481445312], [969.6428833007812, 774.6594848632812], [1055.6622314453125, 799.148681640625], [973.9437866210938, 800.5892333984375], [1011.2189331054688, 803.4703369140625], [942.4033813476562, 848.126953125], [1029.8564453125, 846.6864013671875], [916.5975952148438, 905.7484130859375], [1034.157470703125, 904.3079223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 253]",None,None
12637,"[[1043.503662109375, 395.650634765625], [1049.2127685546875, 397.0853576660156], [1043.503662109375, 394.2159729003906], [1034.940185546875, 399.9546813964844], [1052.067138671875, 407.1280822753906], [1014.958740234375, 414.3014831542969], [1046.358154296875, 422.9095764160156], [987.8410034179688, 409.9974365234375], [1047.7855224609375, 455.9071350097656], [1067.7669677734375, 447.2991027832031], [1066.3397216796875, 448.7337951660156], [993.550048828125, 475.99267578125], [1016.385986328125, 477.4273376464844], [996.4046020507812, 533.3798828125], [1027.803955078125, 529.0758056640625], [996.4046020507812, 577.8548583984375], [1040.6492919921875, 574.9855346679688]]","[[992.6004638671875, 693.9200439453125], [994.03515625, 689.596435546875], [996.9047241210938, 692.4788208007812], [995.469970703125, 693.9200439453125], [1021.2954711914062, 693.9200439453125], [978.2529907226562, 721.3028564453125], [1032.7734375, 724.1852416992188], [955.2969970703125, 754.450439453125], [1049.9903564453125, 767.4212036132812], [969.64453125, 774.627197265625], [1055.7293701171875, 799.1275634765625], [973.94873046875, 800.5687866210938], [1011.2521362304688, 803.4511108398438], [942.3842163085938, 848.1283569335938], [1029.9039306640625, 846.6871948242188], [916.5587768554688, 905.7763061523438], [1034.2081298828125, 904.335205078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 253]",None,None
12638,"[[1051.446533203125, 398.62078857421875], [1054.29345703125, 401.5020446777344], [1048.5994873046875, 392.85833740234375], [1055.717041015625, 405.8238525390625], [1041.482177734375, 395.73956298828125], [1014.4359130859375, 404.38323974609375], [1045.7525634765625, 424.5517883300781], [997.3540649414062, 387.09588623046875], [1057.1405029296875, 446.1609802246094], [1050.0230712890625, 449.0422058105469], [1050.0230712890625, 444.7203674316406], [993.0836181640625, 470.6513977050781], [1017.2828979492188, 474.9732360839844], [993.0836181640625, 532.5977172851562], [1028.6707763671875, 525.3946533203125], [991.66015625, 577.2566528320312], [1041.482177734375, 568.613037109375]]","[[992.9434814453125, 697.7359008789062], [992.9434814453125, 693.4244384765625], [1003.0194091796875, 699.1730346679688], [994.3829345703125, 696.2987670898438], [1020.2923583984375, 697.7359008789062], [981.4281616210938, 723.6044921875], [1031.8077392578125, 727.9159545898438], [951.200439453125, 759.5330810546875], [1047.6412353515625, 768.1558837890625], [961.2763671875, 776.7787475585938], [1056.2777099609375, 801.210205078125], [975.6704711914062, 802.6473388671875], [1011.6558227539062, 805.5216064453125], [939.6851196289062, 847.19873046875], [1033.2470703125, 842.8873291015625], [916.6546020507812, 903.247314453125], [1036.1259765625, 903.247314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 264]",None,None
12639,"[[1048.2818603515625, 396.3162841796875], [1052.592041015625, 399.1909484863281], [1046.844970703125, 396.3162841796875], [1042.53466796875, 404.9402770996094], [1054.0289306640625, 416.43890380859375], [1020.98291015625, 404.9402770996094], [1048.2818603515625, 432.2496032714844], [1005.1783447265625, 379.0683288574219], [1041.097900390625, 452.3722229003906], [1002.3048706054688, 369.0069885253906], [1052.592041015625, 427.9375915527344], [1016.672607421875, 472.4949035644531], [995.1209106445312, 465.3082580566406], [1028.1668701171875, 528.5508422851562], [989.373779296875, 518.489501953125], [1041.097900390625, 560.172119140625], [987.93701171875, 570.2334594726562]]","[[995.4395141601562, 702.0303344726562], [996.8785400390625, 697.7203369140625], [1002.6347045898438, 704.9036254882812], [996.8785400390625, 702.0303344726562], [1022.7811889648438, 702.0303344726562], [979.610107421875, 727.8900756835938], [1032.8543701171875, 732.2000732421875], [952.2684936523438, 759.4964599609375], [1050.122802734375, 772.4263916015625], [960.9026489257812, 783.9196166992188], [1058.757080078125, 804.03271484375], [978.1710815429688, 805.4694213867188], [1014.1469116210938, 811.2160034179688], [940.7561645507812, 847.13232421875], [1041.4886474609375, 842.8223876953125], [914.8536376953125, 901.7252197265625], [1045.8057861328125, 901.7252197265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 277]",None,None
