frame,top,bottom,court,net,ball,pos,type
106951,"[[1002.9437255859375, 470.8963623046875], [1007.2276000976562, 468.0264587402344], [1000.087890625, 468.0264587402344], [1011.5114135742188, 468.0264587402344], [992.9482421875, 468.0264587402344], [1020.0790405273438, 486.6806335449219], [980.0967407226562, 488.1155700683594], [1040.0701904296875, 503.89984130859375], [962.9614868164062, 508.2046203613281], [1052.921630859375, 523.9888916015625], [962.9614868164062, 535.4683227539062], [1011.5114135742188, 538.3382568359375], [984.3805541992188, 538.3382568359375], [1031.50244140625, 574.2115478515625], [965.8173217773438, 571.3416748046875], [1031.50244140625, 600.0403442382812], [947.254150390625, 607.2150268554688]]","[[1048.1185302734375, 686.300048828125], [1043.8231201171875, 683.4172973632812], [1040.9593505859375, 686.300048828125], [1029.5048828125, 703.5966186523438], [1033.8004150390625, 702.1552734375], [1022.345947265625, 725.2173461914062], [1058.1412353515625, 726.65869140625], [1013.7550048828125, 758.3690795898438], [1099.6636962890625, 718.0104370117188], [1005.1641235351562, 735.3069458007812], [1135.458984375, 694.9483032226562], [1022.345947265625, 805.9345703125], [1045.2548828125, 811.7001342773438], [1043.8231201171875, 834.7621459960938], [1072.459228515625, 870.7966918945312], [1025.20947265625, 870.7966918945312], [1071.0274658203125, 937.1001586914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 559]",None,None
106952,"[[1006.3909301757812, 476.0751037597656], [1009.2501831054688, 473.20635986328125], [1002.1022338867188, 473.20635986328125], [1014.9685668945312, 473.20635986328125], [994.9542236328125, 473.20635986328125], [1022.116455078125, 491.8532409667969], [980.6583251953125, 493.28765869140625], [1040.701171875, 506.1970520019531], [963.5032348632812, 511.9345703125], [1052.137939453125, 526.2783813476562], [963.5032348632812, 539.187744140625], [1012.109375, 542.0565185546875], [983.5174560546875, 542.0565185546875], [1034.9827880859375, 572.1785278320312], [966.3624267578125, 572.1785278320312], [1039.2716064453125, 603.73486328125], [944.9185180664062, 606.6036376953125]]","[[1056.86328125, 696.658203125], [1051.13671875, 690.9180908203125], [1049.705078125, 696.658203125], [1029.6619873046875, 715.3136596679688], [1043.978515625, 713.878662109375], [1026.798828125, 738.274169921875], [1064.021484375, 738.274169921875], [1013.9140625, 751.1895751953125], [1112.697265625, 735.4041137695312], [1011.0507202148438, 755.49462890625], [1155.6463623046875, 718.1837158203125], [1022.5038452148438, 817.2010498046875], [1046.8416748046875, 825.8112182617188], [1064.021484375, 860.2520141601562], [1086.9276123046875, 873.1673583984375], [1043.978515625, 884.6476440429688], [1074.04296875, 936.308837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 547]",None,None
106953,"[[1008.8656005859375, 480.859375], [1011.72705078125, 476.54144287109375], [1004.5735473632812, 476.54144287109375], [1017.4498291015625, 477.98077392578125], [997.4199829101562, 477.98077392578125], [1024.6033935546875, 496.69183349609375], [983.1129760742188, 496.69183349609375], [1041.771728515625, 515.4028930664062], [967.375244140625, 521.16015625], [1054.6480712890625, 539.8712158203125], [967.375244140625, 549.9464111328125], [1011.72705078125, 544.1891479492188], [985.974365234375, 544.1891479492188], [1040.341064453125, 572.975341796875], [964.5138549804688, 575.85400390625], [1048.92529296875, 613.2760620117188], [941.6226196289062, 610.3974609375]]","[[1061.9061279296875, 704.1328125], [1057.6153564453125, 702.6968994140625], [1057.6153564453125, 705.5687866210938], [1030.4403076171875, 719.9281616210938], [1051.894287109375, 718.4921875], [1024.71923828125, 744.339111328125], [1060.4759521484375, 748.6469116210938], [1016.1376342773438, 777.3656005859375], [1103.3839111328125, 758.6983642578125], [1083.3602294921875, 751.5186767578125], [1143.4315185546875, 758.6983642578125], [1023.2890014648438, 821.879638671875], [1046.1732177734375, 830.4953002929688], [1081.929931640625, 849.1624755859375], [1094.8023681640625, 873.5734252929688], [1054.7548828125, 892.2406005859375], [1074.778564453125, 936.754638671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1166, 521]",None,None
106954,"[[1008.8738403320312, 480.8552551269531], [1011.7346801757812, 476.5373229980469], [1004.5826416015625, 476.5373229980469], [1017.456298828125, 477.9766540527344], [997.4305419921875, 477.9766540527344], [1024.6083984375, 496.6875305175781], [983.12646484375, 496.6875305175781], [1041.7734375, 515.3984375], [967.391845703125, 521.1556396484375], [1054.6470947265625, 539.8665771484375], [967.391845703125, 549.9417114257812], [1011.7346801757812, 544.1844482421875], [985.9872436523438, 544.1844482421875], [1040.343017578125, 572.9705200195312], [964.531005859375, 575.8490600585938], [1048.925537109375, 613.2708740234375], [941.6443481445312, 610.3922729492188]]","[[1061.898681640625, 704.0606689453125], [1057.6085205078125, 702.6243286132812], [1057.6085205078125, 705.4970092773438], [1030.437744140625, 719.8602905273438], [1051.888427734375, 718.4239501953125], [1024.7176513671875, 744.2779541015625], [1060.4686279296875, 750.0232543945312], [1016.1373901367188, 777.3135375976562], [1103.369873046875, 758.6412963867188], [1083.3492431640625, 751.4596557617188], [1143.4110107421875, 758.6412963867188], [1023.2875366210938, 821.8399047851562], [1046.168212890625, 830.4578857421875], [1081.9193115234375, 849.1301879882812], [1094.78955078125, 873.5477905273438], [1054.74853515625, 892.2200927734375], [1074.76904296875, 936.7463989257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1166, 523]",bottom,drop
106955,"[[1011.9852294921875, 485.4224548339844], [1016.2874145507812, 481.1096496582031], [1007.6829833984375, 481.1096496582031], [1020.5897216796875, 483.98486328125], [1001.9467163085938, 483.98486328125], [1024.891845703125, 499.7986145019531], [987.6060180664062, 502.67388916015625], [1037.7984619140625, 515.6123657226562], [970.3971557617188, 524.2380981445312], [1049.2711181640625, 531.4261474609375], [971.8311767578125, 551.552734375], [1014.8533935546875, 548.6775512695312], [987.6060180664062, 548.6775512695312], [1043.5347900390625, 577.4298095703125], [967.5289916992188, 574.5546264648438], [1049.2711181640625, 614.8078002929688], [940.2816162109375, 611.9325561523438]]","[[1070.0411376953125, 714.7134399414062], [1067.1622314453125, 708.9680786132812], [1067.1622314453125, 710.4044799804688], [1036.9329833984375, 717.586181640625], [1065.72265625, 716.1497802734375], [1029.735595703125, 742.0039672851562], [1065.72265625, 752.058349609375], [1015.3408203125, 779.3489379882812], [1098.830810546875, 785.09423828125], [1032.6146240234375, 790.8396606445312], [1124.7415771484375, 790.8396606445312], [1023.9776611328125, 825.3118896484375], [1048.448974609375, 832.4935913085938], [1082.9964599609375, 848.2933959960938], [1094.5123291015625, 874.1475830078125], [1058.5252685546875, 891.3836669921875], [1074.359619140625, 937.3466186523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1166, 506]",None,None
106956,"[[1017.4244995117188, 488.5035705566406], [1020.2833251953125, 484.1905212402344], [1013.1362915039062, 484.1905212402344], [1026.0010986328125, 488.5035705566406], [1004.559814453125, 487.0658874511719], [1027.430419921875, 504.3181457519531], [993.12451171875, 505.7558288574219], [1037.4364013671875, 517.2572631835938], [974.5420532226562, 533.0718383789062], [1047.4422607421875, 528.7587890625], [977.40087890625, 560.3878784179688], [1015.9951171875, 553.1994018554688], [990.2656860351562, 554.6371459960938], [1047.4422607421875, 583.3908081054688], [967.39501953125, 580.5155029296875], [1050.301025390625, 615.0198974609375], [937.3772583007812, 617.895263671875]]","[[1076.2796630859375, 714.2902221679688], [1073.404541015625, 709.9685668945312], [1073.404541015625, 709.9685668945312], [1044.654052734375, 714.2902221679688], [1073.404541015625, 715.7307739257812], [1033.1536865234375, 735.898681640625], [1067.6544189453125, 753.1853637695312], [1014.4658813476562, 773.353271484375], [1077.717041015625, 790.6400756835938], [1036.02880859375, 779.1155395507812], [1096.405029296875, 815.129638671875], [1023.091064453125, 820.891845703125], [1043.2164306640625, 825.2135620117188], [1077.717041015625, 849.703125], [1093.5299072265625, 871.3116455078125], [1057.591796875, 891.4794311523438], [1074.842041015625, 934.6963500976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 495]",None,None
106957,"[[1024.5640869140625, 490.4800720214844], [1028.8551025390625, 486.1656188964844], [1020.273193359375, 486.1656188964844], [1033.14599609375, 489.04193115234375], [1011.6913452148438, 487.603759765625], [1033.14599609375, 506.2997741699219], [998.8186645507812, 509.17608642578125], [1040.2974853515625, 514.9286499023438], [981.6549682617188, 533.6246948242188], [1050.3096923828125, 530.7483520507812], [987.376220703125, 562.3877563476562], [1018.8429565429688, 559.511474609375], [994.5277709960938, 562.3877563476562], [1053.1702880859375, 585.3982543945312], [967.3519287109375, 592.5890502929688], [1050.3096923828125, 615.5994262695312], [938.7457885742188, 615.5994262695312]]","[[1080.3209228515625, 709.4827270507812], [1077.4534912109375, 705.1587524414062], [1078.88720703125, 703.7174072265625], [1051.6470947265625, 705.1587524414062], [1077.4534912109375, 708.0413818359375], [1037.3101806640625, 723.8961181640625], [1070.2850341796875, 751.281494140625], [1011.5037841796875, 762.812255859375], [1064.55029296875, 810.3762817382812], [1012.9374389648438, 761.3709106445312], [1064.55029296875, 865.147216796875], [1020.1058959960938, 813.259033203125], [1045.912353515625, 823.3484497070312], [1054.5145263671875, 847.8511352539062], [1084.6219482421875, 868.0299072265625], [1057.3818359375, 885.325927734375], [1074.586181640625, 935.772705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 487]",None,None
106958,"[[1033.9080810546875, 488.1600036621094], [1036.7630615234375, 483.8580017089844], [1029.62548828125, 483.8580017089844], [1041.0455322265625, 486.72601318359375], [1022.4879760742188, 485.2919921875], [1041.0455322265625, 506.80206298828125], [1009.6405639648438, 509.6700744628906], [1045.3280029296875, 518.2741088867188], [992.510498046875, 534.0481567382812], [1055.320556640625, 529.7461547851562], [998.2205200195312, 561.2942504882812], [1023.91552734375, 559.8602294921875], [1001.0755004882812, 561.2942504882812], [1056.748046875, 585.67236328125], [978.2354125976562, 597.1443481445312], [1051.0380859375, 615.7864379882812], [942.5479125976562, 611.4844360351562]]","[[1082.8282470703125, 704.1204833984375], [1077.1031494140625, 699.798828125], [1081.39697265625, 699.798828125], [1054.20263671875, 695.4771728515625], [1079.965576171875, 704.1204833984375], [1038.45849609375, 714.2042846679688], [1069.9466552734375, 747.3369140625], [1008.4017333984375, 751.6585693359375], [1057.065185546875, 794.8749389648438], [1011.2642822265625, 761.7423095703125], [1082.8282470703125, 750.2179565429688], [1014.1268310546875, 803.5181884765625], [1038.45849609375, 815.0426025390625], [1051.340087890625, 799.1965942382812], [1072.8092041015625, 865.4617309570312], [1051.340087890625, 884.1887817382812], [1072.8092041015625, 937.489013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 482]",None,None
106959,"[[1041.3138427734375, 488.2451171875], [1045.6060791015625, 485.3672790527344], [1037.0218505859375, 483.9283447265625], [1048.467529296875, 486.80621337890625], [1029.8681640625, 486.80621337890625], [1047.0367431640625, 508.3900451660156], [1019.8531494140625, 506.95111083984375], [1057.0517578125, 528.534912109375], [1001.2538452148438, 534.2906494140625], [1075.6510009765625, 544.3630981445312], [1008.407470703125, 558.7523193359375], [1029.8681640625, 557.3133544921875], [1008.407470703125, 557.3133544921875], [1059.9132080078125, 586.0918579101562], [988.37744140625, 604.7977905273438], [1051.328857421875, 616.3092041015625], [948.3174438476562, 607.6756591796875]]","[[1082.7144775390625, 701.0316162109375], [1056.834716796875, 678.0668334960938], [1082.7144775390625, 696.7257080078125], [1056.834716796875, 690.9844970703125], [1082.7144775390625, 699.5963134765625], [1038.143798828125, 708.2081298828125], [1069.774658203125, 739.78466796875], [1003.637451171875, 751.26708984375], [1051.0836181640625, 797.1965942382812], [1005.0751342773438, 751.26708984375], [1046.7703857421875, 808.6790161132812], [1007.95068359375, 795.7613525390625], [1032.3927001953125, 808.6790161132812], [1041.019287109375, 797.1965942382812], [1068.3367919921875, 860.3497924804688], [1041.019287109375, 876.1380615234375], [1069.774658203125, 930.679443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 480]",None,None
106960,"[[1041.323486328125, 488.21356201171875], [1045.61572265625, 485.33502197265625], [1037.0311279296875, 483.8957824707031], [1048.477294921875, 486.7742614746094], [1029.877197265625, 486.7742614746094], [1047.0465087890625, 508.3630676269531], [1019.8616333007812, 506.9237976074219], [1057.0621337890625, 528.5125732421875], [1001.2614135742188, 534.2695922851562], [1075.6622314453125, 544.3443603515625], [1008.4154052734375, 558.73681640625], [1029.877197265625, 557.297607421875], [1008.4154052734375, 557.297607421875], [1059.9237060546875, 586.0825805664062], [988.3843383789062, 604.7928466796875], [1051.3388671875, 616.306884765625], [948.3223876953125, 607.6713256835938]]","[[1082.708740234375, 700.9849853515625], [1056.8272705078125, 678.0171508789062], [1082.708740234375, 696.6785278320312], [1056.8272705078125, 690.9365844726562], [1082.708740234375, 699.5494384765625], [1038.13525390625, 708.1624145507812], [1069.76806640625, 739.7432250976562], [1003.626708984375, 751.2271118164062], [1051.0758056640625, 797.1627807617188], [1005.0645141601562, 751.2271118164062], [1046.7623291015625, 808.6466674804688], [1007.9402465820312, 795.727294921875], [1032.3837890625, 808.6466674804688], [1041.0108642578125, 797.1627807617188], [1068.3302001953125, 860.3243408203125], [1041.0108642578125, 876.1146850585938], [1069.76806640625, 930.663330078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 482]",None,None
106961,"[[1052.2818603515625, 488.4684753417969], [1056.5714111328125, 484.1686096191406], [1047.9923095703125, 484.1686096191406], [1058.001220703125, 487.03515625], [1039.413330078125, 485.6019287109375], [1055.1416015625, 508.534423828125], [1029.404541015625, 507.1011657714844], [1068.010009765625, 530.03369140625], [1012.2465209960938, 535.7667846679688], [1089.45751953125, 548.6663818359375], [1026.5447998046875, 561.56591796875], [1033.694091796875, 555.832763671875], [1012.2465209960938, 558.6992797851562], [1062.2906494140625, 588.7982788085938], [1003.66748046875, 610.2975463867188], [1052.2818603515625, 616.0306396484375], [962.202392578125, 607.4309692382812]]","[[1081.9571533203125, 699.3367309570312], [1057.4925537109375, 677.7897338867188], [1081.9571533203125, 693.5908813476562], [1056.053466796875, 687.8450317382812], [1080.5179443359375, 697.9002075195312], [1037.3453369140625, 707.9555053710938], [1069.0052490234375, 736.6847534179688], [1002.8071899414062, 739.5576782226562], [1054.6143798828125, 781.2151489257812], [999.9290161132812, 766.8504638671875], [1053.17529296875, 815.6902465820312], [1002.8071899414062, 791.2703247070312], [1028.7108154296875, 805.6349487304688], [1043.1016845703125, 799.8890991210938], [1069.0052490234375, 851.601806640625], [1025.8326416015625, 867.4028930664062], [1054.6143798828125, 923.4249877929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 482]",None,None
