frame,top,bottom,court,net,ball,pos,type
42052,"[[1169.3800048828125, 466.2460632324219], [1173.6453857421875, 463.3857421875], [1167.958251953125, 463.3857421875], [1177.9107666015625, 464.8158874511719], [1162.27099609375, 464.8158874511719], [1182.17626953125, 480.5474853515625], [1152.318359375, 480.5474853515625], [1183.597900390625, 499.13934326171875], [1145.2093505859375, 504.8598937988281], [1179.3326416015625, 510.58050537109375], [1160.84912109375, 526.3120727539062], [1170.8017578125, 514.8709106445312], [1150.8966064453125, 512.0106201171875], [1176.489013671875, 544.9039306640625], [1121.0386962890625, 530.6024780273438], [1179.3326416015625, 576.3670654296875], [1098.2899169921875, 576.3670654296875]]","[[1036.4810791015625, 706.8856811523438], [1009.284423828125, 696.8390502929688], [1036.4810791015625, 702.5799560546875], [1009.284423828125, 702.5799560546875], [1030.75537109375, 705.450439453125], [992.1076049804688, 725.5437622070312], [1035.0496826171875, 732.7199096679688], [977.7935791015625, 757.1190185546875], [1052.2264404296875, 772.9065551757812], [972.0679931640625, 787.2589111328125], [1076.5601806640625, 804.481689453125], [983.5191650390625, 803.0465087890625], [1019.3042602539062, 805.9169311523438], [943.4400024414062, 831.751220703125], [1063.6776123046875, 805.9169311523438], [901.9293212890625, 867.6322021484375], [1088.011474609375, 860.4559936523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 656]",None,None
42053,"[[1167.3255615234375, 468.4847106933594], [1170.181396484375, 465.6081237792969], [1165.8975830078125, 465.6081237792969], [1174.465087890625, 468.4847106933594], [1160.1859130859375, 467.04644775390625], [1180.1767578125, 482.86767578125], [1148.762451171875, 484.30596923828125], [1181.604736328125, 500.127197265625], [1140.1949462890625, 508.7569885253906], [1174.465087890625, 513.0718383789062], [1154.47412109375, 527.454833984375], [1167.3255615234375, 517.38671875], [1148.762451171875, 515.9484252929688], [1175.89306640625, 543.2760009765625], [1120.2039794921875, 541.8377075195312], [1180.1767578125, 576.3568115234375], [1105.9246826171875, 580.6716918945312]]","[[1048.139404296875, 716.7553100585938], [1020.8165893554688, 708.1093139648438], [1048.139404296875, 710.9912719726562], [1020.8165893554688, 709.55029296875], [1042.3873291015625, 712.4323120117188], [1002.1220703125, 729.7242431640625], [1045.2633056640625, 738.3702392578125], [981.989501953125, 758.544189453125], [1065.39599609375, 777.2771606445312], [970.4851684570312, 788.8050537109375], [1089.8426513671875, 810.4199829101562], [986.3035888671875, 807.5380249023438], [1023.6927490234375, 810.4199829101562], [953.2286987304688, 830.5939331054688], [1066.833984375, 796.0100708007812], [902.897216796875, 862.2958374023438], [1079.7763671875, 856.5317993164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1215, 692]",None,None
42054,"[[1164.8323974609375, 466.5004577636719], [1167.6971435546875, 463.6334228515625], [1161.967529296875, 463.6334228515625], [1171.994140625, 466.5004577636719], [1154.8056640625, 465.0669250488281], [1176.2913818359375, 482.26922607421875], [1143.3466796875, 482.26922607421875], [1177.7237548828125, 498.03802490234375], [1136.184814453125, 505.2056579589844], [1167.6971435546875, 510.93975830078125], [1146.21142578125, 526.70849609375], [1161.967529296875, 518.1073608398438], [1141.9144287109375, 516.673828125], [1171.994140625, 548.21142578125], [1118.996337890625, 545.3443603515625], [1182.0208740234375, 575.4483642578125], [1106.10498046875, 582.6160278320312]]","[[1064.26025390625, 716.3345336914062], [1061.3831787109375, 713.4537353515625], [1064.26025390625, 713.4537353515625], [1039.8055419921875, 714.8941650390625], [1061.3831787109375, 714.8941650390625], [1021.1048583984375, 735.059814453125], [1059.9447021484375, 743.7022094726562], [996.6502075195312, 762.4274291992188], [1082.9609375, 776.8314819335938], [1003.8427734375, 786.9143676757812], [1108.85400390625, 811.4011840820312], [992.3346557617188, 801.318359375], [1026.85888671875, 815.7224731445312], [957.8104248046875, 833.0072021484375], [1074.329833984375, 798.4375610351562], [898.83154296875, 863.2557373046875], [1078.6453857421875, 856.0536499023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 724]",None,None
42055,"[[1160.1080322265625, 461.47186279296875], [1164.4052734375, 458.5928955078125], [1157.2432861328125, 458.5928955078125], [1168.7022705078125, 461.47186279296875], [1151.513671875, 461.47186279296875], [1174.431884765625, 477.3061218261719], [1140.0548095703125, 477.3061218261719], [1174.431884765625, 496.019287109375], [1130.028076171875, 501.7772216796875], [1167.2698974609375, 510.4140930175781], [1137.18994140625, 521.9298706054688], [1158.6756591796875, 519.0509033203125], [1138.6224365234375, 516.1719970703125], [1170.1346435546875, 547.8405151367188], [1117.1365966796875, 543.5220947265625], [1183.026123046875, 575.1905517578125], [1104.2452392578125, 583.8274536132812]]","[[1078.943359375, 724.7651977539062], [1078.943359375, 717.5983276367188], [1080.3778076171875, 720.465087890625], [1054.557373046875, 719.0316772460938], [1078.943359375, 724.7651977539062], [1034.4747314453125, 741.9657592773438], [1076.074462890625, 751.9993896484375], [1007.2197875976562, 762.0330810546875], [1103.329345703125, 784.9671630859375], [988.5716552734375, 787.8338623046875], [1133.4532470703125, 815.068115234375], [998.6129760742188, 802.167724609375], [1031.605712890625, 813.6347045898438], [959.8822021484375, 830.8352661132812], [1078.943359375, 802.167724609375], [898.199951171875, 863.802978515625], [1078.943359375, 858.0695190429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1226, 757]",None,None
42056,"[[1158.6231689453125, 458.6113586425781], [1162.9085693359375, 457.17010498046875], [1155.766357421875, 455.7288513183594], [1167.19384765625, 458.6113586425781], [1150.052490234375, 457.17010498046875], [1170.0506591796875, 473.0241394042969], [1134.3397216796875, 474.46539306640625], [1172.907470703125, 493.2019348144531], [1124.3406982421875, 494.64324951171875], [1167.19384765625, 504.73211669921875], [1128.6259765625, 514.821044921875], [1155.766357421875, 519.1448974609375], [1135.7681884765625, 517.70361328125], [1167.19384765625, 549.41162109375], [1114.3416748046875, 546.529052734375], [1172.907470703125, 571.0307006835938], [1102.9140625, 582.5609130859375]]","[[1098.6234130859375, 729.945068359375], [1095.74951171875, 727.0718994140625], [1098.6234130859375, 727.0718994140625], [1071.322509765625, 727.0718994140625], [1094.312744140625, 729.945068359375], [1051.2060546875, 742.8743896484375], [1087.1282958984375, 758.6767578125], [1019.5944213867188, 761.5499267578125], [1120.1766357421875, 794.5913696289062], [903.2064819335938, 860.6743774414062], [1151.7882080078125, 814.7036743164062], [1002.351806640625, 797.464599609375], [1033.96337890625, 807.5206909179688], [967.8665161132812, 827.6329345703125], [1085.69140625, 801.7743530273438], [907.5171508789062, 857.8011474609375], [1078.5068359375, 857.8011474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 789]",None,None
42057,"[[1158.6944580078125, 458.6413269042969], [1162.9830322265625, 457.2006530761719], [1155.8353271484375, 455.7599182128906], [1167.2718505859375, 458.6413269042969], [1150.1170654296875, 457.2006530761719], [1170.130859375, 473.0484619140625], [1134.3919677734375, 474.4891357421875], [1172.989990234375, 491.7777099609375], [1124.385009765625, 496.099853515625], [1167.2718505859375, 504.74407958984375], [1128.6737060546875, 514.8291015625], [1155.8353271484375, 519.1511840820312], [1135.821533203125, 517.7105102539062], [1167.2718505859375, 549.4061889648438], [1114.378173828125, 546.5247192382812], [1172.989990234375, 571.016845703125], [1102.941650390625, 582.5425415039062]]","[[1098.3138427734375, 729.9109497070312], [1095.4359130859375, 727.0385131835938], [1098.3138427734375, 727.0385131835938], [1070.9735107421875, 727.0385131835938], [1093.9969482421875, 729.9109497070312], [1050.828125, 742.8367919921875], [1088.2410888671875, 760.0712280273438], [1019.1708984375, 761.5074462890625], [1119.898193359375, 794.5401000976562], [904.0540161132812, 860.6053466796875], [1151.555419921875, 814.6469116210938], [1001.9033813476562, 797.4124755859375], [1033.560546875, 807.4658813476562], [968.8072509765625, 827.5726928710938], [1085.3631591796875, 801.7210693359375], [905.492919921875, 859.169189453125], [1079.607421875, 857.7329711914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 789]",bottom,defensive shot
42058,"[[1157.358642578125, 457.20428466796875], [1160.2222900390625, 455.7715759277344], [1154.4951171875, 454.3388977050781], [1164.517578125, 457.20428466796875], [1148.7679443359375, 454.3388977050781], [1168.81298828125, 471.53118896484375], [1131.5865478515625, 472.9638977050781], [1174.5400390625, 490.15625], [1118.700439453125, 487.29083251953125], [1165.949462890625, 503.05047607421875], [1121.56396484375, 511.6466064453125], [1151.6314697265625, 517.3773803710938], [1128.7230224609375, 517.3773803710938], [1160.2222900390625, 544.5985717773438], [1114.4051513671875, 548.8966064453125], [1161.654052734375, 576.1177978515625], [1100.0872802734375, 581.8485717773438]]","[[1110.926513671875, 733.2944946289062], [1109.491943359375, 730.4149780273438], [1110.926513671875, 731.854736328125], [1083.6700439453125, 728.9751586914062], [1109.491943359375, 736.174072265625], [1060.71728515625, 741.93310546875], [1096.5810546875, 766.4093627929688], [1033.4608154296875, 757.7706909179688], [1125.27197265625, 799.5242919921875], [910.0894775390625, 855.6756591796875], [1158.2666015625, 815.3618774414062], [1007.6388549804688, 792.325439453125], [1036.3299560546875, 803.8436279296875], [971.7750854492188, 826.8800659179688], [1086.5391845703125, 800.9640502929688], [911.5239868164062, 854.2359008789062], [1079.366455078125, 858.5552368164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1222, 752]",None,None
42059,"[[1156.5499267578125, 457.88616943359375], [1160.826416015625, 455.0045471191406], [1153.6988525390625, 453.56365966796875], [1163.6773681640625, 457.88616943359375], [1147.996826171875, 455.0045471191406], [1166.5284423828125, 472.2944641113281], [1132.31640625, 472.2944641113281], [1172.23046875, 493.9068908691406], [1115.21044921875, 485.26190185546875], [1160.826416015625, 511.19677734375], [1116.635986328125, 511.19677734375], [1147.996826171875, 515.519287109375], [1126.6143798828125, 516.9601440429688], [1159.40087890625, 542.89501953125], [1118.0614013671875, 547.2174682617188], [1149.42236328125, 576.0340576171875], [1098.1044921875, 570.270751953125]]","[[1114.96826171875, 745.3656005859375], [1116.402587890625, 739.6091918945312], [1116.402587890625, 739.6091918945312], [1094.887939453125, 733.852783203125], [1114.96826171875, 742.4874267578125], [1073.3734130859375, 742.4874267578125], [1100.625244140625, 768.3914184570312], [1064.767578125, 771.2695922851562], [1126.4427490234375, 801.490966796875], [912.7311401367188, 851.85986328125], [1160.8660888671875, 817.3211669921875], [1013.1326293945312, 785.6607055664062], [1041.818603515625, 801.490966796875], [972.9720458984375, 825.955810546875], [1090.5850830078125, 798.6127319335938], [912.7311401367188, 851.85986328125], [1079.1107177734375, 859.0553588867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1215, 697]",None,None
42060,"[[1154.688720703125, 460.4188232421875], [1158.948974609375, 457.5426940917969], [1151.8486328125, 456.1046447753906], [1161.7890625, 460.4188232421875], [1146.1683349609375, 456.1046447753906], [1163.209228515625, 474.7994689941406], [1133.3875732421875, 473.3614196777344], [1168.8895263671875, 499.24658203125], [1113.5064697265625, 487.7420349121094], [1163.209228515625, 509.3130187988281], [1113.5064697265625, 513.627197265625], [1143.328125, 516.5033569335938], [1123.447021484375, 517.94140625], [1153.2686767578125, 545.2646484375], [1117.7667236328125, 548.1407470703125], [1140.488037109375, 578.3401489257812], [1095.0455322265625, 572.587890625]]","[[1124.1041259765625, 743.8103637695312], [1124.1041259765625, 739.4924926757812], [1124.1041259765625, 739.4924926757812], [1099.7237548828125, 732.296142578125], [1119.8017578125, 742.3710327148438], [1076.77734375, 742.3710327148438], [1104.026123046875, 765.3994140625], [1019.4114990234375, 762.5208129882812], [1129.8408203125, 804.2596435546875], [1015.1090698242188, 758.2030029296875], [1161.3919677734375, 821.5309448242188], [1016.5431518554688, 781.2313232421875], [1043.7919921875, 795.6240844726562], [976.3870849609375, 821.5309448242188], [1092.552978515625, 797.0633544921875], [924.7577514648438, 841.6807250976562], [1078.2115478515625, 858.9520263671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 660]",None,None
42061,"[[1150.7908935546875, 464.3584289550781], [1155.0474853515625, 462.9217224121094], [1149.3720703125, 461.48504638671875], [1159.303955078125, 464.3584289550781], [1143.6966552734375, 461.48504638671875], [1162.1417236328125, 480.1619567871094], [1129.5081787109375, 477.2886047363281], [1164.9794921875, 504.5856628417969], [1109.6441650390625, 491.6554870605469], [1160.722900390625, 516.0792236328125], [1106.8065185546875, 517.515869140625], [1140.8590087890625, 520.3892822265625], [1118.1573486328125, 517.515869140625], [1149.3720703125, 547.6863403320312], [1116.738525390625, 546.2496337890625], [1130.927001953125, 579.29345703125], [1094.036865234375, 577.8568115234375]]","[[1124.51708984375, 739.4935302734375], [1124.51708984375, 735.1890869140625], [1124.51708984375, 735.1890869140625], [1100.138427734375, 729.4498291015625], [1123.0830078125, 738.0587768554688], [1078.6280517578125, 740.9283447265625], [1107.30859375, 765.3202514648438], [1038.47509765625, 743.7980346679688], [1128.8192138671875, 805.4952392578125], [1008.3603515625, 752.406982421875], [1157.499755859375, 825.5827026367188], [1018.3985595703125, 775.364013671875], [1045.645263671875, 791.1470336914062], [983.9818115234375, 818.4086303710938], [1092.9683837890625, 801.1907348632812], [929.4885864257812, 838.49609375], [1078.6280517578125, 858.5835571289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 628]",None,None
42062,"[[1147.700927734375, 469.0528869628906], [1150.5731201171875, 466.19189453125], [1144.828857421875, 464.7613525390625], [1154.8814697265625, 467.62237548828125], [1139.08447265625, 463.33087158203125], [1157.7535400390625, 483.3579406738281], [1126.15966796875, 479.0664367675781], [1164.9339599609375, 507.676513671875], [1106.0543212890625, 494.802001953125], [1162.0618896484375, 519.12060546875], [1103.18212890625, 519.12060546875], [1134.7762451171875, 523.4120483398438], [1114.6708984375, 521.9815673828125], [1143.3927001953125, 550.5917358398438], [1110.3626708984375, 547.730712890625], [1126.15966796875, 583.4932861328125], [1090.2574462890625, 593.5068359375]]","[[1123.505615234375, 733.65185546875], [1123.505615234375, 727.898193359375], [1124.9456787109375, 729.3366088867188], [1099.0255126953125, 722.1445922851562], [1120.6256103515625, 732.21337890625], [1075.9854736328125, 732.21337890625], [1107.66552734375, 756.666259765625], [1039.9853515625, 737.967041015625], [1126.3856201171875, 802.6951293945312], [1005.4252319335938, 745.1590576171875], [1153.7457275390625, 828.5864868164062], [1015.5052490234375, 771.05029296875], [1044.3052978515625, 786.8727416992188], [992.4652099609375, 814.202392578125], [1093.2655029296875, 799.818359375], [936.3049926757812, 837.2169189453125], [1080.305419921875, 857.3545532226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 600]",None,None
