frame,top,bottom,court,net,ball,pos,type
11371,"[[1082.9200439453125, 486.3341979980469], [1084.3505859375, 482.04107666015625], [1078.62841796875, 482.04107666015625], [1087.211669921875, 483.4721374511719], [1070.045166015625, 484.90313720703125], [1080.0589599609375, 503.5066223144531], [1068.6146240234375, 506.3686828613281], [1077.1978759765625, 533.5582885742188], [1068.6146240234375, 540.7135009765625], [1084.3505859375, 549.2996826171875], [1077.1978759765625, 565.0410766601562], [1068.6146240234375, 555.0238037109375], [1060.0313720703125, 557.8859252929688], [1084.3505859375, 595.0927734375], [1098.6561279296875, 586.506591796875], [1050.017578125, 613.6961669921875], [1097.2254638671875, 632.2996826171875]]","[[991.7953491210938, 650.1956787109375], [983.19873046875, 645.8709106445312], [990.362548828125, 647.3125], [967.4383544921875, 648.7540893554688], [988.9298095703125, 650.1956787109375], [951.677978515625, 671.8198852539062], [993.2281494140625, 679.0279541015625], [910.1278686523438, 683.352783203125], [1017.5850219726562, 712.18505859375], [890.0692138671875, 671.8198852539062], [1040.50927734375, 715.0682373046875], [951.677978515625, 745.3421020507812], [976.0349731445312, 751.1085205078125], [968.8711547851562, 798.6817016601562], [977.4677124023438, 811.6561889648438], [984.6315307617188, 853.462890625], [954.5435180664062, 852.0213012695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 517]",None,None
11372,"[[1082.2630615234375, 484.710693359375], [1085.1300048828125, 481.8307800292969], [1077.962646484375, 481.8307800292969], [1087.996826171875, 481.8307800292969], [1070.7952880859375, 483.2707214355469], [1082.2630615234375, 503.43017578125], [1067.9283447265625, 507.7500915527344], [1076.529052734375, 532.2294311523438], [1066.494873046875, 542.3092041015625], [1085.1300048828125, 545.1891479492188], [1072.228759765625, 566.7885131835938], [1070.7952880859375, 556.7088012695312], [1057.89404296875, 558.1488037109375], [1082.2630615234375, 592.7078857421875], [1095.1641845703125, 585.508056640625], [1050.726806640625, 611.4273681640625], [1095.1641845703125, 631.5868530273438]]","[[983.160888671875, 644.0132446289062], [988.879638671875, 639.7033081054688], [980.3014526367188, 639.7033081054688], [976.012451171875, 645.4498901367188], [998.887451171875, 646.8865356445312], [961.715576171875, 671.3094482421875], [1006.035888671875, 675.6194458007812], [923.1141357421875, 684.2392578125], [1027.4810791015625, 705.7889404296875], [900.2391967773438, 675.6194458007812], [1047.4967041015625, 714.4088134765625], [968.864013671875, 750.324951171875], [993.168701171875, 753.1982421875], [986.020263671875, 799.1708984375], [991.739013671875, 807.7908325195312], [1006.035888671875, 850.8900756835938], [971.723388671875, 832.2137451171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 530]",None,None
11373,"[[1082.2781982421875, 484.767333984375], [1085.145263671875, 480.44732666015625], [1077.977783203125, 480.44732666015625], [1088.01220703125, 481.8873596191406], [1070.8101806640625, 481.8873596191406], [1082.2781982421875, 503.48724365234375], [1067.9432373046875, 507.8072509765625], [1076.544189453125, 532.2871704101562], [1066.509765625, 540.9271240234375], [1085.145263671875, 545.2471313476562], [1072.2437744140625, 566.8469848632812], [1070.8101806640625, 556.7670288085938], [1057.90869140625, 558.2070922851562], [1082.2781982421875, 592.7669067382812], [1095.1798095703125, 585.5669555664062], [1050.7412109375, 611.48681640625], [1095.1798095703125, 631.6467895507812]]","[[983.4212036132812, 642.5374145507812], [990.6111450195312, 639.6594848632812], [980.5452270507812, 638.2205200195312], [976.2312622070312, 643.9763793945312], [999.2390747070312, 646.8543090820312], [963.289306640625, 669.8777465820312], [1006.4290161132812, 675.6336669921875], [924.463623046875, 684.2674560546875], [1026.5609130859375, 705.8519287109375], [898.579833984375, 674.1947021484375], [1048.1307373046875, 714.4857177734375], [967.603271484375, 750.4598999023438], [992.0491333007812, 751.8988647460938], [986.2971801757812, 799.3847045898438], [990.6111450195312, 808.0185546875], [1004.9910278320312, 849.7485961914062], [971.917236328125, 832.4810180664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1177, 530]",None,None
11374,"[[1080.7242431640625, 484.5665588378906], [1085.016845703125, 480.2567138671875], [1077.8624267578125, 480.2567138671875], [1087.8785400390625, 481.69329833984375], [1070.7081298828125, 481.69329833984375], [1083.5859375, 501.8058166503906], [1063.553955078125, 504.67901611328125], [1080.7242431640625, 529.1013793945312], [1056.3995361328125, 536.2843627929688], [1079.2933349609375, 550.6504516601562], [1062.123046875, 563.5798950195312], [1072.1390380859375, 553.5236206054688], [1054.96875, 553.5236206054688], [1092.1710205078125, 586.5656127929688], [1089.3094482421875, 586.5656127929688], [1050.6761474609375, 612.424560546875], [1096.463623046875, 631.1004028320312]]","[[993.3626708984375, 640.4865112304688], [1000.5069580078125, 637.6187133789062], [990.5048828125, 637.6187133789062], [984.7894287109375, 643.354248046875], [1009.0802001953125, 643.354248046875], [973.3583984375, 669.1641235351562], [1016.2244873046875, 673.4657592773438], [933.35009765625, 686.3706665039062], [1037.6575927734375, 705.0111083984375], [910.4881591796875, 677.7673950195312], [1059.0906982421875, 715.0482177734375], [977.64501953125, 750.895263671875], [1003.36474609375, 752.3291015625], [996.2203369140625, 796.7793579101562], [1006.222412109375, 805.3826293945312], [1010.509033203125, 849.8329467773438], [987.6470947265625, 822.5891723632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 542]",None,None
11375,"[[1081.527099609375, 480.7186584472656], [1084.3680419921875, 476.4143981933594], [1077.265869140625, 476.4143981933594], [1088.6292724609375, 477.8491516113281], [1070.16357421875, 479.2839050292969], [1084.3680419921875, 497.935791015625], [1063.061279296875, 502.24005126953125], [1081.527099609375, 516.587646484375], [1050.2774658203125, 533.8046875], [1087.2088623046875, 529.50048828125], [1053.1182861328125, 562.4998779296875], [1071.583984375, 548.1522827148438], [1054.5386962890625, 549.5870361328125], [1082.947509765625, 586.8908081054688], [1084.3680419921875, 584.0213012695312], [1046.0159912109375, 618.4555053710938], [1094.3111572265625, 631.3682861328125]]","[[1002.2772216796875, 637.052734375], [1008.0093994140625, 635.6141967773438], [1000.8441772460938, 635.6141967773438], [996.5449829101562, 642.8068237304688], [1019.4738159179688, 642.8068237304688], [983.6475219726562, 668.700439453125], [1028.0721435546875, 673.0160522460938], [947.8212890625, 685.9627685546875], [1046.701904296875, 701.7866821289062], [920.59326171875, 680.2086791992188], [1069.6307373046875, 719.0490112304688], [987.9467163085938, 736.3114013671875], [1013.7416381835938, 740.6270141601562], [1003.7103271484375, 795.2911987304688], [1028.0721435546875, 783.782958984375], [1012.30859375, 847.0782470703125], [1010.8755493164062, 813.9921264648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 557]",None,None
11376,"[[1079.0621337890625, 479.77001953125], [1083.344970703125, 474.0399169921875], [1076.20703125, 475.472412109375], [1086.2000732421875, 476.90496826171875], [1069.0689697265625, 476.90496826171875], [1084.7724609375, 496.9603576660156], [1059.0758056640625, 499.8254089355469], [1081.9173583984375, 517.0157470703125], [1046.2275390625, 531.3410034179688], [1096.193359375, 532.7735595703125], [1046.2275390625, 559.9915771484375], [1070.49658203125, 548.5313720703125], [1054.7930908203125, 549.9639282226562], [1067.641357421875, 594.3722534179688], [1076.20703125, 584.3445434570312], [1041.9447021484375, 620.15771484375], [1091.9105224609375, 628.7529296875]]","[[1013.5159301757812, 635.661376953125], [1020.6665649414062, 634.2228393554688], [1013.5159301757812, 634.2228393554688], [1007.79541015625, 642.8538818359375], [1029.2471923828125, 642.8538818359375], [994.92431640625, 665.8701171875], [1037.8280029296875, 671.6242065429688], [960.6013793945312, 686.00927734375], [1056.419677734375, 698.9559326171875], [931.9989624023438, 681.6937255859375], [1080.731689453125, 721.9721069335938], [997.7845458984375, 736.3572387695312], [1024.9569091796875, 736.3572387695312], [1007.79541015625, 792.4592895507812], [1043.5484619140625, 766.5660400390625], [1009.2255859375, 845.6842041015625], [1029.2471923828125, 806.8443603515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 572]",None,None
11377,"[[1077.9931640625, 478.4093017578125], [1080.8370361328125, 474.0850524902344], [1073.7275390625, 474.0850524902344], [1083.6806640625, 475.5264892578125], [1066.6181640625, 475.5264892578125], [1083.6806640625, 495.70611572265625], [1056.664794921875, 498.5888977050781], [1085.1026611328125, 513.0028686523438], [1042.4459228515625, 525.9754638671875], [1100.743408203125, 528.8583374023438], [1039.6021728515625, 556.244873046875], [1068.0399169921875, 547.5964965820312], [1050.977294921875, 547.5964965820312], [1063.7742919921875, 595.1627197265625], [1072.3056640625, 587.9556884765625], [1042.4459228515625, 619.6665649414062], [1087.9464111328125, 628.31494140625]]","[[1043.4815673828125, 642.775146484375], [1031.98486328125, 629.8182983398438], [1043.4815673828125, 638.4562377929688], [1019.0511474609375, 641.3355102539062], [1040.607421875, 642.775146484375], [1004.6802368164062, 664.3700561523438], [1049.2298583984375, 670.128662109375], [973.0643920898438, 683.0855712890625], [1065.037841796875, 697.4821166992188], [952.9452514648438, 684.5252075195312], [1088.0311279296875, 720.5166015625], [1010.4285888671875, 730.5941772460938], [1037.733154296875, 729.154541015625], [1011.86572265625, 792.4994506835938], [1056.415283203125, 759.3873291015625], [1011.86572265625, 842.8873291015625], [1047.792724609375, 811.2149658203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 590]",None,None
11378,"[[1075.73974609375, 475.6676940917969], [1078.5955810546875, 471.357421875], [1071.4559326171875, 471.357421875], [1081.451416015625, 472.7942199707031], [1064.316162109375, 472.7942199707031], [1082.87939453125, 494.3455810546875], [1054.3206787109375, 497.2190856933594], [1097.15869140625, 521.64404296875], [1040.0413818359375, 521.64404296875], [1100.0146484375, 523.080810546875], [1034.3297119140625, 547.5057373046875], [1064.316162109375, 544.6322021484375], [1047.1810302734375, 544.6322021484375], [1068.5999755859375, 584.8615112304688], [1067.172119140625, 584.8615112304688], [1044.3251953125, 616.47021484375], [1081.451416015625, 626.5275268554688]]","[[1038.6162109375, 629.5494995117188], [1047.23193359375, 628.1144409179688], [1035.7442626953125, 629.5494995117188], [1031.4364013671875, 636.7249145507812], [1052.9757080078125, 638.1599731445312], [1061.5914306640625, 666.8615112304688], [1017.076904296875, 661.1212158203125], [1075.950927734375, 696.9981079101562], [985.4859619140625, 679.7772216796875], [1096.05419921875, 719.9593505859375], [958.202880859375, 681.2122802734375], [1050.103759765625, 725.6996459960938], [1022.8206787109375, 728.5697631835938], [1070.2071533203125, 758.7064208984375], [1015.6409301757812, 787.4078979492188], [1068.7711181640625, 808.9340209960938], [1011.3330078125, 837.6355590820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 599]",None,None
11379,"[[1075.7408447265625, 475.8282470703125], [1078.59814453125, 471.52337646484375], [1071.455078125, 471.52337646484375], [1081.455322265625, 472.9583435058594], [1064.31201171875, 472.9583435058594], [1082.8839111328125, 494.48248291015625], [1054.3116455078125, 495.91741943359375], [1097.170166015625, 521.7464599609375], [1040.025634765625, 521.7464599609375], [1100.02734375, 523.1813354492188], [1034.3111572265625, 547.575439453125], [1064.31201171875, 544.70556640625], [1047.1685791015625, 544.70556640625], [1068.5977783203125, 584.8839721679688], [1067.169189453125, 584.8839721679688], [1044.3114013671875, 616.4527587890625], [1081.455322265625, 626.4973754882812]]","[[1037.517333984375, 628.5664672851562], [1046.103515625, 628.5664672851562], [1036.0863037109375, 628.5664672851562], [1054.6898193359375, 637.207275390625], [1051.82763671875, 637.207275390625], [1061.8448486328125, 666.0101318359375], [1017.4829711914062, 660.2495727539062], [1076.1552734375, 697.6932373046875], [986.000244140625, 680.4115600585938], [1094.7586669921875, 719.2953491210938], [957.3795776367188, 681.8516845703125], [1050.3966064453125, 725.055908203125], [1023.20703125, 727.9362182617188], [1070.43115234375, 759.6193237304688], [1016.0519409179688, 786.9820556640625], [1069.0001220703125, 808.5841064453125], [1011.7587890625, 837.3870239257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1180, 625]",None,None
11380,"[[1073.6749267578125, 473.5724182128906], [1076.515869140625, 469.2498474121094], [1069.4134521484375, 469.2498474121094], [1080.77734375, 472.1315612792969], [1062.31103515625, 469.2498474121094], [1082.19775390625, 490.8625183105469], [1050.947265625, 493.744140625], [1094.982177734375, 515.3568115234375], [1038.1629638671875, 515.3568115234375], [1097.8231201171875, 515.3568115234375], [1029.6400146484375, 541.2919311523438], [1063.7315673828125, 542.7327270507812], [1043.8448486328125, 542.7327270507812], [1066.572509765625, 580.194580078125], [1063.7315673828125, 577.3129272460938], [1045.2652587890625, 613.3339233398438], [1069.4134521484375, 620.5381469726562]]","[[1054.383544921875, 630.2894897460938], [1060.138671875, 625.9729614257812], [1050.0673828125, 624.5341186523438], [1042.8734130859375, 634.6060180664062], [1068.771240234375, 637.483642578125], [1028.48583984375, 661.9439086914062], [1073.0875244140625, 666.2604370117188], [995.3942260742188, 679.2099609375], [1086.036376953125, 697.9149169921875], [966.618896484375, 680.6488037109375], [1103.301513671875, 720.9363403320312], [1034.2408447265625, 728.1304931640625], [1063.01611328125, 728.1304931640625], [1021.2920532226562, 787.1228637695312], [1080.2813720703125, 751.15185546875], [1014.09814453125, 836.0433959960938], [1091.79150390625, 794.3170776367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1181, 630]",None,None
11381,"[[1070.419921875, 473.00732421875], [1074.716064453125, 467.25067138671875], [1066.1239013671875, 467.25067138671875], [1079.01220703125, 470.1290283203125], [1060.3958740234375, 468.68988037109375], [1080.4442138671875, 487.3989562988281], [1048.9395751953125, 491.7164306640625], [1083.308349609375, 498.9122314453125], [1031.7552490234375, 519.060546875], [1093.3323974609375, 510.425537109375], [1026.027099609375, 540.64794921875], [1061.827880859375, 539.2088012695312], [1041.7794189453125, 539.2088012695312], [1063.2598876953125, 578.066162109375], [1060.3958740234375, 575.1878051757812], [1044.6434326171875, 614.045166015625], [1058.9638671875, 618.3626708984375]]","[[1066.168212890625, 633.8553466796875], [1071.9239501953125, 630.9801025390625], [1079.11865234375, 639.6058959960938], [1057.5345458984375, 641.0435180664062], [1077.6796875, 642.481201171875], [1044.583984375, 661.17041015625], [1083.4354248046875, 668.3585815429688], [1010.0494384765625, 678.4220581054688], [1096.385986328125, 698.5489501953125], [982.7095947265625, 681.2973022460938], [1112.21435546875, 720.1134643554688], [1046.02294921875, 728.7393188476562], [1073.36279296875, 733.0521850585938], [1028.7557373046875, 784.8070678710938], [1089.1912841796875, 751.741455078125], [1018.6830444335938, 830.8114013671875], [1106.45849609375, 787.682373046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1181, 650]",None,None
