frame,top,bottom,court,net,ball,pos,type
74137,"[[1045.2781982421875, 501.55548095703125], [1050.932861328125, 498.6825256347656], [1045.2781982421875, 498.6825256347656], [1059.414794921875, 504.4284362792969], [1043.8646240234375, 501.55548095703125], [1062.2421875, 525.9756469726562], [1045.2781982421875, 523.1027221679688], [1076.3787841796875, 551.8323364257812], [1041.0372314453125, 546.08642578125], [1062.2421875, 579.1255493164062], [1025.48681640625, 560.4512329101562], [1072.1378173828125, 577.6890258789062], [1058.001220703125, 576.2525634765625], [1070.72412109375, 617.9105224609375], [1035.382568359375, 603.5457153320312], [1086.2745361328125, 653.8225708007812], [1058.001220703125, 642.3307495117188]]","[[1117.668212890625, 664.296875], [1094.6748046875, 651.4254150390625], [1117.668212890625, 661.4365844726562], [1094.6748046875, 655.7158813476562], [1114.7939453125, 661.4365844726562], [1078.8668212890625, 667.1572265625], [1119.105224609375, 678.5985717773438], [1057.3106689453125, 684.3192138671875], [1136.3502197265625, 712.922607421875], [1037.1915283203125, 702.9114379882812], [1142.0985107421875, 740.0958862304688], [1071.6815185546875, 698.6209716796875], [1101.8602294921875, 700.0510864257812], [1065.9332275390625, 751.5371704101562], [1107.608642578125, 728.6544799804688], [1075.9927978515625, 772.98974609375], [1100.423095703125, 764.40869140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1042, 19]",None,None
74138,"[[1043.0247802734375, 496.05963134765625], [1048.726806640625, 494.6267395019531], [1043.0247802734375, 493.19384765625], [1054.4287109375, 500.35833740234375], [1041.5992431640625, 496.05963134765625], [1054.4287109375, 520.4190063476562], [1043.0247802734375, 520.4190063476562], [1071.534912109375, 546.2113037109375], [1033.046142578125, 540.4796752929688], [1054.4287109375, 567.704833984375], [1020.2166137695312, 549.0770874023438], [1065.8328857421875, 574.869384765625], [1054.4287109375, 573.4364624023438], [1070.109375, 616.423583984375], [1035.8970947265625, 604.9603271484375], [1082.9388427734375, 650.8132934570312], [1057.27978515625, 642.2158813476562]]","[[1116.6436767578125, 659.7076416015625], [1093.7347412109375, 648.2119750976562], [1118.075439453125, 653.9597778320312], [1093.7347412109375, 651.0858764648438], [1115.2119140625, 655.396728515625], [1079.4166259765625, 659.7076416015625], [1118.075439453125, 671.2033081054688], [1057.9395751953125, 674.0772094726562], [1138.1207275390625, 705.6903686523438], [1033.598876953125, 694.1947021484375], [1149.5751953125, 731.5556640625], [1070.8258056640625, 692.7576904296875], [1099.4620361328125, 695.6316528320312], [1063.6668701171875, 744.4883422851562], [1106.62109375, 725.8078002929688], [1072.2576904296875, 767.4796142578125], [1100.893798828125, 764.6057739257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 19]",None,None
74139,"[[1042.9581298828125, 496.0301513671875], [1048.66650390625, 494.59686279296875], [1042.9581298828125, 493.1636047363281], [1054.3748779296875, 500.3299560546875], [1041.531005859375, 496.0301513671875], [1054.3748779296875, 520.3958740234375], [1042.9581298828125, 520.3958740234375], [1071.5001220703125, 546.19482421875], [1032.9683837890625, 540.4617309570312], [1054.3748779296875, 567.6939697265625], [1020.1243896484375, 549.0614013671875], [1065.791748046875, 574.8604125976562], [1054.3748779296875, 573.4270629882812], [1070.0731201171875, 616.4254150390625], [1035.8226318359375, 604.9591674804688], [1082.9169921875, 650.8240356445312], [1057.2291259765625, 642.224365234375]]","[[1116.6397705078125, 659.695068359375], [1093.7310791015625, 648.1983032226562], [1118.071533203125, 653.9466552734375], [1093.7310791015625, 651.072509765625], [1115.2078857421875, 655.3837890625], [1079.4132080078125, 659.695068359375], [1118.071533203125, 671.1918334960938], [1057.936279296875, 674.0659790039062], [1138.1165771484375, 705.68212890625], [1033.5958251953125, 694.1853637695312], [1149.5709228515625, 731.5498657226562], [1070.8223876953125, 692.7482299804688], [1099.458251953125, 695.6224365234375], [1063.6634521484375, 744.4837036132812], [1106.6171875, 725.8014526367188], [1072.254150390625, 767.4771728515625], [1100.8900146484375, 764.60302734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 19]",None,None
74140,"[[1035.6588134765625, 491.3958740234375], [1039.9559326171875, 488.5124206542969], [1035.6588134765625, 488.5124206542969], [1048.550537109375, 494.27935791015625], [1039.9559326171875, 491.3958740234375], [1049.98291015625, 515.9053344726562], [1039.9559326171875, 515.9053344726562], [1062.874755859375, 541.8565063476562], [1051.4154052734375, 544.739990234375], [1044.253173828125, 560.5989990234375], [1041.388427734375, 577.8998413085938], [1061.4422607421875, 567.8076782226562], [1048.550537109375, 567.8076782226562], [1062.874755859375, 606.7344360351562], [1032.7939453125, 606.7344360351562], [1075.7664794921875, 647.1029663085938], [1058.577392578125, 642.7777099609375]]","[[1115.7442626953125, 648.0422973632812], [1091.2735595703125, 639.432861328125], [1115.7442626953125, 645.1724853515625], [1092.712890625, 642.3026733398438], [1112.8653564453125, 646.607421875], [1076.87890625, 652.3470458984375], [1115.7442626953125, 665.26123046875], [1056.7265625, 666.6961059570312], [1135.8966064453125, 692.5243530273438], [1035.1346435546875, 681.0451049804688], [1151.730712890625, 716.917724609375], [1069.681640625, 688.2196655273438], [1097.03125, 692.5243530273438], [1056.7265625, 739.876220703125], [1104.2286376953125, 725.5271606445312], [1066.802734375, 762.8346557617188], [1101.3497314453125, 761.3997802734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1035, 19]",None,None
74141,"[[1033.64404296875, 486.13897705078125], [1039.3428955078125, 481.83868408203125], [1033.64404296875, 481.83868408203125], [1046.4664306640625, 489.0058898925781], [1032.21923828125, 486.13897705078125], [1045.041748046875, 507.64056396484375], [1035.0687255859375, 507.64056396484375], [1056.439453125, 534.8758544921875], [1030.7945556640625, 527.7086791992188], [1033.64404296875, 544.909912109375], [1017.9721069335938, 530.5755004882812], [1056.439453125, 559.2442626953125], [1045.041748046875, 560.6776733398438], [1055.0147705078125, 605.1142578125], [1030.7945556640625, 602.2473754882812], [1067.8372802734375, 643.8170166015625], [1056.439453125, 640.9501342773438]]","[[1088.1478271484375, 633.0595092773438], [1089.5797119140625, 628.73974609375], [1112.48974609375, 634.4994506835938], [1089.5797119140625, 633.0595092773438], [1111.0579833984375, 635.9393310546875], [1075.2608642578125, 644.5787963867188], [1116.785400390625, 658.9779663085938], [1046.623291015625, 658.9779663085938], [1135.39990234375, 683.45654296875], [1029.4407958984375, 673.3771362304688], [1152.5823974609375, 705.0552978515625], [1068.1015625, 683.45654296875], [1093.8753662109375, 687.7763061523438], [1053.78271484375, 735.2935180664062], [1101.0347900390625, 722.3342895507812], [1063.805908203125, 756.8922729492188], [1099.602783203125, 764.0918579101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1033, 19]",None,None
74142,"[[1030.3253173828125, 479.9858703613281], [1035.9957275390625, 475.6802978515625], [1030.3253173828125, 475.6802978515625], [1043.0838623046875, 481.4210510253906], [1028.90771484375, 478.5506591796875], [1044.5013427734375, 500.07855224609375], [1033.1605224609375, 501.5137634277344], [1051.5894775390625, 528.7823486328125], [1040.24853515625, 525.9119873046875], [1030.3253173828125, 535.9583129882812], [1018.9844360351562, 527.34716796875], [1050.171875, 551.7454223632812], [1040.24853515625, 551.7454223632812], [1045.9189453125, 596.2363891601562], [1030.3253173828125, 596.2363891601562], [1057.2598876953125, 634.986572265625], [1051.5894775390625, 636.4217529296875]]","[[1109.3865966796875, 630.070556640625], [1086.5736083984375, 622.9121704101562], [1110.8123779296875, 625.7755737304688], [1086.5736083984375, 624.3438720703125], [1107.9608154296875, 628.638916015625], [1073.7412109375, 637.2288818359375], [1115.08984375, 651.545654296875], [1052.3538818359375, 645.8189697265625], [1135.05126953125, 678.7474365234375], [1026.689208984375, 667.2940673828125], [1147.8836669921875, 697.3591918945312], [1065.186279296875, 680.1790771484375], [1092.27685546875, 684.47412109375], [1048.0765380859375, 727.42431640625], [1099.4058837890625, 721.6975708007812], [1060.908935546875, 750.3310546875], [1097.9801025390625, 766.0794677734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1031, 19]",None,None
74143,"[[1028.589599609375, 471.58599853515625], [1032.90771484375, 468.7093200683594], [1031.46826171875, 465.8326416015625], [1041.5439453125, 473.0242919921875], [1028.589599609375, 471.58599853515625], [1040.1044921875, 494.5993957519531], [1031.46826171875, 494.5993957519531], [1045.862060546875, 521.9277954101562], [1038.6651611328125, 523.3661499023438], [1017.0745239257812, 526.2428588867188], [1009.8776245117188, 526.2428588867188], [1042.9832763671875, 547.8179321289062], [1034.3470458984375, 546.3795776367188], [1035.7864990234375, 590.968017578125], [1028.589599609375, 590.968017578125], [1050.18017578125, 634.1181640625], [1050.18017578125, 629.8031616210938]]","[[1082.304443359375, 618.5066528320312], [1083.73974609375, 614.1831665039062], [1108.1385498046875, 618.5066528320312], [1083.73974609375, 615.6243896484375], [1105.26806640625, 619.9478149414062], [1067.9521484375, 631.4771118164062], [1109.57373046875, 641.565185546875], [1046.4237060546875, 643.00634765625], [1123.926025390625, 663.1826171875], [1020.589599609375, 661.7413940429688], [1141.1488037109375, 686.2410888671875], [1060.7760009765625, 676.1529541015625], [1088.04541015625, 681.9176635742188], [1043.55322265625, 722.27001953125], [1093.7862548828125, 725.1524047851562], [1052.1646728515625, 746.769775390625], [1098.0919189453125, 766.9459838867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 19]",None,None
74144,"[[1026.73046875, 465.7786865234375], [1031.0009765625, 462.9046325683594], [1028.1539306640625, 461.46759033203125], [1036.695068359375, 470.0898132324219], [1040.9656982421875, 470.0898132324219], [1036.695068359375, 487.3343200683594], [1026.73046875, 487.3343200683594], [1040.9656982421875, 517.5121459960938], [1053.77734375, 475.8380126953125], [1016.765869140625, 520.38623046875], [1022.4599609375, 472.9638977050781], [1039.5421142578125, 540.5048217773438], [1028.1539306640625, 540.5048217773438], [1031.0009765625, 587.9271240234375], [1025.306884765625, 586.4901123046875], [1049.5068359375, 626.727294921875], [1036.695068359375, 633.9124755859375]]","[[1080.6190185546875, 609.5663452148438], [1080.6190185546875, 605.2432861328125], [1106.5291748046875, 609.5663452148438], [1082.05859375, 608.1253051757812], [1103.6502685546875, 612.4483032226562], [1066.224609375, 623.9763793945312], [1107.9686279296875, 638.386474609375], [1040.314453125, 642.70947265625], [1120.9237060546875, 662.8836059570312], [1020.1622924804688, 660.0015258789062], [1135.318115234375, 685.9396362304688], [1057.587890625, 674.41162109375], [1084.9373779296875, 678.7346801757812], [1041.75390625, 714.759765625], [1087.8162841796875, 723.4058837890625], [1047.5118408203125, 743.5799560546875], [1095.0135498046875, 765.195068359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1026, 19]",None,None
74145,"[[1028.2200927734375, 463.90509033203125], [1033.966796875, 461.0227966308594], [1028.2200927734375, 461.0227966308594], [1036.8402099609375, 469.66973876953125], [1039.713623046875, 469.66973876953125], [1035.403564453125, 488.40478515625], [1028.2200927734375, 488.40478515625], [1041.150390625, 517.2279663085938], [1022.4732055664062, 475.4343566894531], [1018.1631469726562, 521.5514526367188], [1022.4732055664062, 472.55206298828125], [1038.2769775390625, 540.2864990234375], [1028.2200927734375, 541.7276611328125], [1029.65673828125, 586.4036254882812], [1025.3466796875, 586.4036254882812], [1041.150390625, 635.4030151367188], [1036.8402099609375, 635.4030151367188]]","[[1080.583251953125, 609.5411376953125], [1080.583251953125, 605.2191162109375], [1106.5032958984375, 609.5411376953125], [1082.0233154296875, 608.1004028320312], [1103.623291015625, 612.4224853515625], [1066.1832275390625, 623.947998046875], [1107.943359375, 638.3547973632812], [1040.26318359375, 642.6768798828125], [1120.9034423828125, 662.846435546875], [1020.1030883789062, 659.965087890625], [1135.303466796875, 685.8973388671875], [1057.543212890625, 674.3718872070312], [1084.9033203125, 678.6939697265625], [1041.703125, 714.7110595703125], [1089.223388671875, 724.7958374023438], [1047.463134765625, 743.524658203125], [1094.9832763671875, 765.1349487304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 19]",None,None
74146,"[[1021.7579956054688, 461.7705078125], [1027.4737548828125, 457.4594421386719], [1023.1868896484375, 457.4594421386719], [1033.189453125, 464.64459228515625], [1020.3290405273438, 464.64459228515625], [1033.189453125, 484.7630310058594], [1021.7579956054688, 483.32598876953125], [1036.0472412109375, 514.940673828125], [1030.33154296875, 514.940673828125], [1011.7555541992188, 514.940673828125], [1044.620849609375, 461.7705078125], [1033.189453125, 537.9331665039062], [1023.1868896484375, 536.4961547851562], [1024.6158447265625, 583.9181518554688], [1020.3290405273438, 583.9181518554688], [1027.4737548828125, 628.4661254882812], [1050.3365478515625, 622.718017578125]]","[[1075.659423828125, 602.0137939453125], [1077.097900390625, 597.6961059570312], [1078.536376953125, 599.1353149414062], [1077.097900390625, 600.5745849609375], [1102.9898681640625, 604.8922119140625], [1064.1519775390625, 617.8452758789062], [1102.9898681640625, 630.7982788085938], [1038.260009765625, 640.8728637695312], [1114.4974365234375, 661.0220336914062], [1018.121826171875, 659.5828247070312], [1128.8818359375, 686.9281616210938], [1052.6444091796875, 672.5358276367188], [1079.974853515625, 678.2927856445312], [1036.821533203125, 718.591064453125], [1082.8516845703125, 724.3480224609375], [1041.1368408203125, 744.4971313476562], [1091.4822998046875, 766.0855712890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 19]",None,None
74147,"[[1015.7150268554688, 465.8675842285156], [1019.9230346679688, 460.1382141113281], [1018.5203857421875, 458.7059020996094], [1028.3392333984375, 465.8675842285156], [1031.14453125, 465.8675842285156], [1029.7418212890625, 485.9202880859375], [1018.5203857421875, 485.9202880859375], [1032.5472412109375, 514.5670166015625], [1010.1043701171875, 510.27001953125], [1010.1043701171875, 513.1347045898438], [1000.2855834960938, 510.27001953125], [1031.14453125, 538.916748046875], [1018.5203857421875, 536.0520629882812], [1017.1177978515625, 579.022216796875], [1014.3123779296875, 581.8868408203125], [1047.976806640625, 613.3983154296875], [1019.9230346679688, 626.289306640625]]","[[1072.1605224609375, 598.80126953125], [1073.5877685546875, 594.4978637695312], [1100.705322265625, 598.80126953125], [1075.01513671875, 598.80126953125], [1099.278076171875, 601.6702270507812], [1059.3154296875, 616.0149536132812], [1099.278076171875, 628.92529296875], [1036.4796142578125, 640.4010009765625], [1110.696044921875, 660.483642578125], [1015.0711059570312, 661.9181518554688], [1123.541015625, 689.1731567382812], [1047.8975830078125, 673.3939208984375], [1076.4422607421875, 676.2628784179688], [1035.0523681640625, 720.7315063476562], [1077.8695068359375, 720.7315063476562], [1035.0523681640625, 750.85546875], [1080.7239990234375, 770.9381103515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 19]",None,None
