frame,top,bottom,court,net,ball,pos,type
38288,"[[1065.4537353515625, 453.810302734375], [1068.32421875, 450.9281311035156], [1062.5831298828125, 450.9281311035156], [1072.630126953125, 453.810302734375], [1056.8419189453125, 452.3692321777344], [1076.9359130859375, 469.6624755859375], [1053.971435546875, 469.6624755859375], [1089.8533935546875, 489.8379211425781], [1048.2303466796875, 491.27899169921875], [1079.8065185546875, 501.3667297363281], [1042.4891357421875, 507.13116455078125], [1081.24169921875, 517.2188720703125], [1068.32421875, 517.2188720703125], [1061.1478271484375, 554.6875610351562], [1079.8065185546875, 550.3642578125], [1071.19482421875, 593.5973510742188], [1094.1593017578125, 570.5397338867188]]","[[1004.7142944335938, 656.097412109375], [1008.9921264648438, 647.4638671875], [999.010498046875, 648.90283203125], [989.0289916992188, 646.0249633789062], [1016.1217041015625, 647.4638671875], [977.6215209960938, 670.4866943359375], [1018.9736328125, 676.242431640625], [940.5473022460938, 669.0477905273438], [1031.8070068359375, 697.8263549804688], [929.1397705078125, 654.6585083007812], [1053.1959228515625, 715.0934448242188], [989.0289916992188, 751.0667114257812], [1018.9736328125, 748.1888427734375], [973.3436889648438, 802.8681030273438], [1033.23291015625, 765.4558715820312], [983.3253173828125, 853.2305297851562], [1033.23291015625, 815.818359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1116, 543]",None,None
38289,"[[1065.504150390625, 453.80181884765625], [1068.375244140625, 450.921142578125], [1061.197509765625, 450.921142578125], [1072.6820068359375, 453.80181884765625], [1056.8907470703125, 452.3614807128906], [1076.9886474609375, 469.64569091796875], [1054.0196533203125, 469.64569091796875], [1089.9085693359375, 489.8105163574219], [1048.2774658203125, 491.2508850097656], [1079.859619140625, 501.3332824707031], [1042.5352783203125, 507.0946960449219], [1081.2952880859375, 517.1771240234375], [1068.375244140625, 517.1771240234375], [1061.197509765625, 554.6260986328125], [1079.859619140625, 550.3051147460938], [1071.246337890625, 593.5155029296875], [1094.21533203125, 570.4699096679688]]","[[1004.5244750976562, 656.1089477539062], [1010.2396850585938, 647.4698486328125], [998.8092651367188, 648.90966796875], [990.236572265625, 646.0299682617188], [1015.9547729492188, 647.4698486328125], [978.80615234375, 670.5074462890625], [1018.8123779296875, 676.266845703125], [940.2288208007812, 669.0675659179688], [1031.6715087890625, 697.8646240234375], [928.7984008789062, 653.229248046875], [1053.103515625, 715.142822265625], [988.8077392578125, 751.1390991210938], [1020.2412109375, 748.2593994140625], [974.5198364257812, 802.9738159179688], [1033.100341796875, 765.5376586914062], [983.0925903320312, 853.3685302734375], [1033.100341796875, 815.9324340820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1116, 566]",None,None
38290,"[[1063.2227783203125, 451.1168212890625], [1067.53759765625, 448.24169921875], [1060.3463134765625, 448.24169921875], [1071.852294921875, 451.1168212890625], [1056.0316162109375, 449.67926025390625], [1077.6053466796875, 468.3675231933594], [1050.2786865234375, 468.3675231933594], [1089.1112060546875, 488.493408203125], [1043.08740234375, 488.493408203125], [1079.0435791015625, 497.1187744140625], [1035.8961181640625, 502.8689880371094], [1080.4818115234375, 512.931884765625], [1064.6611328125, 514.3695068359375], [1063.2227783203125, 553.1836547851562], [1061.7845458984375, 556.0587768554688], [1071.852294921875, 594.8728637695312], [1089.1112060546875, 566.1217041015625]]","[[1014.2642822265625, 655.195068359375], [1018.5660400390625, 647.9979858398438], [1021.4338989257812, 646.55859375], [997.0574340820312, 643.6797485351562], [1022.8677978515625, 646.55859375], [982.71826171875, 665.27099609375], [1024.3017578125, 673.907470703125], [945.4365844726562, 663.83154296875], [1037.2069091796875, 696.9381103515625], [932.5313720703125, 645.1192016601562], [1057.28173828125, 714.2110595703125], [991.32177734375, 747.3175659179688], [1021.4338989257812, 742.9993286132812], [978.41650390625, 797.697021484375], [1034.339111328125, 766.0299682617188], [984.1522216796875, 845.1976928710938], [1040.07470703125, 813.5305786132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 589]",None,None
38291,"[[1062.3890380859375, 449.1319885253906], [1066.676025390625, 444.8080749511719], [1059.5311279296875, 444.8080749511719], [1069.533935546875, 447.690673828125], [1053.815185546875, 447.690673828125], [1076.678955078125, 464.98626708984375], [1048.0992431640625, 464.98626708984375], [1088.11083984375, 486.6058349609375], [1039.5252685546875, 483.72320556640625], [1073.8209228515625, 496.6949157714844], [1036.667236328125, 493.81231689453125], [1076.678955078125, 512.5492553710938], [1058.10205078125, 512.5492553710938], [1068.1051025390625, 551.4644165039062], [1060.9600830078125, 554.3469848632812], [1070.9630126953125, 594.7034301757812], [1080.9659423828125, 567.3187255859375]]","[[1011.2954711914062, 629.4022216796875], [1018.4382934570312, 629.4022216796875], [1028.438232421875, 643.75048828125], [1004.1527099609375, 642.315673828125], [1027.0096435546875, 645.185302734375], [992.7242431640625, 665.2728881835938], [1029.8668212890625, 675.3167114257812], [952.7246704101562, 662.4032592773438], [1041.2952880859375, 698.2739868164062], [937.010498046875, 642.315673828125], [1061.2950439453125, 712.6221923828125], [995.5813598632812, 744.1884155273438], [1024.152587890625, 744.1884155273438], [979.8672485351562, 795.8422241210938], [1035.5810546875, 767.1456298828125], [985.5814819335938, 836.0174560546875], [1045.5809326171875, 804.451171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 611]",None,None
38292,"[[1061.296142578125, 444.9903259277344], [1064.140625, 442.1123046875], [1057.0294189453125, 442.1123046875], [1068.4073486328125, 443.5513000488281], [1052.7628173828125, 443.5513000488281], [1075.5184326171875, 462.2584533691406], [1044.2293701171875, 462.2584533691406], [1085.4739990234375, 485.28265380859375], [1035.696044921875, 480.9656066894531], [1069.82958984375, 496.79473876953125], [1041.385009765625, 465.1365051269531], [1074.09619140625, 511.18487548828125], [1052.7628173828125, 511.18487548828125], [1069.82958984375, 552.9161987304688], [1047.0738525390625, 547.16015625], [1071.251708984375, 593.20849609375], [1075.5184326171875, 567.3063354492188]]","[[1020.5174560546875, 640.723876953125], [1027.7109375, 636.3995361328125], [1034.904541015625, 643.6068115234375], [1010.4464111328125, 640.723876953125], [1034.904541015625, 645.0482177734375], [997.498046875, 665.2285766601562], [1036.34326171875, 676.7601318359375], [960.0916137695312, 662.3456420898438], [1049.2916259765625, 702.7062377929688], [939.9496459960938, 642.1653442382812], [1069.43359375, 722.8865356445312], [997.498046875, 744.5083618164062], [1027.7109375, 744.5083618164062], [981.6721801757812, 794.9591064453125], [1037.7818603515625, 771.8958740234375], [987.4270629882812, 832.436767578125], [1046.4141845703125, 810.8150024414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 634]",None,None
38293,"[[1060.900390625, 443.5415344238281], [1063.715576171875, 440.66473388671875], [1056.6778564453125, 440.66473388671875], [1067.938232421875, 442.1031494140625], [1051.047607421875, 442.1031494140625], [1073.568359375, 460.80242919921875], [1041.1947021484375, 459.364013671875], [1082.013671875, 483.8169250488281], [1029.934326171875, 479.5017395019531], [1067.938232421875, 498.2010192871094], [1041.1947021484375, 465.11767578125], [1070.7532958984375, 511.14666748046875], [1049.6400146484375, 511.14666748046875], [1069.3458251953125, 552.8604125976562], [1041.1947021484375, 547.1068115234375], [1070.7532958984375, 590.259033203125], [1062.3079833984375, 578.7517700195312]]","[[1025.7197265625, 641.5969848632812], [1031.4254150390625, 635.837890625], [1041.41064453125, 645.916259765625], [1015.7344360351562, 644.4765014648438], [1038.5577392578125, 648.7957763671875], [1002.8964233398438, 668.9524536132812], [1041.41064453125, 676.1512451171875], [968.6614990234375, 667.5126953125], [1051.3958740234375, 706.38623046875], [947.2647094726562, 648.7957763671875], [1071.3662109375, 725.1031494140625], [1001.469970703125, 745.2598266601562], [1031.4254150390625, 746.6995849609375], [982.926025390625, 795.6514282226562], [1042.837158203125, 763.9767456054688], [988.6318969726562, 833.0852661132812], [1047.116455078125, 811.4888305664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 662]",None,None
38294,"[[1058.3958740234375, 443.61810302734375], [1062.6905517578125, 440.7394104003906], [1055.5328369140625, 440.7394104003906], [1065.5535888671875, 443.61810302734375], [1049.806640625, 442.17877197265625], [1072.711181640625, 462.3296203613281], [1039.785888671875, 459.450927734375], [1079.8690185546875, 486.7984619140625], [1026.902099609375, 481.04107666015625], [1065.5535888671875, 501.1919250488281], [1024.0390625, 496.8739013671875], [1068.416748046875, 509.8280029296875], [1046.943603515625, 508.3886413574219], [1069.84814453125, 548.6903076171875], [1038.3543701171875, 550.129638671875], [1068.416748046875, 587.5526123046875], [1052.6697998046875, 574.5985107421875]]","[[1022.8838500976562, 634.0706787109375], [1024.319580078125, 635.5049438476562], [1022.8838500976562, 634.0706787109375], [1018.57666015625, 646.979248046875], [1044.4197998046875, 651.2821655273438], [1005.655029296875, 671.3622436523438], [1044.4197998046875, 679.968017578125], [976.9403686523438, 672.7965698242188], [1055.9056396484375, 708.6539306640625], [952.532958984375, 655.5850219726562], [1073.1343994140625, 730.1683349609375], [1004.2192993164062, 748.814208984375], [1035.805419921875, 751.6827392578125], [984.1190795898438, 796.1459350585938], [1047.291259765625, 766.0257568359375], [988.42626953125, 832.0032958984375], [1047.291259765625, 809.0546264648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 656]",None,None
38295,"[[1058.389892578125, 443.5996398925781], [1062.6846923828125, 440.7206726074219], [1055.5267333984375, 440.7206726074219], [1065.5479736328125, 443.5996398925781], [1049.80029296875, 442.1601257324219], [1072.7060546875, 462.3130187988281], [1039.779052734375, 459.43408203125], [1079.864013671875, 486.7843933105469], [1026.89453125, 481.02642822265625], [1065.5479736328125, 501.1792907714844], [1024.03125, 496.8608093261719], [1068.4111328125, 509.8162536621094], [1046.9371337890625, 508.3767395019531], [1069.8427734375, 548.6824951171875], [1038.347412109375, 550.1220092773438], [1068.4111328125, 587.5487670898438], [1052.6634521484375, 574.5933837890625]]","[[1022.9253540039062, 634.0675048828125], [1024.360107421875, 635.5029296875], [1022.9253540039062, 634.0675048828125], [1018.6209106445312, 646.9867553710938], [1044.447509765625, 651.2931518554688], [1005.70751953125, 671.3897705078125], [1044.447509765625, 680.0025634765625], [977.01123046875, 672.8252563476562], [1055.926025390625, 708.7120361328125], [952.6194458007812, 655.5995483398438], [1073.143798828125, 730.244140625], [1004.2727661132812, 748.9052734375], [1035.838623046875, 751.7761840820312], [984.1853637695312, 796.27587890625], [1047.317138671875, 766.1309204101562], [988.4898071289062, 832.1626586914062], [1047.317138671875, 809.195068359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 650]",None,None
38296,"[[1056.564697265625, 446.6199645996094], [1059.4114990234375, 443.7464599609375], [1053.7177734375, 443.7464599609375], [1063.6820068359375, 445.1832580566406], [1048.0238037109375, 443.7464599609375], [1070.79931640625, 462.4240417480469], [1038.0595703125, 462.4240417480469], [1077.916748046875, 488.2852783203125], [1025.2484130859375, 482.5383605957031], [1063.6820068359375, 506.9628601074219], [1020.9779052734375, 501.2159423828125], [1066.5289306640625, 508.39959716796875], [1042.3299560546875, 508.39959716796875], [1069.3758544921875, 547.1914672851562], [1038.0595703125, 542.8812866210938], [1063.6820068359375, 588.8568115234375], [1040.906494140625, 580.2363891601562]]","[[1021.0601196289062, 646.5153198242188], [1022.4988403320312, 645.0814819335938], [1028.2532958984375, 642.2137451171875], [1022.4988403320312, 650.81689453125], [1045.5169677734375, 656.5523071289062], [1009.551025390625, 672.3247680664062], [1048.394287109375, 683.795654296875], [982.2169799804688, 676.6263427734375], [1061.3419189453125, 711.0389404296875], [957.7601318359375, 663.7216186523438], [1074.2896728515625, 731.1129760742188], [1008.1124267578125, 749.7530517578125], [1038.32373046875, 751.18701171875], [987.9715576171875, 797.0703735351562], [1048.394287109375, 764.0916748046875], [986.5328979492188, 831.4829711914062], [1046.95556640625, 809.9751586914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 644]",None,None
38297,"[[1054.6724853515625, 449.1523742675781], [1057.492919921875, 446.27459716796875], [1051.8521728515625, 446.27459716796875], [1061.7235107421875, 449.1523742675781], [1046.2113037109375, 447.7134704589844], [1070.1846923828125, 467.8579406738281], [1036.3397216796875, 464.9801025390625], [1074.4154052734375, 493.75787353515625], [1025.05810546875, 483.6856689453125], [1061.7235107421875, 512.4634399414062], [1019.4172973632812, 503.83013916015625], [1064.5439453125, 512.4634399414062], [1041.9805908203125, 512.4634399414062], [1067.3642578125, 551.3134155273438], [1036.3397216796875, 551.3134155273438], [1058.903076171875, 593.0411376953125], [1032.1092529296875, 594.4800415039062]]","[[1033.59130859375, 640.413330078125], [1024.9781494140625, 646.1672973632812], [1049.38232421875, 657.6751708984375], [1026.4136962890625, 653.3597412109375], [1049.38232421875, 657.6751708984375], [1012.0582275390625, 673.4985961914062], [1049.38232421875, 685.0064697265625], [981.911865234375, 677.8140258789062], [1062.30224609375, 709.4608154296875], [958.9431762695312, 666.30615234375], [1039.33349609375, 703.7068481445312], [1010.6226806640625, 749.7384643554688], [1039.33349609375, 751.1769409179688], [991.960693359375, 794.3316650390625], [1049.38232421875, 764.1233520507812], [986.218505859375, 825.9784545898438], [1046.51123046875, 808.716552734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 638]",None,None
38298,"[[1052.1849365234375, 455.814208984375], [1055.0511474609375, 452.9331359863281], [1049.31884765625, 452.9331359863281], [1060.7833251953125, 454.3736877441406], [1043.586669921875, 454.3736877441406], [1067.9486083984375, 473.1005554199219], [1034.98828125, 471.6600341796875], [1070.8148193359375, 499.03009033203125], [1020.6576538085938, 491.8274230957031], [1060.7833251953125, 517.7569580078125], [1016.3584594726562, 506.2326965332031], [1062.2164306640625, 517.7569580078125], [1039.2874755859375, 519.1974487304688], [1067.9486083984375, 550.8890991210938], [1033.55517578125, 556.6511840820312], [1052.1849365234375, 595.5454711914062], [1026.389892578125, 599.8670654296875]]","[[1027.6676025390625, 644.266845703125], [1027.6676025390625, 647.1381225585938], [1049.1885986328125, 660.0589599609375], [1027.6676025390625, 652.8806762695312], [1049.1885986328125, 658.623291015625], [1013.3201293945312, 672.9797973632812], [1050.6234130859375, 685.900634765625], [984.625244140625, 675.85107421875], [1044.8843994140625, 713.1779174804688], [958.7998657226562, 667.2371826171875], [1040.5802001953125, 674.4154663085938], [1010.45068359375, 750.5047607421875], [1040.5802001953125, 750.5047607421875], [991.7989501953125, 796.445556640625], [1050.6234130859375, 764.8612060546875], [986.0599975585938, 823.7227783203125], [1046.3192138671875, 807.9307250976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 632]",bottom,lob
