frame,top,bottom,court,net,ball,pos,type
67831,"[[1065.0242919921875, 502.9965515136719], [1067.904052734375, 500.11334228515625], [1062.14453125, 498.6717224121094], [1070.7838134765625, 502.9965515136719], [1054.9451904296875, 498.6717224121094], [1073.66357421875, 521.7376098632812], [1039.1065673828125, 517.4127197265625], [1075.103515625, 543.3618774414062], [1021.8280639648438, 536.15380859375], [1079.423095703125, 559.2197265625], [1014.6286010742188, 549.1283569335938], [1062.14453125, 566.4277954101562], [1036.226806640625, 569.31103515625], [1075.103515625, 589.4937133789062], [1017.5083618164062, 602.4683227539062], [1090.942138671875, 624.0925903320312], [995.9102783203125, 632.7423095703125]]","[[1112.7008056640625, 740.1365966796875], [1108.4273681640625, 740.1365966796875], [1094.1826171875, 740.1365966796875], [1112.7008056640625, 735.8153686523438], [1089.9091796875, 734.3749389648438], [1104.1539306640625, 750.2195434570312], [1089.9091796875, 761.7427368164062], [1101.304931640625, 796.3126220703125], [1099.8804931640625, 802.0743408203125], [1118.3988037109375, 829.4421997070312], [1118.3988037109375, 830.8825073242188], [1089.9091796875, 813.5975952148438], [1074.2398681640625, 819.3593139648438], [1085.6357421875, 852.48876953125], [1111.2763671875, 864.0120849609375], [1057.14599609375, 875.5352783203125], [1128.3702392578125, 928.83056640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 345]",None,None
67832,"[[1070.35986328125, 506.59063720703125], [1074.64697265625, 503.72271728515625], [1067.5018310546875, 502.28875732421875], [1077.505126953125, 506.59063720703125], [1058.927490234375, 502.28875732421875], [1078.93408203125, 525.2322387695312], [1044.6370849609375, 519.4963989257812], [1080.3631591796875, 548.1758422851562], [1027.488525390625, 538.1380004882812], [1083.2213134765625, 565.3834838867188], [1018.9142456054688, 552.4777221679688], [1067.5018310546875, 565.3834838867188], [1040.349853515625, 568.2514038085938], [1077.505126953125, 594.0629272460938], [1018.9142456054688, 599.798828125], [1096.0826416015625, 628.4782104492188], [997.4786376953125, 631.34619140625]]","[[1118.2659912109375, 723.5413818359375], [1113.9801025390625, 724.980224609375], [1116.8372802734375, 717.7858276367188], [1088.2645263671875, 717.7858276367188], [1112.5513916015625, 723.5413818359375], [1085.4072265625, 730.7357177734375], [1093.97900390625, 758.0744018554688], [1101.1221923828125, 792.6072998046875], [1101.1221923828125, 796.9239501953125], [1118.2659912109375, 822.82373046875], [1118.2659912109375, 822.82373046875], [1062.5489501953125, 806.99609375], [1075.40673828125, 817.0682373046875], [1083.978515625, 841.5291137695312], [1106.8367919921875, 860.2344970703125], [1051.119873046875, 877.5009765625], [1126.8377685546875, 926.4227294921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1177, 322]",None,None
67833,"[[1070.3409423828125, 506.65521240234375], [1074.6240234375, 503.7889709472656], [1067.4854736328125, 502.3558654785156], [1077.4794921875, 506.65521240234375], [1058.919189453125, 502.3558654785156], [1078.9072265625, 525.2858276367188], [1044.6419677734375, 519.5533447265625], [1080.3349609375, 548.2158203125], [1027.50927734375, 538.1840209960938], [1084.6181640625, 565.413330078125], [1018.9429931640625, 551.0821533203125], [1067.4854736328125, 565.413330078125], [1040.3587646484375, 568.2796630859375], [1077.4794921875, 594.0758666992188], [1018.9429931640625, 599.808349609375], [1096.039794921875, 628.4708862304688], [997.5272216796875, 631.3370971679688]]","[[1118.3577880859375, 723.566650390625], [1114.079833984375, 725.0055541992188], [1116.9317626953125, 717.81103515625], [1088.41162109375, 717.81103515625], [1111.227783203125, 723.566650390625], [1085.5595703125, 730.7611083984375], [1094.11572265625, 759.5391235351562], [1101.2457275390625, 792.6339111328125], [1101.2457275390625, 796.9505004882812], [1118.3577880859375, 822.8507080078125], [1118.3577880859375, 822.8507080078125], [1062.743408203125, 807.0228271484375], [1074.1514892578125, 815.65625], [1084.133544921875, 841.5564575195312], [1106.9498291015625, 860.26220703125], [1051.3353271484375, 877.529052734375], [1126.9139404296875, 926.4515991210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1177, 322]",None,None
67834,"[[1075.1014404296875, 506.0288391113281], [1079.398681640625, 504.597412109375], [1073.669189453125, 501.73455810546875], [1083.69580078125, 508.8916931152344], [1066.5072021484375, 501.73455810546875], [1085.1280517578125, 528.9317016601562], [1050.751220703125, 520.3430786132812], [1086.560546875, 550.4031372070312], [1034.9951171875, 538.95166015625], [1082.263427734375, 566.1488037109375], [1024.968505859375, 551.8345336914062], [1070.804443359375, 566.1488037109375], [1046.4539794921875, 564.7174072265625], [1079.398681640625, 597.6401977539062], [1026.4007568359375, 593.345947265625], [1099.451904296875, 637.7201538085938], [997.7533569335938, 631.9944458007812]]","[[1112.59375, 721.6217651367188], [1085.322021484375, 701.4739990234375], [1112.59375, 712.9869995117188], [1088.1927490234375, 708.6696166992188], [1111.158447265625, 717.3043823242188], [1079.58056640625, 724.5], [1099.675537109375, 759.0391235351562], [1103.9815673828125, 795.017333984375], [1103.9815673828125, 796.45654296875], [1121.205810546875, 823.7999877929688], [1121.205810546875, 825.2390747070312], [1055.1795654296875, 803.6521606445312], [1070.968505859375, 813.72607421875], [1081.015869140625, 836.7521362304688], [1105.4168701171875, 858.3390502929688], [1048.0028076171875, 877.0477905273438], [1122.6412353515625, 923.0999145507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1174, 311]",None,None
67835,"[[1081.4249267578125, 507.93896484375], [1085.7386474609375, 505.07196044921875], [1079.987060546875, 503.63848876953125], [1088.614501953125, 509.3724365234375], [1072.7974853515625, 503.63848876953125], [1088.614501953125, 530.8746948242188], [1056.98046875, 520.84033203125], [1091.4903564453125, 550.9434814453125], [1041.1634521484375, 539.4755859375], [1087.176513671875, 566.7117919921875], [1031.0980224609375, 548.0765380859375], [1075.6732177734375, 571.0122680664062], [1051.2288818359375, 568.145263671875], [1081.4249267578125, 598.24853515625], [1026.784423828125, 593.9480590820312], [1100.11767578125, 638.3861083984375], [1005.2156982421875, 628.3516845703125]]","[[1119.5955810546875, 703.2468872070312], [1086.6412353515625, 688.8463134765625], [1115.2972412109375, 701.8068237304688], [1086.6412353515625, 701.8068237304688], [1110.9989013671875, 710.4472045898438], [1075.1788330078125, 717.6474609375], [1100.96923828125, 750.7688598632812], [1056.552490234375, 726.287841796875], [1103.8348388671875, 793.9706420898438], [1056.552490234375, 726.287841796875], [1121.0283203125, 819.8917236328125], [1049.3885498046875, 796.8507080078125], [1068.014892578125, 809.811279296875], [1078.04443359375, 829.97216796875], [1108.13330078125, 848.69287109375], [1047.955810546875, 873.1738891601562], [1108.13330078125, 916.375732421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 302]",None,None
67836,"[[1087.2784423828125, 504.83734130859375], [1091.5501708984375, 503.40228271484375], [1085.8544921875, 501.9672546386719], [1092.9739990234375, 509.1423645019531], [1078.7349853515625, 501.9672546386719], [1092.9739990234375, 529.2327270507812], [1063.072021484375, 519.1875610351562], [1095.8218994140625, 550.7581787109375], [1043.137451171875, 539.2779541015625], [1091.5501708984375, 563.6734619140625], [1050.2569580078125, 530.6677856445312], [1081.5828857421875, 569.4135131835938], [1058.8004150390625, 566.54345703125], [1081.5828857421875, 596.6790161132812], [1028.8983154296875, 593.8089599609375], [1098.669677734375, 636.8597412109375], [1017.5071411132812, 626.8145751953125]]","[[1079.9132080078125, 690.0361328125], [1082.7803955078125, 687.1529541015625], [1114.31884765625, 697.2439575195312], [1084.2139892578125, 700.1270751953125], [1112.8853759765625, 705.8933715820312], [1068.4447021484375, 718.8674926757812], [1101.416748046875, 747.698974609375], [1048.374755859375, 731.8416748046875], [1104.283935546875, 792.3876342773438], [1067.0111083984375, 752.023681640625], [1122.9202880859375, 821.2190551757812], [1042.6405029296875, 796.7123413085938], [1064.1439208984375, 809.6865234375], [1069.8782958984375, 831.31005859375], [1110.0181884765625, 850.0504760742188], [1042.6405029296875, 878.8818969726562], [1092.8153076171875, 912.0380249023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 294]",None,None
67837,"[[1092.927490234375, 502.95782470703125], [1095.80029296875, 500.0830078125], [1090.0545654296875, 498.6456298828125], [1097.23681640625, 505.8326110839844], [1082.872314453125, 500.0830078125], [1095.80029296875, 525.9562377929688], [1069.9443359375, 517.3318481445312], [1098.6732177734375, 551.8294677734375], [1052.70703125, 528.8310546875], [1087.181640625, 563.32861328125], [1062.7620849609375, 515.8944091796875], [1087.181640625, 567.6408081054688], [1065.635009765625, 566.2034301757812], [1081.4359130859375, 594.9514770507812], [1034.033203125, 592.07666015625], [1098.6732177734375, 638.0734252929688], [1039.779052734375, 616.512451171875]]","[[1079.646484375, 689.1133422851562], [1081.07080078125, 687.6741333007812], [1112.4068603515625, 696.3093872070312], [1081.07080078125, 699.1878662109375], [1108.1337890625, 704.9447021484375], [1065.40283203125, 719.3369140625], [1099.587646484375, 743.8035888671875], [1042.613037109375, 742.3643798828125], [1103.8607177734375, 791.2977905273438], [1062.5540771484375, 755.3173217773438], [1118.104248046875, 815.7645263671875], [1038.3399658203125, 801.372314453125], [1062.5540771484375, 812.8860473632812], [1061.1297607421875, 831.5958251953125], [1105.2850341796875, 857.5017700195312], [1039.7642822265625, 874.7723388671875], [1083.9195556640625, 916.5097045898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 289]",None,None
67838,"[[1094.8807373046875, 497.3250732421875], [1099.16064453125, 495.8939514160156], [1092.02734375, 493.03179931640625], [1102.013916015625, 501.6183166503906], [1084.8941650390625, 495.8939514160156], [1097.7340087890625, 518.791259765625], [1073.4810791015625, 511.6358642578125], [1102.013916015625, 533.10205078125], [1057.7880859375, 518.791259765625], [1109.1470947265625, 528.808837890625], [1047.801513671875, 508.7737121582031], [1090.6007080078125, 563.15478515625], [1072.054443359375, 561.7236938476562], [1083.4676513671875, 596.069580078125], [1039.2418212890625, 593.2074584960938], [1099.16064453125, 639.0020751953125], [1099.16064453125, 640.4331665039062]]","[[1073.28173828125, 692.4796752929688], [1074.7176513671875, 689.608642578125], [1076.153564453125, 685.3021850585938], [1073.28173828125, 699.6571655273438], [1102.0, 703.9637451171875], [1058.9224853515625, 722.625244140625], [1097.6922607421875, 742.7222900390625], [1035.9478759765625, 751.3353881835938], [1102.0, 790.093994140625], [1054.61474609375, 762.8193359375], [1117.795166015625, 817.3685302734375], [1034.5118408203125, 803.0135498046875], [1061.7943115234375, 814.49755859375], [1054.61474609375, 827.4171142578125], [1100.564208984375, 860.4336547851562], [1030.2042236328125, 876.2242431640625], [1081.897216796875, 919.2893676757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 285]",None,None
67839,"[[1096.5208740234375, 498.3523254394531], [1099.363037109375, 496.9197998046875], [1092.257568359375, 494.0547180175781], [1100.7841796875, 502.64990234375], [1086.5732421875, 496.9197998046875], [1097.9420166015625, 518.4076538085938], [1073.783203125, 512.6775512695312], [1102.205322265625, 529.8677978515625], [1069.52001953125, 532.7328491210938], [1106.4686279296875, 528.4352416992188], [1083.73095703125, 504.0823974609375], [1092.257568359375, 562.8157958984375], [1072.3621826171875, 561.38330078125], [1083.73095703125, 595.7637939453125], [1039.6768798828125, 594.331298828125], [1099.363037109375, 638.739501953125], [1069.52001953125, 592.8987426757812]]","[[1072.2388916015625, 694.1318969726562], [1073.666259765625, 689.8094482421875], [1076.5208740234375, 685.487060546875], [1073.666259765625, 699.89501953125], [1100.7850341796875, 704.2174072265625], [1059.39306640625, 722.9478149414062], [1096.503173828125, 743.1188354492188], [1036.5562744140625, 751.7637329101562], [1102.2122802734375, 789.224365234375], [1055.1112060546875, 763.2900390625], [1115.0579833984375, 815.15869140625], [1035.12890625, 800.750732421875], [1062.2476806640625, 815.15869140625], [1055.1112060546875, 828.1258544921875], [1100.7850341796875, 859.8234252929688], [1030.8470458984375, 877.1129150390625], [1080.802734375, 920.3367919921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 285]",None,None
67840,"[[1091.4886474609375, 489.60205078125], [1095.756103515625, 488.16650390625], [1090.0662841796875, 486.73095703125], [1101.446044921875, 493.90869140625], [1085.798828125, 492.47314453125], [1098.60107421875, 511.1351318359375], [1077.263916015625, 508.2640686035156], [1107.1358642578125, 524.0549926757812], [1072.9964599609375, 529.797119140625], [1095.756103515625, 508.2640686035156], [1085.798828125, 501.0863342285156], [1094.3336181640625, 561.3789672851562], [1075.8414306640625, 559.9434204101562], [1084.376220703125, 592.9608154296875], [1045.9696044921875, 592.9608154296875], [1098.60107421875, 637.4624633789062], [1074.4190673828125, 603.0095825195312]]","[[1074.077880859375, 687.8011474609375], [1081.25634765625, 684.9260864257812], [1071.20654296875, 684.9260864257812], [1066.8994140625, 700.7388916015625], [1094.177490234375, 702.1763916015625], [1052.5426025390625, 725.1767578125], [1095.6131591796875, 743.8645629882812], [1025.2645263671875, 758.23974609375], [1098.484619140625, 788.4278564453125], [1025.2645263671875, 758.23974609375], [1111.40576171875, 814.30322265625], [1031.0072021484375, 802.8030395507812], [1059.7210693359375, 814.30322265625], [1048.235595703125, 824.3659057617188], [1101.35595703125, 858.8663940429688], [1018.0861206054688, 876.11669921875], [1082.6920166015625, 916.3673706054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1162, 285]",None,None
67841,"[[1098.2437744140625, 491.4371032714844], [1101.0850830078125, 487.1255187988281], [1092.5611572265625, 481.3767395019531], [1086.87841796875, 485.6883544921875], [1103.926513671875, 488.5627136230469], [1096.8231201171875, 502.93463134765625], [1076.9337158203125, 502.93463134765625], [1118.1331787109375, 505.8089904785156], [1119.5538330078125, 507.2461853027344], [1142.284423828125, 502.93463134765625], [1142.284423828125, 502.93463134765625], [1095.4024658203125, 554.6735229492188], [1078.3544921875, 554.6735229492188], [1085.457763671875, 593.4776611328125], [1055.623779296875, 592.04052734375], [1099.6644287109375, 639.4678344726562], [1082.616455078125, 609.2868041992188]]","[[1054.646728515625, 697.4118041992188], [1056.077392578125, 693.1036987304688], [1057.508056640625, 693.1036987304688], [1058.938720703125, 697.4118041992188], [1084.6904296875, 698.8477783203125], [1044.632080078125, 721.8240356445312], [1088.982421875, 737.6201782226562], [1014.5884399414062, 757.7244262695312], [1091.8436279296875, 780.7006225585938], [1011.7271728515625, 760.5963745117188], [1101.8582763671875, 810.85693359375], [1027.4642333984375, 800.8048095703125], [1058.938720703125, 810.85693359375], [1031.7562255859375, 829.5250854492188], [1097.5662841796875, 858.2454223632812], [1007.4351806640625, 874.0415649414062], [1081.8291015625, 918.5579833984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 287]",None,None
