frame,top,bottom,court,net,ball,pos,type
25700,"[[1026.6121826171875, 486.61932373046875], [1029.4844970703125, 482.31878662109375], [1022.3036499023438, 482.31878662109375], [1033.7930908203125, 483.7522888183594], [1016.5588989257812, 483.7522888183594], [1040.9739990234375, 503.821533203125], [1005.0694580078125, 506.6885681152344], [1052.4635009765625, 519.5902709960938], [990.7075805664062, 539.6594848632812], [1065.3890380859375, 531.0584106445312], [987.835205078125, 572.63037109375], [1028.04833984375, 553.9946899414062], [1000.7609252929688, 553.9946899414062], [1046.71875, 588.3991088867188], [980.6543579101562, 591.26611328125], [1046.71875, 627.1040649414062], [953.3668823242188, 627.1040649414062]]","[[779.5694580078125, 730.126953125], [783.8494262695312, 725.8084716796875], [815.235595703125, 715.73193359375], [796.689208984375, 727.2479248046875], [809.529052734375, 724.3689575195312], [803.8224487304688, 751.7195434570312], [828.075439453125, 743.08251953125], [800.9691772460938, 787.7071533203125], [802.3958129882812, 789.1466064453125], [796.689208984375, 751.7195434570312], [799.5425415039062, 750.2799682617188], [832.3553466796875, 809.2996215820312], [816.6622924804688, 820.8156127929688], [858.0349731445312, 849.6057739257812], [819.5155639648438, 881.2748413085938], [828.075439453125, 902.867431640625], [785.2760620117188, 933.0969848632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[804, 373]",None,None
25701,"[[1026.6273193359375, 486.60626220703125], [1029.498779296875, 482.30694580078125], [1022.320068359375, 482.30694580078125], [1033.805908203125, 483.74005126953125], [1016.5772094726562, 483.74005126953125], [1040.9844970703125, 503.8035583496094], [1005.0914306640625, 506.6697998046875], [1052.4703369140625, 519.5676879882812], [990.734130859375, 539.6312255859375], [1066.82763671875, 532.4656982421875], [987.8627319335938, 572.5927124023438], [1028.06298828125, 553.9622802734375], [1000.7842407226562, 553.9622802734375], [1046.7274169921875, 588.3568725585938], [980.68408203125, 591.2230224609375], [1046.7274169921875, 627.0507202148438], [953.4053344726562, 627.0507202148438]]","[[779.46533203125, 730.2144165039062], [783.7525634765625, 725.8958740234375], [815.1924438476562, 715.8193359375], [796.6143188476562, 727.3353881835938], [809.4761352539062, 724.4563598632812], [803.759765625, 751.8070068359375], [828.0542602539062, 743.1699829101562], [802.3306884765625, 789.234130859375], [802.3306884765625, 789.234130859375], [798.04345703125, 753.24658203125], [799.4725341796875, 750.3674926757812], [832.341552734375, 809.3872680664062], [816.62158203125, 819.4638671875], [858.0651245117188, 849.6935424804688], [819.4797973632812, 881.3626708984375], [828.0542602539062, 902.9552612304688], [785.181640625, 933.1849365234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[804, 373]",None,None
25702,"[[1018.081298828125, 486.2342224121094], [1022.3599243164062, 481.9123229980469], [1015.2289428710938, 481.9123229980469], [1026.638427734375, 483.35296630859375], [1008.0980224609375, 481.9123229980469], [1033.7694091796875, 503.5218200683594], [996.6884765625, 504.9624328613281], [1043.752685546875, 519.3688354492188], [982.4265747070312, 538.0970458984375], [1056.58837890625, 532.33447265625], [981.00048828125, 568.350341796875], [1019.5075073242188, 552.5033569335938], [993.8361206054688, 552.5033569335938], [1038.0479736328125, 585.6380004882812], [973.8695068359375, 591.4005126953125], [1046.6051025390625, 628.8569946289062], [952.4766845703125, 627.4163818359375]]","[[797.0084228515625, 704.39501953125], [776.961669921875, 733.1582641601562], [794.1445922851562, 705.8331909179688], [785.5531005859375, 721.6529541015625], [788.4169311523438, 720.2147827148438], [798.4403686523438, 744.6635131835938], [817.05517578125, 728.84375], [798.4403686523438, 704.39501953125], [809.8956298828125, 779.179443359375], [839.9658203125, 822.3241577148438], [814.19140625, 782.0557250976562], [827.07861328125, 805.0662841796875], [819.9190063476562, 815.1334228515625], [842.8296508789062, 852.525634765625], [821.3508911132812, 871.2216796875], [785.5531005859375, 928.7481079101562], [786.9849853515625, 928.7481079101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[797, 394]",None,None
25703,"[[1008.9782104492188, 485.6180114746094], [1013.255859375, 481.30291748046875], [1006.1265258789062, 481.30291748046875], [1018.9593505859375, 484.1796569824219], [1000.4229736328125, 482.74127197265625], [1024.662841796875, 504.3168029785156], [989.0159912109375, 504.3168029785156], [1037.49560546875, 520.1388549804688], [977.6090698242188, 530.2074584960938], [1053.1802978515625, 533.0841674804688], [973.3314208984375, 560.4131469726562], [1011.8300170898438, 550.3446044921875], [987.5901489257812, 550.3446044921875], [1033.2181396484375, 586.3037719726562], [967.6278686523438, 589.1805419921875], [1044.625, 628.0164794921875], [951.9432983398438, 628.0164794921875]]","[[763.4301147460938, 724.1718139648438], [764.8611450195312, 719.8574829101562], [760.5679931640625, 718.4193725585938], [772.0165405273438, 715.5431518554688], [780.6030883789062, 712.6669311523438], [792.0516357421875, 741.4291381835938], [802.0692138671875, 724.1718139648438], [814.9488525390625, 755.8102416992188], [817.81103515625, 754.3720703125], [780.6030883789062, 741.4291381835938], [770.5855102539062, 742.8672485351562], [810.6556396484375, 814.7727661132812], [819.2420654296875, 814.7727661132812], [809.224609375, 863.66845703125], [817.81103515625, 867.9827880859375], [777.7409057617188, 902.4974365234375], [793.4827270507812, 924.0690307617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[789, 424]",None,None
25704,"[[1002.756103515625, 481.9309387207031], [1005.6049194335938, 477.6353759765625], [998.4830322265625, 477.6353759765625], [1012.726806640625, 480.49908447265625], [994.2098388671875, 480.49908447265625], [1018.42431640625, 500.5448303222656], [981.3904418945312, 501.9766845703125], [1031.24365234375, 516.2950439453125], [968.571044921875, 530.6134643554688], [1045.4874267578125, 529.181640625], [967.1466674804688, 563.5457763671875], [1005.6049194335938, 549.2273559570312], [979.966064453125, 549.2273559570312], [1028.3948974609375, 585.0233764648438], [965.7222900390625, 585.0233764648438], [1038.3656005859375, 623.6830444335938], [952.9028930664062, 626.5466918945312]]","[[754.1878662109375, 722.232666015625], [754.1878662109375, 717.9129028320312], [780.0740356445312, 699.19384765625], [755.6260375976562, 713.5931396484375], [772.8834838867188, 707.8334350585938], [778.6359252929688, 736.6319580078125], [788.7028198242188, 722.232666015625], [781.5121459960938, 725.112548828125], [813.1507568359375, 722.232666015625], [778.6359252929688, 709.2733764648438], [816.0270385742188, 713.5931396484375], [793.01708984375, 811.5081176757812], [816.0270385742188, 811.5081176757812], [794.4552612304688, 854.7059326171875], [814.5889282226562, 867.665283203125], [762.8165893554688, 899.3436279296875], [794.4552612304688, 919.502685546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[782, 454]",None,None
25705,"[[996.93212890625, 481.02337646484375], [999.7830810546875, 476.7252502441406], [992.6556396484375, 475.29248046875], [1005.485107421875, 478.1579284667969], [988.3792114257812, 478.1579284667969], [1014.0380249023438, 498.2160949707031], [975.5498046875, 499.64886474609375], [1026.8673095703125, 515.4088134765625], [962.720458984375, 528.3034057617188], [1041.1221923828125, 528.3034057617188], [957.0184326171875, 551.2269897460938], [1001.2085571289062, 545.49609375], [975.5498046875, 545.49609375], [1022.5909423828125, 581.314208984375], [961.294921875, 582.7469482421875], [1031.1439208984375, 618.5650634765625], [952.7420043945312, 625.728759765625]]","[[741.5305786132812, 725.0009155273438], [738.6665649414062, 716.3646240234375], [760.1468505859375, 696.2131958007812], [742.962646484375, 710.6070556640625], [754.4187622070312, 701.9707641601562], [760.1468505859375, 725.0009155273438], [780.195068359375, 723.5615844726562], [780.195068359375, 720.6828002929688], [785.923095703125, 720.6828002929688], [798.811279296875, 701.9707641601562], [800.2432861328125, 699.0919799804688], [784.4910888671875, 801.2885131835938], [810.2673950195312, 802.7279052734375], [778.7630615234375, 851.6671752929688], [817.427490234375, 858.8641357421875], [745.82666015625, 900.6063842773438], [794.5152587890625, 919.318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[774, 482]",None,None
25706,"[[992.3718872070312, 479.9942626953125], [995.243896484375, 475.67938232421875], [989.499755859375, 475.67938232421875], [1002.424072265625, 477.11767578125], [983.755615234375, 477.11767578125], [1011.0402221679688, 498.69232177734375], [969.3953857421875, 498.69232177734375], [1025.4005126953125, 514.5137329101562], [959.3432006835938, 524.5818481445312], [1036.888671875, 526.0202026367188], [952.1630249023438, 549.0331420898438], [998.1159057617188, 543.2799072265625], [972.2673950195312, 544.7182006835938], [1018.2203979492188, 577.79931640625], [955.0350341796875, 583.5526123046875], [1023.9644775390625, 613.757080078125], [949.2908935546875, 623.8251953125]]","[[756.919921875, 696.1879272460938], [755.4915161132812, 694.74951171875], [752.6348266601562, 699.0648803710938], [734.0658569335938, 714.887939453125], [746.9212646484375, 709.134033203125], [749.7780151367188, 727.8340454101562], [774.060546875, 720.6417846679688], [789.772705078125, 696.1879272460938], [788.3443603515625, 699.0648803710938], [734.0658569335938, 700.5033569335938], [799.7714233398438, 670.2957153320312], [776.9173583984375, 799.7568969726562], [804.0565795898438, 802.6339111328125], [761.205078125, 855.8568115234375], [818.3404541015625, 857.2952880859375], [731.2090454101562, 904.764404296875], [796.9146118164062, 920.5874633789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[767, 514]",None,None
25707,"[[991.692626953125, 480.1711730957031], [995.9857788085938, 475.8630065917969], [988.83056640625, 474.4269714355469], [1001.7099609375, 477.299072265625], [983.1063842773438, 477.299072265625], [1011.7272338867188, 497.40374755859375], [970.22705078125, 497.40374755859375], [1024.606689453125, 513.2003173828125], [958.7786254882812, 524.6886596679688], [1037.486083984375, 527.560791015625], [953.054443359375, 547.6654663085938], [998.8478393554688, 543.3572998046875], [973.089111328125, 544.7933349609375], [1018.8825073242188, 577.8224487304688], [954.4854736328125, 583.566650390625], [1024.606689453125, 615.1597290039062], [948.7613525390625, 623.7760009765625]]","[[754.685791015625, 693.68115234375], [754.685791015625, 693.68115234375], [750.3958740234375, 695.1227416992188], [733.2360229492188, 712.4215698242188], [746.1058959960938, 706.6553344726562], [748.9658813476562, 726.8372802734375], [773.2757568359375, 719.62939453125], [790.435546875, 695.1227416992188], [787.5756225585938, 698.0059204101562], [733.2360229492188, 705.2137451171875], [799.0155029296875, 670.6160888671875], [777.565673828125, 800.3572387695312], [803.305419921875, 801.7987670898438], [761.8358154296875, 855.1368408203125], [819.035400390625, 856.578369140625], [731.8060302734375, 904.150146484375], [796.155517578125, 921.4488525390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[769, 514]",None,None
25708,"[[985.584228515625, 479.76690673828125], [989.8633422851562, 476.89141845703125], [981.3050537109375, 475.4536437988281], [996.9953002929688, 478.3291015625], [977.0259399414062, 476.89141845703125], [1005.5535888671875, 497.0198059082031], [967.041259765625, 497.0198059082031], [1021.2437744140625, 512.8348999023438], [954.2037963867188, 525.774658203125], [1031.2283935546875, 525.774658203125], [947.0718994140625, 548.7785034179688], [995.5689086914062, 544.4652709960938], [968.4676513671875, 544.4652709960938], [1015.5382690429688, 576.0955810546875], [949.9246826171875, 577.5333862304688], [1019.8173828125, 612.0391845703125], [942.7927856445312, 622.1033325195312]]","[[755.1773681640625, 697.5701904296875], [749.467529296875, 694.6865844726562], [748.0399780273438, 700.4537963867188], [728.0554809570312, 719.1971435546875], [740.9027099609375, 709.1045532226562], [743.757568359375, 732.1734008789062], [770.87939453125, 723.5225830078125], [790.8639526367188, 677.385009765625], [789.4364624023438, 677.385009765625], [800.856201171875, 637.0145874023438], [800.856201171875, 637.0145874023438], [768.0245361328125, 802.821533203125], [793.7188110351562, 801.3797607421875], [746.612548828125, 860.4935302734375], [819.4132080078125, 856.1680908203125], [718.0632934570312, 908.0728759765625], [800.856201171875, 922.4909057617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[761, 540]",None,None
25709,"[[981.2171020507812, 484.4703063964844], [985.531494140625, 480.17596435546875], [978.3408203125, 481.607421875], [991.2840576171875, 481.607421875], [972.5882568359375, 481.607421875], [1001.3510131835938, 500.21624755859375], [962.5213012695312, 501.647705078125], [1015.7323608398438, 514.5308227539062], [949.578125, 530.2767333984375], [1024.3612060546875, 528.8452758789062], [942.3875122070312, 551.74853515625], [992.7221069335938, 546.022705078125], [965.3976440429688, 547.4541625976562], [1012.8560180664062, 574.6517944335938], [945.2637329101562, 574.6517944335938], [1018.6085815429688, 613.3009643554688], [936.6349487304688, 617.5952758789062]]","[[745.6868896484375, 699.9867553710938], [741.4021606445312, 697.10546875], [739.9739379882812, 701.4274291992188], [721.4066162109375, 720.1558837890625], [737.1173706054688, 714.393310546875], [737.1173706054688, 738.88427734375], [764.254150390625, 721.5964965820312], [785.677978515625, 678.3770751953125], [785.677978515625, 676.9364013671875], [787.106201171875, 635.1575927734375], [787.106201171875, 636.5982666015625], [758.5411376953125, 810.9166870117188], [787.106201171875, 803.7135009765625], [732.8325805664062, 869.9833374023438], [815.6713256835938, 858.4581298828125], [704.2675170898438, 917.5247192382812], [805.6735229492188, 924.7279663085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[827, 536]",bottom,drop
25710,"[[978.6542358398438, 487.1833801269531], [981.5042724609375, 482.8688659667969], [975.80419921875, 482.8688659667969], [988.6293334960938, 485.7452392578125], [970.1041259765625, 484.30706787109375], [995.75439453125, 504.4414367675781], [958.7039794921875, 505.8796081542969], [1011.4295654296875, 520.2612915039062], [944.453857421875, 533.204833984375], [1019.9796752929688, 537.519287109375], [934.478759765625, 557.6536865234375], [988.6293334960938, 547.5864868164062], [961.5540161132812, 549.024658203125], [1008.57958984375, 576.3499145507812], [940.1787719726562, 579.2262573242188], [1019.9796752929688, 615.1804809570312], [925.9286499023438, 623.8095092773438]]","[[740.3455810546875, 704.2911987304688], [738.90771484375, 704.2911987304688], [736.031982421875, 708.6112670898438], [718.7774047851562, 725.8914794921875], [731.7183227539062, 721.5714111328125], [730.280517578125, 747.4918212890625], [759.0380249023438, 731.6515502929688], [777.7304077148438, 698.5311279296875], [779.1683349609375, 694.2110595703125], [717.339599609375, 708.6112670898438], [779.1683349609375, 669.730712890625], [748.972900390625, 820.9328002929688], [780.6062622070312, 813.732666015625], [721.6531982421875, 878.5335693359375], [807.9258422851562, 859.8132934570312], [694.33349609375, 928.9342041015625], [810.8016357421875, 927.494140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[853, 532]",None,None
