frame,top,bottom,court,net,ball,pos,type
46399,"[[1088.7967529296875, 506.1080322265625], [1091.635009765625, 501.8080139160156], [1085.9583740234375, 501.8080139160156], [1095.892578125, 503.2413635253906], [1076.024169921875, 501.8080139160156], [1088.7967529296875, 523.3080444335938], [1066.090087890625, 526.1747436523438], [1083.1201171875, 549.1080932617188], [1054.73681640625, 554.8414306640625], [1088.7967529296875, 564.874755859375], [1051.8984375, 580.6414794921875], [1081.700927734375, 569.1748046875], [1066.090087890625, 569.1748046875], [1076.024169921875, 607.8748779296875], [1074.6051025390625, 606.4415283203125], [1047.6409912109375, 623.6415405273438], [1078.862548828125, 653.7415771484375]]","[[980.6674194335938, 674.4099731445312], [977.7869873046875, 670.1076049804688], [979.2272338867188, 670.1076049804688], [950.4230346679688, 674.4099731445312], [976.3468017578125, 672.975830078125], [941.7817993164062, 700.2240600585938], [989.3087158203125, 697.3558349609375], [923.0590209960938, 731.7745971679688], [1003.7108154296875, 730.3404541015625], [915.8580322265625, 760.4568481445312], [1028.1944580078125, 741.8134155273438], [953.3034057617188, 769.0615844726562], [987.8684692382812, 766.1932983398438], [931.7003173828125, 803.4803466796875], [1010.911865234375, 794.8756713867188], [898.575439453125, 846.5038452148438], [1020.9932861328125, 840.7673950195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1277, 416]",None,None
46400,"[[1088.7740478515625, 502.6042175292969], [1091.6258544921875, 498.3035888671875], [1084.49609375, 498.3035888671875], [1093.0518798828125, 501.170654296875], [1075.9403076171875, 501.170654296875], [1085.9219970703125, 521.2404174804688], [1064.5325927734375, 522.6739501953125], [1091.6258544921875, 545.6107788085938], [1053.124755859375, 551.344970703125], [1088.7740478515625, 562.8134155273438], [1051.6988525390625, 580.0160522460938], [1081.6441650390625, 565.6804809570312], [1064.5325927734375, 567.1140747070312], [1074.5142822265625, 605.8199462890625], [1074.5142822265625, 604.3864135742188], [1047.4208984375, 621.5889892578125], [1075.9403076171875, 648.8265380859375]]","[[982.6055908203125, 677.1392211914062], [981.1678466796875, 671.4086303710938], [981.1678466796875, 672.84130859375], [955.289794921875, 677.1392211914062], [978.29248046875, 675.70654296875], [943.7883911132812, 701.4942016601562], [986.9185791015625, 700.0615844726562], [923.6609497070312, 730.1471557617188], [1007.0459594726562, 734.445068359375], [916.4725952148438, 754.5021362304688], [1040.1124267578125, 735.8777465820312], [948.1013793945312, 775.9917602539062], [982.6055908203125, 775.9917602539062], [930.8493041992188, 804.644775390625], [1012.7966918945312, 784.5877075195312], [899.2205810546875, 850.4894409179688], [1019.9850463867188, 843.3262329101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1284, 416]",None,None
46401,"[[1088.7825927734375, 502.5989074707031], [1091.633056640625, 498.2992248535156], [1084.507080078125, 498.2992248535156], [1093.0582275390625, 501.1656494140625], [1075.9559326171875, 501.1656494140625], [1085.932373046875, 521.230712890625], [1064.554443359375, 522.6639404296875], [1091.633056640625, 545.5953369140625], [1053.15283203125, 551.3282470703125], [1088.7825927734375, 562.7939453125], [1051.7276611328125, 579.9925537109375], [1081.65673828125, 565.660400390625], [1064.554443359375, 567.0936279296875], [1074.53076171875, 605.7904663085938], [1074.53076171875, 604.3572387695312], [1047.4521484375, 621.5558471679688], [1075.9559326171875, 648.7869262695312]]","[[982.5828247070312, 677.3778686523438], [981.1453247070312, 671.612548828125], [981.1453247070312, 673.0538940429688], [955.27099609375, 677.3778686523438], [978.2704467773438, 675.9365234375], [943.7713012695312, 701.88037109375], [986.8952026367188, 700.4390258789062], [923.6469116210938, 730.7069091796875], [1005.5821533203125, 733.5895385742188], [916.4595947265625, 753.76806640625], [1040.0811767578125, 736.47216796875], [948.0836791992188, 775.387939453125], [982.5828247070312, 775.387939453125], [932.2716674804688, 804.2144165039062], [1012.7694091796875, 785.4771728515625], [899.2100830078125, 850.3368530273438], [1019.9567260742188, 843.1302490234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1286, 416]",None,None
46402,"[[1088.887451171875, 502.825439453125], [1091.7120361328125, 498.52935791015625], [1084.650634765625, 498.52935791015625], [1093.1243896484375, 501.3934020996094], [1074.7646484375, 498.52935791015625], [1084.650634765625, 520.0095825195312], [1063.466552734375, 521.441650390625], [1088.887451171875, 537.1937866210938], [1052.168212890625, 550.0819702148438], [1097.361083984375, 550.0819702148438], [1052.168212890625, 577.290283203125], [1080.413818359375, 565.8341674804688], [1062.05419921875, 567.2661743164062], [1076.177001953125, 604.4985961914062], [1076.177001953125, 601.6346435546875], [1049.34375, 620.2507934570312], [1069.1156005859375, 647.4591064453125]]","[[987.8880004882812, 676.83935546875], [986.4511108398438, 671.0977172851562], [986.4511108398438, 672.5331420898438], [959.152587890625, 676.83935546875], [983.57763671875, 676.83935546875], [949.09521484375, 701.2413330078125], [992.1982421875, 701.2413330078125], [927.543701171875, 724.2078857421875], [1013.749755859375, 734.2557373046875], [921.7965698242188, 750.0452880859375], [1046.7955322265625, 727.0787353515625], [947.658447265625, 777.3180541992188], [980.7041015625, 777.3180541992188], [933.2907104492188, 801.7200317382812], [1016.6233520507812, 784.4951171875], [897.3714599609375, 851.9593505859375], [1010.876220703125, 843.346923828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1292, 416]",None,None
46403,"[[1087.9544677734375, 501.35772705078125], [1090.80224609375, 498.4849548339844], [1083.6829833984375, 498.4849548339844], [1092.22607421875, 501.35772705078125], [1073.7159423828125, 498.4849548339844], [1085.1068115234375, 520.0305786132812], [1063.7490234375, 521.4669799804688], [1089.37841796875, 538.7034301757812], [1050.934326171875, 551.6307983398438], [1097.9215087890625, 553.0671997070312], [1052.358154296875, 576.0491943359375], [1077.987548828125, 565.9945678710938], [1060.9013671875, 567.430908203125], [1079.411376953125, 601.9039916992188], [1076.5635986328125, 601.9039916992188], [1050.934326171875, 619.1404418945312], [1063.7490234375, 646.4315795898438]]","[[994.1334838867188, 675.3200073242188], [992.696533203125, 669.562744140625], [994.1334838867188, 669.562744140625], [968.2682495117188, 673.8806762695312], [991.2595825195312, 673.8806762695312], [956.7726440429688, 696.909912109375], [998.4443359375, 696.909912109375], [935.2183227539062, 721.3783569335938], [1021.4356079101562, 727.1356811523438], [935.2183227539062, 744.4075927734375], [1055.922607421875, 717.0604248046875], [951.0248413085938, 776.0726318359375], [984.0747680664062, 778.9512939453125], [932.3443603515625, 801.9805297851562], [1022.87255859375, 790.4659423828125], [899.2943725585938, 849.4781494140625], [1001.3181762695312, 836.524169921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1299, 420]",None,None
46404,"[[1087.5626220703125, 502.00946044921875], [1090.388427734375, 499.12689208984375], [1083.32373046875, 499.12689208984375], [1091.8013916015625, 500.5681457519531], [1073.4332275390625, 500.5681457519531], [1084.7366943359375, 517.863525390625], [1062.129638671875, 523.628662109375], [1087.5626220703125, 539.4827880859375], [1049.4132080078125, 552.4542846679688], [1100.2789306640625, 559.6607055664062], [1050.826171875, 578.3973999023438], [1077.6719970703125, 566.8671264648438], [1060.7166748046875, 569.7496948242188], [1081.9107666015625, 604.3404541015625], [1076.259033203125, 604.3404541015625], [1050.826171875, 618.7532348632812], [1060.7166748046875, 649.0202026367188]]","[[1005.7406616210938, 670.81689453125], [1001.4298706054688, 665.051513671875], [1002.8667602539062, 666.4928588867188], [977.0022583007812, 670.81689453125], [999.9929809570312, 669.3755493164062], [964.070068359375, 695.319580078125], [1007.1775512695312, 693.8782958984375], [945.39013671875, 724.1463012695312], [1027.2943115234375, 719.8223266601562], [943.9533081054688, 737.118408203125], [1063.21728515625, 705.408935546875], [956.885498046875, 770.2691650390625], [987.0607299804688, 774.5931396484375], [935.331787109375, 803.419921875], [1021.5466918945312, 803.419921875], [900.8457641601562, 848.1012573242188], [985.623779296875, 845.2186889648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1307, 424]",None,None
46405,"[[1086.41259765625, 502.8499450683594], [1087.8359375, 498.52752685546875], [1082.1427001953125, 498.52752685546875], [1090.6826171875, 499.96832275390625], [1072.1795654296875, 499.96832275390625], [1087.8359375, 517.2578735351562], [1060.7930908203125, 523.0211181640625], [1087.8359375, 538.869873046875], [1049.4066162109375, 550.3963012695312], [1100.645751953125, 561.9226684570312], [1050.829833984375, 579.2122802734375], [1076.449462890625, 566.2450561523438], [1059.3697509765625, 569.1266479492188], [1082.1427001953125, 605.1466674804688], [1075.026123046875, 603.705810546875], [1050.829833984375, 620.9954223632812], [1060.7930908203125, 645.489013671875]]","[[1013.7521362304688, 667.119384765625], [1009.44775390625, 662.8132934570312], [1012.3173217773438, 662.8132934570312], [986.4908447265625, 667.119384765625], [1008.012939453125, 665.6840209960938], [977.8820190429688, 692.955810546875], [1015.1869506835938, 692.955810546875], [959.2294921875, 723.0982666015625], [1036.708984375, 713.05078125], [976.4472045898438, 736.0164794921875], [1069.7095947265625, 697.2618408203125], [964.9686889648438, 767.5942993164062], [993.6648559570312, 771.900390625], [942.0118408203125, 803.478271484375], [1016.6217651367188, 816.3964233398438], [909.0112915039062, 849.4096069335938], [973.5775756835938, 858.021728515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1314, 429]",None,None
46406,"[[1084.3392333984375, 502.2272033691406], [1087.2119140625, 497.929931640625], [1080.0301513671875, 497.929931640625], [1088.648193359375, 499.36236572265625], [1071.412109375, 499.36236572265625], [1087.2119140625, 516.5513305664062], [1061.357666015625, 520.8485717773438], [1090.08447265625, 538.03759765625], [1046.9942626953125, 548.064453125], [1101.5753173828125, 559.5238037109375], [1048.4306640625, 575.2803955078125], [1075.7210693359375, 565.2534790039062], [1057.048583984375, 569.5507202148438], [1082.90283203125, 602.4962768554688], [1075.7210693359375, 602.4962768554688], [1057.048583984375, 616.8204956054688], [1062.7940673828125, 641.1715087890625]]","[[1023.8496704101562, 666.5004272460938], [1020.9900512695312, 662.1807250976562], [1020.9900512695312, 662.1807250976562], [993.823486328125, 667.9403686523438], [1018.1304321289062, 665.060546875], [988.104248046875, 690.9790649414062], [1020.9900512695312, 689.5391235351562], [968.0867919921875, 725.537109375], [1035.2882080078125, 711.137939453125], [993.823486328125, 731.2968139648438], [1068.1739501953125, 693.85888671875], [976.6656494140625, 761.5350341796875], [1000.9725341796875, 770.1746215820312], [953.7886352539062, 803.292724609375], [1010.9813232421875, 822.0116577148438], [915.1835327148438, 858.0095825195312], [970.9464111328125, 862.329345703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1318, 439]",None,None
46407,"[[1084.3011474609375, 502.1642150878906], [1087.155517578125, 497.8495788574219], [1080.01953125, 497.8495788574219], [1090.010009765625, 499.2878112792969], [1071.4564208984375, 499.2878112792969], [1087.155517578125, 516.54638671875], [1060.038818359375, 520.8610229492188], [1090.010009765625, 538.11962890625], [1047.194091796875, 546.7489624023438], [1101.427490234375, 558.2546997070312], [1048.6212158203125, 575.5133056640625], [1075.738037109375, 565.44580078125], [1057.1844482421875, 568.3222045898438], [1082.8740234375, 602.8394165039062], [1075.738037109375, 602.8394165039062], [1057.1844482421875, 617.2215576171875], [1062.8931884765625, 640.2330322265625]]","[[1024.2640380859375, 665.96826171875], [1021.4046630859375, 661.6513671875], [1021.4046630859375, 661.6513671875], [994.2402954101562, 667.4072875976562], [1018.5452270507812, 665.96826171875], [988.521484375, 691.8699340820312], [1019.9749145507812, 688.9920043945312], [968.505615234375, 724.9664916992188], [1035.70166015625, 710.57666015625], [994.2402954101562, 730.7224731445312], [1068.5848388671875, 693.3088989257812], [977.0838623046875, 762.3800048828125], [1001.3887939453125, 769.574951171875], [954.2085571289062, 802.6715087890625], [1011.3966674804688, 821.3782958984375], [917.0363159179688, 855.913818359375], [971.3650512695312, 861.6697387695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 440]",None,None
46408,"[[1083.60888671875, 500.2689208984375], [1086.4466552734375, 495.952392578125], [1079.352294921875, 495.952392578125], [1087.865478515625, 497.3912353515625], [1070.83935546875, 497.3912353515625], [1086.4466552734375, 516.0961303710938], [1059.488525390625, 518.9738159179688], [1090.703125, 536.2398071289062], [1045.3001708984375, 546.3116455078125], [1099.2161865234375, 550.628173828125], [1045.3001708984375, 573.6495361328125], [1073.677001953125, 565.0165405273438], [1056.65087890625, 569.3330078125], [1082.1900634765625, 602.42626953125], [1073.677001953125, 599.548583984375], [1059.488525390625, 619.6922607421875], [1062.326171875, 641.2747802734375]]","[[1030.38330078125, 668.5960693359375], [1028.9522705078125, 664.2775268554688], [1028.9522705078125, 664.2775268554688], [1004.6241455078125, 668.5960693359375], [1026.090087890625, 668.5960693359375], [998.89990234375, 690.189208984375], [1024.6590576171875, 691.6287231445312], [980.2960815429688, 717.5404663085938], [1031.8143310546875, 710.3427734375], [1004.6241455078125, 726.1776733398438], [1064.7286376953125, 694.5078125], [984.5892944335938, 765.0452270507812], [1010.348388671875, 773.6824340820312], [965.9855346679688, 803.912841796875], [1016.0726928710938, 821.1873168945312], [938.7952880859375, 857.17578125], [976.0028686523438, 857.17578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1324, 452]",None,None
46409,"[[1083.8143310546875, 497.1275634765625], [1086.6478271484375, 494.2483825683594], [1079.56396484375, 494.2483825683594], [1088.0645751953125, 494.2483825683594], [1069.6466064453125, 494.2483825683594], [1086.6478271484375, 514.40283203125], [1058.3125, 515.8424072265625], [1092.3148193359375, 533.11767578125], [1042.7281494140625, 541.7553100585938], [1099.398681640625, 546.0740966796875], [1042.7281494140625, 567.6681518554688], [1073.89697265625, 564.7889404296875], [1055.47900390625, 567.6681518554688], [1079.56396484375, 600.7789916992188], [1069.6466064453125, 599.3394165039062], [1058.3125, 618.0542602539062], [1061.1461181640625, 643.9671020507812]]","[[1041.0179443359375, 668.2479858398438], [1039.5784912109375, 662.4999389648438], [1038.1390380859375, 662.4999389648438], [1012.2279663085938, 668.2479858398438], [1036.699462890625, 668.2479858398438], [1006.4700317382812, 691.2402954101562], [1029.5020751953125, 691.2402954101562], [996.3934936523438, 712.795654296875], [1029.5020751953125, 712.795654296875], [1062.6104736328125, 640.944580078125], [1064.050048828125, 695.5513916015625], [996.3934936523438, 761.6544189453125], [1019.4254760742188, 771.7135620117188], [984.8775024414062, 807.6389770507812], [1019.4254760742188, 822.0092163085938], [960.4060668945312, 863.6828002929688], [979.1195678710938, 855.060791015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1327, 465]",None,None
