frame,top,bottom,court,net,ball,pos,type
58879,"[[1161.3486328125, 443.2120361328125], [1162.7720947265625, 441.7762451171875], [1157.078369140625, 440.3404235839844], [1155.6549072265625, 446.0837097167969], [1151.3846435546875, 444.6478576660156], [1155.6549072265625, 464.74920654296875], [1148.537841796875, 461.8775939941406], [1149.961181640625, 459.0059509277344], [1147.1142578125, 436.03302001953125], [1151.3846435546875, 451.8269348144531], [1167.04248046875, 441.7762451171875], [1157.078369140625, 515.0025634765625], [1147.1142578125, 510.6950988769531], [1124.33935546875, 555.2052001953125], [1147.1142578125, 543.71875], [1175.5830078125, 570.9991455078125], [1131.45654296875, 599.71533203125]]","[[1194.3642578125, 620.741455078125], [1172.7606201171875, 600.6001586914062], [1195.8045654296875, 613.5481567382812], [1172.7606201171875, 610.6708374023438], [1194.3642578125, 613.5481567382812], [1158.358154296875, 629.3734741210938], [1185.7227783203125, 639.444091796875], [1138.1947021484375, 650.953369140625], [1172.7606201171875, 672.5333251953125], [1158.358154296875, 656.7080078125], [1177.081298828125, 711.377197265625], [1139.635009765625, 699.867919921875], [1156.9178466796875, 705.62255859375], [1164.119140625, 738.7117919921875], [1191.4837646484375, 744.4664306640625], [1129.55322265625, 774.6783447265625], [1187.1630859375, 786.1876831054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 127]",None,None
58880,"[[1169.9061279296875, 441.2839050292969], [1169.9061279296875, 438.4042663574219], [1167.0611572265625, 438.4042663574219], [1164.216064453125, 447.0432434082031], [1175.5963134765625, 449.92291259765625], [1161.3709716796875, 461.4415588378906], [1172.7513427734375, 464.32122802734375], [1155.680908203125, 451.3627624511719], [1154.25830078125, 451.3627624511719], [1154.25830078125, 432.6449279785156], [1154.25830078125, 431.2051086425781], [1155.680908203125, 514.7153930664062], [1152.835693359375, 511.835693359375], [1130.0751953125, 553.5908203125], [1158.52587890625, 544.9518432617188], [1130.0751953125, 596.7858276367188], [1188.399169921875, 570.8688354492188]]","[[1187.1961669921875, 619.5081176757812], [1164.4691162109375, 603.650146484375], [1188.6165771484375, 615.1832275390625], [1164.4691162109375, 610.8583374023438], [1187.1961669921875, 615.1832275390625], [1151.6851806640625, 628.1578369140625], [1178.673583984375, 641.1325073242188], [1128.9581298828125, 652.66552734375], [1167.31005859375, 677.1732177734375], [1150.2646484375, 659.8737182617188], [1171.5712890625, 711.7723388671875], [1131.7989501953125, 700.2392578125], [1150.2646484375, 707.4474487304688], [1158.787353515625, 742.0465087890625], [1185.7757568359375, 742.0465087890625], [1121.8558349609375, 783.8536987304688], [1177.2530517578125, 788.1785888671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1215, 133]",None,None
58881,"[[1169.9222412109375, 441.2262878417969], [1169.9222412109375, 438.3463134765625], [1167.0780029296875, 438.3463134765625], [1164.23388671875, 446.98614501953125], [1175.610595703125, 449.8661193847656], [1161.3896484375, 461.3858642578125], [1172.766357421875, 464.2657775878906], [1155.7012939453125, 451.3060607910156], [1154.2791748046875, 451.3060607910156], [1154.2791748046875, 432.5864562988281], [1154.2791748046875, 432.5864562988281], [1155.7012939453125, 514.664794921875], [1152.8570556640625, 511.7848205566406], [1130.1036376953125, 553.5440063476562], [1158.5455322265625, 544.9041748046875], [1130.1036376953125, 596.7431030273438], [1188.409423828125, 570.8236694335938]]","[[1187.214111328125, 619.2940673828125], [1164.4910888671875, 603.5285034179688], [1188.6343994140625, 614.994384765625], [1164.4910888671875, 610.6947021484375], [1187.214111328125, 614.994384765625], [1151.7093505859375, 627.8934326171875], [1178.6929931640625, 640.7925415039062], [1128.9862060546875, 653.6915893554688], [1167.33154296875, 676.623291015625], [1150.2890625, 659.4244995117188], [1171.592041015625, 711.0208740234375], [1131.8265380859375, 700.9882202148438], [1150.2890625, 706.7211303710938], [1157.3900146484375, 742.5519409179688], [1185.7940673828125, 742.5519409179688], [1121.88525390625, 784.1156005859375], [1177.2728271484375, 788.4153442382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1215, 135]",None,None
58882,"[[1177.5511474609375, 442.47705078125], [1180.403076171875, 441.0382385253906], [1174.69921875, 439.5994567871094], [1170.42138671875, 443.9158935546875], [1183.2548828125, 451.10986328125], [1156.162109375, 465.4978942871094], [1184.680908203125, 469.8143310546875], [1164.7177734375, 466.9367370605469], [1164.7177734375, 466.9367370605469], [1168.9954833984375, 449.67108154296875], [1168.9954833984375, 449.67108154296875], [1161.8658447265625, 512.9783935546875], [1181.8289794921875, 512.9783935546875], [1140.476806640625, 547.5097045898438], [1178.97705078125, 547.5097045898438], [1129.0693359375, 593.5514526367188], [1200.3660888671875, 573.4081420898438]]","[[1179.4349365234375, 623.2788696289062], [1156.488525390625, 608.92724609375], [1182.30322265625, 616.10302734375], [1156.488525390625, 613.2327270507812], [1179.4349365234375, 617.5382080078125], [1142.1470947265625, 633.3250122070312], [1170.830078125, 644.8063354492188], [1122.0689697265625, 657.7227783203125], [1163.6593017578125, 680.6854248046875], [1136.410400390625, 677.8150634765625], [1169.39599609375, 716.564453125], [1123.5030517578125, 702.2128295898438], [1145.015380859375, 705.0831909179688], [1147.8836669921875, 749.5731811523438], [1182.30322265625, 739.527099609375], [1116.332275390625, 794.0633544921875], [1162.2252197265625, 785.4522705078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 142]",None,None
58883,"[[1185.2369384765625, 443.09613037109375], [1188.097900390625, 437.3768615722656], [1180.945556640625, 437.3768615722656], [1189.5284423828125, 445.9557800292969], [1175.2236328125, 443.09613037109375], [1165.210205078125, 468.8328857421875], [1189.5284423828125, 468.8328857421875], [1173.7930908203125, 468.8328857421875], [1175.2236328125, 471.6925354003906], [1175.2236328125, 450.2452392578125], [1175.2236328125, 450.2452392578125], [1166.640625, 514.5870971679688], [1189.5284423828125, 514.5870971679688], [1146.6138916015625, 548.9027709960938], [1189.5284423828125, 548.9027709960938], [1130.8785400390625, 586.0780639648438], [1212.416259765625, 578.928955078125]]","[[1147.4847412109375, 615.0205688476562], [1147.4847412109375, 610.7174682617188], [1174.632568359375, 619.3236694335938], [1147.4847412109375, 616.4549560546875], [1171.77490234375, 622.1923828125], [1136.05419921875, 636.5360717773438], [1166.0595703125, 648.0110473632812], [1113.1929931640625, 663.7890625], [1160.34423828125, 685.3045654296875], [1128.9100341796875, 678.1327514648438], [1168.9171142578125, 722.5980224609375], [1116.050537109375, 705.3856811523438], [1138.9117431640625, 708.25439453125], [1141.76953125, 751.285400390625], [1174.632568359375, 744.113525390625], [1114.621826171875, 801.4882202148438], [1140.3406982421875, 794.3163452148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 152]",None,None
58884,"[[1192.771240234375, 450.2289123535156], [1194.1973876953125, 443.0296325683594], [1188.4927978515625, 443.0296325683594], [1195.62353515625, 453.1086120605469], [1182.788330078125, 448.7890625], [1198.475830078125, 470.3868408203125], [1199.9019775390625, 471.8266906738281], [1211.31103515625, 463.18756103515625], [1179.9359130859375, 473.26654052734375], [1201.328125, 443.0296325683594], [1182.788330078125, 457.4281921386719], [1175.6575927734375, 512.1425170898438], [1198.475830078125, 517.9019165039062], [1154.2655029296875, 548.1387939453125], [1195.62353515625, 551.0184936523438], [1137.1517333984375, 578.3756713867188], [1218.4417724609375, 581.25537109375]]","[[1138.9144287109375, 617.73388671875], [1138.9144287109375, 617.73388671875], [1140.34912109375, 617.73388671875], [1140.34912109375, 622.0552978515625], [1163.302490234375, 626.376708984375], [1127.437744140625, 642.2218627929688], [1161.867919921875, 653.74560546875], [1101.6151123046875, 669.5908203125], [1158.9986572265625, 692.6383056640625], [1121.6993408203125, 676.7931518554688], [1167.6063232421875, 727.2095947265625], [1108.7879638671875, 708.4835205078125], [1134.6107177734375, 714.245361328125], [1137.4798583984375, 753.1380615234375], [1164.737060546875, 756.01904296875], [1120.2647705078125, 793.4713134765625], [1118.8302001953125, 794.9117431640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 165]",None,None
58885,"[[1198.654052734375, 451.8338317871094], [1201.513427734375, 447.5346374511719], [1195.7947998046875, 447.5346374511719], [1188.6466064453125, 451.8338317871094], [1204.3726806640625, 454.6999816894531], [1178.6390380859375, 474.7628479003906], [1202.9429931640625, 471.896728515625], [1187.2169189453125, 456.1330261230469], [1212.9505615234375, 477.6289978027344], [1187.2169189453125, 456.1330261230469], [1211.5208740234375, 473.32977294921875], [1185.7872314453125, 514.8886108398438], [1207.23193359375, 517.7547607421875], [1161.4832763671875, 547.8490600585938], [1195.7947998046875, 550.7152099609375], [1145.7572021484375, 579.37646484375], [1218.6690673828125, 582.2426147460938]]","[[1140.7293701171875, 619.4998779296875], [1132.201904296875, 619.4998779296875], [1135.0443115234375, 619.4998779296875], [1132.201904296875, 623.8064575195312], [1154.9417724609375, 626.677490234375], [1117.989501953125, 643.90380859375], [1156.363037109375, 658.2589721679688], [1088.143310546875, 678.3563232421875], [1154.9417724609375, 697.0181274414062], [1086.7220458984375, 679.7918701171875], [1166.311767578125, 730.03515625], [1103.7769775390625, 712.8088989257812], [1127.938232421875, 718.5509643554688], [1126.5169677734375, 753.0035400390625], [1150.6781005859375, 768.7943115234375], [1116.5682373046875, 796.0692138671875], [1109.4619140625, 794.6337280273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 178]",None,None
58886,"[[1202.8555908203125, 450.1632080078125], [1207.13037109375, 448.73260498046875], [1200.0057373046875, 447.302001953125], [1194.3060302734375, 454.4550476074219], [1212.830078125, 457.3162841796875], [1184.33154296875, 474.48370361328125], [1209.980224609375, 470.1918640136719], [1219.95458984375, 477.344970703125], [1219.95458984375, 477.344970703125], [1212.830078125, 450.1632080078125], [1211.405029296875, 455.88568115234375], [1194.3060302734375, 515.9716796875], [1212.830078125, 518.8328857421875], [1167.2325439453125, 547.4452514648438], [1197.1558837890625, 547.4452514648438], [1158.6829833984375, 584.641357421875], [1218.5296630859375, 583.210693359375]]","[[1132.9219970703125, 615.992431640625], [1124.302001953125, 621.7326049804688], [1125.7386474609375, 621.7326049804688], [1124.302001953125, 624.6027221679688], [1147.2886962890625, 628.9078979492188], [1109.935302734375, 646.1286010742188], [1150.162109375, 657.6090087890625], [1078.328369140625, 682.0049438476562], [1153.035400390625, 696.3555297851562], [1078.328369140625, 683.4400024414062], [1164.52880859375, 730.796875], [1098.44189453125, 715.01123046875], [1121.4285888671875, 719.31640625], [1117.11865234375, 758.0628662109375], [1134.358642578125, 778.1536865234375], [1111.3719482421875, 801.1146240234375], [1098.44189453125, 801.1146240234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1212, 190]",None,None
58887,"[[1203.1280517578125, 451.0893249511719], [1207.396728515625, 449.6487121582031], [1200.2823486328125, 446.76751708984375], [1193.16796875, 455.4111328125], [1213.0882568359375, 456.8516845703125], [1184.630615234375, 474.1388854980469], [1210.2425537109375, 471.2576599121094], [1183.207763671875, 495.74786376953125], [1220.20263671875, 478.460693359375], [1211.6654052734375, 449.6487121582031], [1214.5111083984375, 459.73291015625], [1193.16796875, 517.3568115234375], [1213.0882568359375, 518.7974243164062], [1167.55615234375, 547.609375], [1197.4365234375, 549.0499877929688], [1157.5960693359375, 585.06494140625], [1218.7796630859375, 583.6243286132812]]","[[1132.19140625, 614.2230834960938], [1125.060546875, 621.3917846679688], [1125.060546875, 622.8255615234375], [1125.060546875, 625.6930541992188], [1147.8792724609375, 628.560546875], [1109.3726806640625, 647.1993408203125], [1149.3055419921875, 657.2356567382812], [1077.996826171875, 681.609375], [1153.5841064453125, 697.3806762695312], [1077.996826171875, 684.4769287109375], [1163.5672607421875, 730.35693359375], [1097.9632568359375, 714.585693359375], [1122.208251953125, 718.886962890625], [1116.5035400390625, 756.16455078125], [1135.0438232421875, 777.6707763671875], [1112.2249755859375, 800.61083984375], [1099.389404296875, 800.61083984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1211, 203]",None,None
58888,"[[1208.0885009765625, 440.9264831542969], [1212.364501953125, 440.9264831542969], [1206.6630859375, 439.4949951171875], [1203.812255859375, 450.94683837890625], [1218.0660400390625, 452.3782958984375], [1189.55859375, 469.55609130859375], [1213.7899169921875, 468.1246032714844], [1203.812255859375, 438.0634765625], [1226.6182861328125, 473.85052490234375], [1219.491455078125, 443.7894287109375], [1226.6182861328125, 459.53570556640625], [1196.685546875, 512.50048828125], [1213.7899169921875, 511.06903076171875], [1172.4541015625, 545.424560546875], [1198.11083984375, 546.8560791015625], [1179.5809326171875, 588.3690185546875], [1219.491455078125, 582.6431274414062]]","[[1126.8812255859375, 622.7188110351562], [1118.2789306640625, 619.8450317382812], [1121.1463623046875, 619.8450317382812], [1118.2789306640625, 624.1557006835938], [1141.218505859375, 627.0294799804688], [1102.5079345703125, 648.5828247070312], [1144.0859375, 658.6410522460938], [1070.9661865234375, 683.068115234375], [1148.386962890625, 696.0001220703125], [1070.9661865234375, 683.068115234375], [1159.8568115234375, 729.048583984375], [1092.471923828125, 716.1165771484375], [1118.2789306640625, 720.42724609375], [1109.676513671875, 762.0969848632812], [1121.1463623046875, 779.3396606445312], [1108.242919921875, 793.70849609375], [1091.0382080078125, 810.951171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1210, 216]",None,None
58889,"[[1218.080810546875, 411.3516540527344], [1220.9124755859375, 408.48138427734375], [1213.8333740234375, 408.48138427734375], [1226.57568359375, 411.3516540527344], [1211.001708984375, 411.3516540527344], [1206.7542724609375, 437.1841125488281], [1222.3282470703125, 448.66522216796875], [1232.2388916015625, 474.4976806640625], [1213.8333740234375, 437.1841125488281], [1235.070556640625, 447.2301025390625], [1225.159912109375, 425.7030334472656], [1199.67529296875, 498.8950500488281], [1212.4176025390625, 498.8950500488281], [1179.853759765625, 540.5140380859375], [1199.67529296875, 544.8194580078125], [1203.922607421875, 577.82763671875], [1218.080810546875, 579.2627563476562]]","[[1119.01904296875, 617.1817626953125], [1110.487548828125, 621.4945068359375], [1113.331298828125, 621.4945068359375], [1111.909423828125, 625.8073120117188], [1136.08203125, 628.6824951171875], [1096.2684326171875, 648.808837890625], [1138.92578125, 658.8720092773438], [1064.986328125, 684.7487182617188], [1144.6134033203125, 697.6870727539062], [1064.986328125, 683.3111572265625], [1157.41064453125, 730.7518310546875], [1086.3150634765625, 720.6885986328125], [1111.909423828125, 723.5637817382812], [1094.846435546875, 753.7532958984375], [1107.6436767578125, 786.8179931640625], [1113.331298828125, 796.8811645507812], [1079.2054443359375, 825.6331176757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 229]",None,None
