frame,top,bottom,court,net,ball,pos,type
16074,"[[946.305908203125, 476.7689208984375], [949.1742553710938, 472.4552001953125], [942.0034790039062, 472.4552001953125], [954.9110107421875, 473.89312744140625], [936.2667236328125, 473.89312744140625], [963.5159912109375, 492.5858459472656], [926.2275390625, 499.77532958984375], [983.5942993164062, 511.2785339355469], [910.4517211914062, 527.095458984375], [987.8968505859375, 514.1543579101562], [896.1100463867188, 552.9777221679688], [953.476806640625, 544.350341796875], [929.0958862304688, 545.7882080078125], [970.6868286132812, 575.984130859375], [910.4517211914062, 580.2978515625], [973.5551147460938, 617.6832885742188], [891.8076171875, 621.9970092773438]]","[[976.154296875, 648.7283935546875], [981.8689575195312, 645.8587646484375], [973.2969360351562, 647.2935180664062], [969.0109252929688, 651.5979614257812], [990.4409790039062, 654.4675903320312], [956.1529541015625, 678.859375], [996.1557006835938, 681.7289428710938], [929.0081787109375, 687.4682006835938], [1011.8710327148438, 703.2510986328125], [910.4354858398438, 688.9030151367188], [1026.15771484375, 716.1643676757812], [969.0109252929688, 752.0346069335938], [994.72705078125, 750.5997314453125], [966.1536254882812, 810.8616943359375], [1007.5850830078125, 769.2523193359375], [993.2982788085938, 863.9495849609375], [1024.7291259765625, 807.9920654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1069, 613]",None,None
16075,"[[948.2627563476562, 473.5997009277344], [952.5421752929688, 470.73345947265625], [945.4098510742188, 470.73345947265625], [958.2479858398438, 470.73345947265625], [939.7039794921875, 470.73345947265625], [968.2332763671875, 490.7971496582031], [929.7186889648438, 495.0965270996094], [982.4978637695312, 505.12841796875], [914.027587890625, 522.3258666992188], [899.7630004882812, 548.1221313476562], [899.7630004882812, 548.1221313476562], [955.3951416015625, 542.3896484375], [931.1451416015625, 542.3896484375], [971.086181640625, 572.4852294921875], [912.6011352539062, 579.6508178710938], [973.9391479492188, 616.9120483398438], [902.6158447265625, 616.9120483398438]]","[[985.9767456054688, 643.3428955078125], [991.6895141601562, 643.3428955078125], [984.548583984375, 643.3428955078125], [980.2640380859375, 651.9490966796875], [1000.2586059570312, 653.3834838867188], [967.410400390625, 676.3333740234375], [1004.543212890625, 679.2020874023438], [935.9903564453125, 687.8082885742188], [1015.9686889648438, 696.4144897460938], [911.7112426757812, 687.8082885742188], [1030.2503662109375, 710.7581787109375], [975.9794921875, 743.74853515625], [1003.114990234375, 742.314208984375], [973.1231689453125, 803.9920654296875], [1013.1123046875, 766.698486328125], [987.4049682617188, 852.760498046875], [1033.10693359375, 796.8201904296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1078, 637]",None,None
16076,"[[952.93701171875, 473.0132141113281], [955.8076171875, 470.13958740234375], [948.6310424804688, 468.7027893066406], [962.9841918945312, 470.13958740234375], [944.3250732421875, 470.13958740234375], [971.5960693359375, 488.8180847167969], [931.4072265625, 491.6916809082031], [981.6433715820312, 500.3125305175781], [917.0540771484375, 518.990966796875], [977.33740234375, 531.9222412109375], [902.7008666992188, 546.290283203125], [955.8076171875, 539.1062622070312], [932.842529296875, 540.5430908203125], [970.1608276367188, 567.8423461914062], [919.9246826171875, 572.15283203125], [974.466796875, 615.2569580078125], [911.312744140625, 615.2569580078125]]","[[1012.547119140625, 656.3699951171875], [1005.3848876953125, 646.2909545898438], [1012.547119140625, 650.6105346679688], [989.6280517578125, 652.0504150390625], [1011.1146850585938, 652.0504150390625], [978.16845703125, 675.0883178710938], [1015.4119873046875, 677.968017578125], [956.6818237304688, 682.28759765625], [1022.57421875, 690.9268188476562], [936.6275634765625, 692.36669921875], [1038.3311767578125, 708.2052001953125], [983.8982543945312, 734.122802734375], [1006.8173217773438, 734.122802734375], [979.6008911132812, 797.4769897460938], [1021.1417846679688, 765.7999267578125], [986.7631225585938, 846.4324951171875], [1038.3311767578125, 791.7174682617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1085, 654]",None,None
16077,"[[952.8807983398438, 473.0421142578125], [957.19091796875, 468.74530029296875], [950.0073852539062, 468.74530029296875], [962.9376831054688, 470.1775817871094], [944.2606201171875, 470.1775817871094], [971.557861328125, 488.797119140625], [931.3303833007812, 491.6616516113281], [981.6148071289062, 500.2552795410156], [916.9634399414062, 518.8748168945312], [977.3046875, 531.7652587890625], [902.5963745117188, 546.0879516601562], [955.7542724609375, 538.9265747070312], [932.7670288085938, 540.35888671875], [971.557861328125, 570.4365844726562], [919.8367919921875, 571.8688354492188], [974.4312744140625, 614.8369750976562], [911.216552734375, 614.8369750976562]]","[[1012.522216796875, 655.0769653320312], [1005.3641967773438, 646.4364624023438], [1012.522216796875, 650.7567749023438], [989.6165161132812, 652.1968383789062], [1011.0906372070312, 652.1968383789062], [978.1636962890625, 675.238037109375], [1015.3854370117188, 676.6781005859375], [958.1212158203125, 680.9984130859375], [1022.54345703125, 691.0789794921875], [936.6471557617188, 692.51904296875], [1038.2911376953125, 708.3599243164062], [983.89013671875, 734.2813110351562], [1006.7957763671875, 734.2813110351562], [979.5952758789062, 797.6448364257812], [1021.1118774414062, 765.9630737304688], [986.7532958984375, 845.1674194335938], [1038.2911376953125, 791.8843994140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1085, 654]",None,None
16078,"[[959.806396484375, 471.766845703125], [962.6837768554688, 467.4732360839844], [956.9290161132812, 467.4732360839844], [965.5610961914062, 468.9044189453125], [949.7356567382812, 467.4732360839844], [974.193115234375, 488.9411926269531], [933.91015625, 491.8035888671875], [992.89599609375, 506.1155700683594], [918.0847778320312, 516.1339111328125], [979.9478759765625, 533.3082885742188], [903.6979370117188, 541.8954467773438], [956.9290161132812, 536.170654296875], [933.91015625, 536.170654296875], [974.193115234375, 571.9505615234375], [923.8394165039062, 571.9505615234375], [977.0704956054688, 612.0240478515625], [919.5234375, 614.886474609375]]","[[1008.6744384765625, 658.1782836914062], [1012.9506225585938, 652.4193725585938], [1004.3983154296875, 649.5399169921875], [997.2713012695312, 653.859130859375], [1020.0775146484375, 656.7385864257812], [987.2935791015625, 678.3342895507812], [1022.9283447265625, 678.3342895507812], [1031.480712890625, 684.0931396484375], [1048.5853271484375, 704.2491455078125], [1037.1822509765625, 688.4122924804688], [941.6812133789062, 695.6109008789062], [997.2713012695312, 728.724365234375], [992.9951782226562, 738.8024291992188], [1031.480712890625, 767.5966796875], [984.44287109375, 793.5115966796875], [1048.5853271484375, 813.6676635742188], [988.718994140625, 845.3413696289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1095, 679]",None,None
16079,"[[960.48828125, 472.268310546875], [963.3331298828125, 467.9652099609375], [957.643310546875, 467.9652099609375], [967.6004028320312, 469.3995666503906], [950.5311889648438, 467.9652099609375], [973.2901611328125, 486.6119689941406], [936.3068237304688, 492.3494567871094], [988.9369506835938, 498.0869445800781], [917.8151245117188, 521.0368041992188], [1000.3164672851562, 503.82440185546875], [907.8580322265625, 539.68359375], [957.643310546875, 538.249267578125], [934.8843383789062, 539.68359375], [974.7125854492188, 561.1991577148438], [929.1946411132812, 558.3304443359375], [977.5574340820312, 608.5333251953125], [924.9273681640625, 611.4020385742188]]","[[1014.4507446289062, 655.865478515625], [1020.1954956054688, 652.9827270507812], [1011.578369140625, 652.9827270507812], [1005.8335571289062, 660.1896362304688], [1027.37646484375, 661.6309814453125], [995.7802124023438, 683.2517700195312], [1030.248779296875, 683.2517700195312], [958.439208984375, 696.2242431640625], [959.8754272460938, 696.2242431640625], [935.4600830078125, 697.6655883789062], [1047.4832763671875, 678.9276123046875], [1005.8335571289062, 736.5828857421875], [1027.37646484375, 732.2587890625], [1043.1746826171875, 772.617431640625], [988.5993041992188, 792.7968139648438], [1050.3555908203125, 807.210693359375], [1051.7918701171875, 810.0934448242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1102, 705]",None,None
16080,"[[962.80712890625, 471.1695251464844], [967.0909423828125, 466.86309814453125], [959.9512939453125, 466.86309814453125], [971.3746337890625, 469.7340393066406], [952.8117065429688, 466.86309814453125], [977.0863037109375, 491.2664489746094], [938.5325927734375, 492.70196533203125], [992.7933959960938, 501.3149108886719], [921.3975830078125, 517.1053466796875], [1001.3609008789062, 505.62139892578125], [909.9741821289062, 538.6377563476562], [958.5233764648438, 538.6377563476562], [937.1046142578125, 540.0732421875], [977.0863037109375, 561.605712890625], [932.8209228515625, 570.2186279296875], [979.942138671875, 606.1060180664062], [929.965087890625, 616.1544189453125]]","[[1019.3453979492188, 658.9197998046875], [1025.061767578125, 656.03857421875], [1017.916259765625, 656.03857421875], [1013.6289672851562, 664.68212890625], [1033.636474609375, 669.0039672851562], [1002.1961059570312, 687.7317504882812], [1036.49462890625, 689.17236328125], [969.3267211914062, 700.6971435546875], [1040.781982421875, 677.6475219726562], [1045.0692138671875, 669.0039672851562], [1045.0692138671875, 669.0039672851562], [1012.1998291015625, 742.4744873046875], [1033.636474609375, 738.1526489257812], [993.6214599609375, 802.9796142578125], [993.6214599609375, 802.9796142578125], [999.337890625, 838.9945678710938], [1000.7669677734375, 843.3162841796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1108, 677]",bottom,lob
16081,"[[964.1019897460938, 473.7085266113281], [968.3722534179688, 469.4121398925781], [961.2551879882812, 469.4121398925781], [972.6425170898438, 472.2763977050781], [954.1380615234375, 469.4121398925781], [978.3362426757812, 493.7581481933594], [939.9038696289062, 496.62237548828125], [998.2640991210938, 518.1041259765625], [922.8228149414062, 525.2647094726562], [1001.1110229492188, 512.3756713867188], [912.85888671875, 541.0180053710938], [958.4083251953125, 539.5858764648438], [937.0570068359375, 542.4501342773438], [978.3362426757812, 561.067626953125], [937.0570068359375, 571.0924682617188], [985.4533081054688, 606.8953857421875], [931.3633422851562, 616.920166015625]]","[[1027.2486572265625, 662.6760864257812], [1031.5294189453125, 661.2381591796875], [1024.394775390625, 658.3624267578125], [1038.663818359375, 668.4276123046875], [1038.663818359375, 669.8655395507812], [1010.1259155273438, 688.5579833984375], [1042.944580078125, 694.3095092773438], [1050.0789794921875, 677.054931640625], [977.3071899414062, 704.3746948242188], [1054.3597412109375, 664.1139526367188], [1052.932861328125, 665.5518798828125], [1018.687255859375, 741.7596435546875], [1020.1141967773438, 741.7596435546875], [1058.640380859375, 759.0142211914062], [1058.640380859375, 759.0142211914062], [1004.4182739257812, 833.7842407226562], [1054.3597412109375, 806.4644165039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 654]",None,None
16082,"[[966.0145263671875, 478.9918518066406], [970.3065185546875, 474.6955261230469], [963.1532592773438, 474.6955261230469], [974.5985107421875, 476.12762451171875], [957.4305419921875, 476.12762451171875], [978.8904418945312, 496.1770935058594], [944.5546264648438, 497.60919189453125], [998.9197998046875, 517.6585693359375], [925.9559326171875, 524.819091796875], [997.4890747070312, 511.9302062988281], [914.5106811523438, 547.7327270507812], [961.7225341796875, 543.4364624023438], [938.8319702148438, 544.8685302734375], [984.6131591796875, 572.0784912109375], [941.6932373046875, 577.806884765625], [990.3358154296875, 607.8810424804688], [930.2479858398438, 620.7699584960938]]","[[1030.81298828125, 662.0808715820312], [1037.9449462890625, 660.6400146484375], [1029.386474609375, 659.1991577148438], [1025.1072998046875, 667.84423828125], [1043.650634765625, 670.7258911132812], [1013.696044921875, 689.456787109375], [1047.9298095703125, 692.3384399414062], [986.59423828125, 703.8651733398438], [985.1678466796875, 703.8651733398438], [1053.635498046875, 662.0808715820312], [959.4924926757812, 716.8327026367188], [1019.4016723632812, 745.6494140625], [1045.0770263671875, 745.6494140625], [1060.767578125, 762.9395141601562], [1062.1939697265625, 761.4987182617188], [1009.4168090820312, 823.4547119140625], [1055.0618896484375, 806.1646728515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1121, 617]",None,None
16083,"[[965.5341796875, 478.9593811035156], [969.819091796875, 474.65283203125], [962.6776123046875, 474.65283203125], [975.5322875976562, 476.0883483886719], [956.9644775390625, 476.0883483886719], [979.817138671875, 496.18548583984375], [944.1098022460938, 499.0565185546875], [999.8132934570312, 517.7182006835938], [924.1136474609375, 527.7667236328125], [996.9566650390625, 511.97613525390625], [915.5438842773438, 546.4284057617188], [962.6776123046875, 543.557373046875], [939.824951171875, 544.9928588867188], [985.5303344726562, 572.267578125], [941.253173828125, 578.0096435546875], [989.815185546875, 608.1553344726562], [929.8267822265625, 619.6394653320312]]","[[1031.571044921875, 660.90625], [1037.2720947265625, 659.4734497070312], [1030.145751953125, 658.0406494140625], [1025.869873046875, 668.0702514648438], [1044.3984375, 670.9358520507812], [1013.04248046875, 689.562255859375], [1048.67431640625, 692.4278564453125], [987.3876342773438, 703.8902587890625], [984.537109375, 703.8902587890625], [1052.9500732421875, 660.90625], [958.8822631835938, 716.7854614257812], [1018.7435302734375, 746.874267578125], [1045.82373046875, 746.874267578125], [1061.501708984375, 762.6350708007812], [1061.501708984375, 761.2022705078125], [1010.1919555664062, 822.812744140625], [1055.800537109375, 805.6190185546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 568]",None,None
