frame,top,bottom,court,net,ball,pos,type
16027,"[[987.5153198242188, 468.63714599609375], [990.390869140625, 465.77093505859375], [983.201904296875, 465.77093505859375], [994.7041625976562, 467.2040710449219], [976.0130004882812, 467.2040710449219], [994.7041625976562, 490.1335754394531], [968.8240356445312, 492.9997863769531], [1003.3309936523438, 513.0631103515625], [961.6350708007812, 528.8272094726562], [1024.8978271484375, 525.9609985351562], [953.0083618164062, 553.1898193359375], [974.5751953125, 544.5912475585938], [954.4461669921875, 546.0242919921875], [999.0175170898438, 586.1510009765625], [958.759521484375, 596.1826782226562], [984.6397094726562, 616.2460327148438], [924.2526245117188, 591.8834228515625]]","[[848.6013793945312, 650.714111328125], [847.173583984375, 644.9580688476562], [850.0291748046875, 646.3970947265625], [848.6013793945312, 646.3970947265625], [872.874267578125, 644.9580688476562], [841.4622192382812, 675.1771850585938], [891.4359130859375, 673.7381591796875], [827.18408203125, 711.15234375], [911.4253540039062, 716.9083251953125], [817.1893310546875, 737.0543823242188], [921.4200439453125, 750.0054931640625], [860.02392578125, 757.2005004882812], [892.8637084960938, 755.761474609375], [828.6118774414062, 806.1266479492188], [884.2967529296875, 778.7855834960938], [837.1787719726562, 868.00390625], [901.4306640625, 830.5897827148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 535]",None,None
16028,"[[999.1741333007812, 473.4272155761719], [1003.4738159179688, 469.1031494140625], [994.8743896484375, 469.1031494140625], [1004.9070434570312, 471.98583984375], [987.7081909179688, 470.54449462890625], [1003.4738159179688, 493.6062316894531], [979.1087646484375, 496.48895263671875], [1019.2393798828125, 516.66796875], [974.8090209960938, 529.6401977539062], [1040.7379150390625, 525.316162109375], [973.3757934570312, 549.8192749023438], [981.9752197265625, 548.3779296875], [964.7764282226562, 546.9365844726562], [1002.0405883789062, 588.7359619140625], [979.1087646484375, 588.7359619140625], [984.8417358398438, 617.5631713867188], [943.2778930664062, 595.9428100585938]]","[[856.8953857421875, 648.2620239257812], [856.8953857421875, 643.95068359375], [858.3343505859375, 643.95068359375], [856.8953857421875, 645.3877563476562], [881.3587646484375, 643.95068359375], [848.26123046875, 674.1300048828125], [898.626953125, 672.6929321289062], [833.87109375, 710.057861328125], [918.773193359375, 712.9320678710938], [828.1149291992188, 731.614501953125], [925.9683227539062, 744.5485229492188], [861.21240234375, 753.1712036132812], [895.7489013671875, 751.7340698242188], [832.4320068359375, 806.3442993164062], [894.309814453125, 789.0989990234375], [835.3099975585938, 865.2659301757812], [902.9440307617188, 835.0865478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 532]",None,None
16029,"[[1010.35546875, 476.94122314453125], [1013.214599609375, 474.072021484375], [1006.066650390625, 474.072021484375], [1016.0737915039062, 475.5066223144531], [996.0593872070312, 475.5066223144531], [1013.214599609375, 497.0254821777344], [990.3410034179688, 495.5909118652344], [1028.9403076171875, 514.2406005859375], [990.3410034179688, 525.7173461914062], [993.2001953125, 552.9745483398438], [993.2001953125, 552.9745483398438], [986.0521850585938, 548.6707763671875], [968.8969116210938, 548.6707763671875], [1006.066650390625, 590.2739868164062], [1003.2073364257812, 588.8394165039062], [963.178466796875, 600.3161010742188], [986.0521850585938, 617.53125]]","[[876.4978637695312, 648.0648193359375], [864.9943237304688, 640.8800659179688], [867.8702392578125, 640.8800659179688], [866.4323120117188, 642.3170166015625], [889.4393310546875, 640.8800659179688], [854.9287719726562, 672.4930419921875], [908.1325073242188, 671.0560913085938], [837.6734619140625, 712.727783203125], [926.8257446289062, 711.290771484375], [839.1114501953125, 727.0972900390625], [936.8912963867188, 741.466796875], [864.9943237304688, 751.5254516601562], [899.5048828125, 750.0885620117188], [839.1114501953125, 803.255859375], [900.94287109375, 793.1971435546875], [834.797607421875, 863.6078491210938], [903.8187255859375, 846.3644409179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 529]",None,None
16030,"[[1020.9212036132812, 480.55816650390625], [1022.3587646484375, 477.6882019042969], [1016.6087646484375, 477.6882019042969], [1023.7962036132812, 477.6882019042969], [1006.5462036132812, 477.6882019042969], [1022.3587646484375, 499.2131042480469], [999.358642578125, 499.2131042480469], [1042.4837646484375, 516.4329833984375], [1003.6712036132812, 525.04296875], [1065.48388671875, 522.1729736328125], [1010.8587646484375, 559.4827270507812], [997.9212036132812, 549.4378662109375], [977.796142578125, 549.4378662109375], [1010.8587646484375, 595.3576049804688], [1010.8587646484375, 575.2677001953125], [993.608642578125, 616.8825073242188], [984.9835815429688, 616.8825073242188]]","[[883.9567260742188, 646.5211181640625], [873.916259765625, 639.3379516601562], [876.784912109375, 640.7745361328125], [873.916259765625, 640.7745361328125], [899.7345581054688, 639.3379516601562], [862.4414672851562, 669.5072631835938], [915.512451171875, 668.0706176757812], [842.3605346679688, 711.169677734375], [934.1590576171875, 706.8597412109375], [850.9666748046875, 722.6627807617188], [945.6338500976562, 739.90234375], [869.6131591796875, 749.9588623046875], [904.0376586914062, 749.9588623046875], [846.66357421875, 800.2410278320312], [905.4720458984375, 794.4945678710938], [835.188720703125, 856.2698364257812], [906.9063110351562, 847.6499633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 527]",None,None
16031,"[[1029.046875, 484.0238342285156], [1031.9012451171875, 479.7253112792969], [1024.765380859375, 479.7253112792969], [1033.328369140625, 482.5909729003906], [1014.7750854492188, 482.5909729003906], [1029.046875, 502.65087890625], [1010.4935302734375, 502.65087890625], [1047.600341796875, 514.1135864257812], [1017.62939453125, 531.3077392578125], [1023.3381958007812, 558.5318603515625], [1024.765380859375, 555.6661376953125], [1001.930419921875, 551.3676147460938], [986.2314453125, 552.8004150390625], [1023.3381958007812, 575.7260131835938], [1020.48388671875, 574.2931518554688], [1007.6392211914062, 620.1442260742188], [987.6586303710938, 611.5471801757812]]","[[882.2919311523438, 640.9967651367188], [882.2919311523438, 636.6851196289062], [885.1451416015625, 636.6851196289062], [885.1451416015625, 638.122314453125], [906.5440063476562, 636.6851196289062], [872.3058471679688, 665.4295654296875], [922.2365112304688, 665.4295654296875], [848.0537719726562, 702.7974243164062], [942.208740234375, 702.7974243164062], [849.4804077148438, 705.6718139648438], [953.6214599609375, 732.9791259765625], [875.158935546875, 744.4769287109375], [907.9705810546875, 745.9140625], [856.61328125, 796.2169799804688], [909.397216796875, 793.342529296875], [839.4942016601562, 842.2080688476562], [906.5440063476562, 849.3942260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 534]",None,None
16032,"[[1039.3548583984375, 487.7715759277344], [1040.7926025390625, 483.45166015625], [1036.479248046875, 483.45166015625], [1040.7926025390625, 483.45166015625], [1024.976806640625, 484.8916015625], [1036.479248046875, 503.6112976074219], [1019.2256469726562, 503.6112976074219], [1056.6085205078125, 510.8111877441406], [1027.8524169921875, 528.0909423828125], [1039.3548583984375, 551.1305541992188], [1039.3548583984375, 551.1305541992188], [1010.5988159179688, 556.8904418945312], [997.6585693359375, 554.0104370117188], [1012.03662109375, 591.4498901367188], [1029.290283203125, 579.9300537109375], [990.4696044921875, 610.1695556640625], [1030.72802734375, 627.4492797851562]]","[[893.9789428710938, 640.079833984375], [891.1054077148438, 634.3267211914062], [895.4157104492188, 635.7649536132812], [892.5421752929688, 635.7649536132812], [916.9666137695312, 634.3267211914062], [881.04833984375, 660.2159423828125], [928.46044921875, 660.2159423828125], [853.75048828125, 696.1732177734375], [945.7012939453125, 697.6115112304688], [853.75048828125, 700.488037109375], [957.195068359375, 724.9390258789062], [879.6116333007812, 737.8836059570312], [909.782958984375, 739.3219604492188], [870.9912109375, 786.7855224609375], [916.9666137695312, 789.6620483398438], [848.0035400390625, 832.810791015625], [908.3462524414062, 847.1937255859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1094, 543]",None,None
16033,"[[1040.4130859375, 487.8144836425781], [1040.4130859375, 483.5008544921875], [1036.124267578125, 483.5008544921875], [1041.8427734375, 483.5008544921875], [1024.68701171875, 484.938720703125], [1036.124267578125, 503.6311340332031], [1018.9683227539062, 503.6311340332031], [1057.5689697265625, 510.8205261230469], [1028.9759521484375, 528.0750732421875], [1038.9835205078125, 551.0810546875], [1040.4130859375, 551.0810546875], [1011.820068359375, 556.8325805664062], [997.5235595703125, 553.9568481445312], [1011.820068359375, 591.3416137695312], [1030.4056396484375, 581.2764892578125], [990.3753051757812, 610.0339965820312], [1031.835205078125, 628.7264404296875]]","[[894.0390014648438, 640.1064453125], [891.167236328125, 634.3561401367188], [894.0390014648438, 635.793701171875], [892.6030883789062, 635.793701171875], [915.5765380859375, 635.793701171875], [881.116455078125, 660.232666015625], [928.4990844726562, 660.232666015625], [853.8355102539062, 696.1722412109375], [945.7290649414062, 697.6098022460938], [853.8355102539062, 700.4849853515625], [958.651611328125, 727.799072265625], [879.6805419921875, 737.8621215820312], [909.8331909179688, 739.2997436523438], [871.0655517578125, 786.739990234375], [917.0123291015625, 789.6151733398438], [848.0921630859375, 832.74267578125], [908.3973388671875, 847.1184692382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 553]",None,None
16034,"[[1047.8564453125, 491.066162109375], [1049.2799072265625, 486.7521667480469], [1043.5865478515625, 486.7521667480469], [1049.2799072265625, 488.190185546875], [1033.6231689453125, 489.6282043457031], [1046.4332275390625, 508.3220520019531], [1026.506591796875, 509.76007080078125], [1066.35986328125, 509.76007080078125], [1037.8931884765625, 529.8919677734375], [1050.7032470703125, 551.4618530273438], [1053.5499267578125, 547.1478881835938], [1019.389892578125, 562.9657592773438], [1006.579833984375, 562.9657592773438], [1037.8931884765625, 591.7256469726562], [1016.5431518554688, 597.4775390625], [993.7698364257812, 610.4194946289062], [992.3465576171875, 610.4194946289062]]","[[925.943603515625, 635.7566528320312], [900.0225219726562, 630.0060424804688], [925.943603515625, 631.4436645507812], [901.4625244140625, 631.4436645507812], [924.5035400390625, 631.4436645507812], [887.0618896484375, 655.883544921875], [933.1439208984375, 657.3212280273438], [859.70068359375, 691.8245849609375], [948.984619140625, 693.26220703125], [871.22119140625, 711.9515380859375], [964.8253173828125, 724.8903198242188], [881.3015747070312, 730.640869140625], [911.5430297851562, 733.5161743164062], [882.74169921875, 779.5206298828125], [924.5035400390625, 786.7088623046875], [858.2605590820312, 834.1509399414062], [914.423095703125, 844.2144775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1109, 562]",None,None
16035,"[[1057.8873291015625, 496.91534423828125], [1059.3094482421875, 492.60601806640625], [1053.6207275390625, 492.60601806640625], [1059.3094482421875, 494.0424499511719], [1042.2432861328125, 494.0424499511719], [1052.1986083984375, 512.7160034179688], [1037.976806640625, 514.1524658203125], [1045.087646484375, 547.1902465820312], [1045.087646484375, 535.6988525390625], [1087.753173828125, 502.6610412597656], [1033.710205078125, 581.6644897460938], [1028.021484375, 568.7366333007812], [1018.0662841796875, 571.6094970703125], [1023.7550048828125, 598.901611328125], [1045.087646484375, 603.2108764648438], [999.577880859375, 613.265869140625], [1069.2647705078125, 641.994384765625]]","[[935.1171264648438, 635.2257690429688], [909.3878173828125, 629.4701538085938], [935.1171264648438, 630.9090576171875], [910.8172607421875, 630.9090576171875], [933.6876831054688, 630.9090576171875], [895.09375, 655.370361328125], [937.9759521484375, 655.370361328125], [863.6469116210938, 687.0262451171875], [955.1287231445312, 695.65966796875], [873.6527709960938, 711.4876098632812], [969.4227905273438, 724.437744140625], [882.2291870117188, 728.75439453125], [912.2466430664062, 730.1932983398438], [893.6643676757812, 774.7993774414062], [932.25830078125, 783.4327392578125], [872.2233276367188, 828.0386962890625], [920.8230590820312, 845.3055419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 572]",None,None
16036,"[[1065.7332763671875, 503.3599548339844], [1065.7332763671875, 499.0428466796875], [1061.45654296875, 500.48187255859375], [1051.4776611328125, 501.9208679199219], [1051.4776611328125, 501.9208679199219], [1058.6053466796875, 522.0672607421875], [1052.9031982421875, 529.2623901367188], [1058.6053466796875, 549.4087524414062], [1061.45654296875, 542.213623046875], [1089.9678955078125, 506.23797607421875], [1044.3497314453125, 591.1405029296875], [1038.6474609375, 578.1892700195312], [1028.6685791015625, 582.50634765625], [1032.9453125, 608.4088134765625], [1058.6053466796875, 611.286865234375], [1005.859619140625, 618.4819946289062], [1082.8399658203125, 657.335693359375]]","[[941.23779296875, 636.2169189453125], [919.6879272460938, 630.4688720703125], [942.6744384765625, 631.9059448242188], [919.6879272460938, 631.9059448242188], [941.23779296875, 631.9059448242188], [902.4480590820312, 654.8981323242188], [944.111083984375, 657.7721557617188], [872.2783203125, 686.512451171875], [959.9142456054688, 699.445556640625], [876.5882568359375, 715.2527465820312], [974.2808837890625, 731.0598754882812], [883.7716064453125, 731.0598754882812], [912.5046997070312, 732.4968872070312], [901.0114135742188, 775.6073608398438], [942.6744384765625, 782.7924194335938], [888.0814819335938, 828.77685546875], [929.7445068359375, 841.7099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 583]",None,None
