frame,top,bottom,court,net,ball,pos,type
32710,"[[1126.3729248046875, 597.457763671875], [1127.804443359375, 594.593505859375], [1123.5098876953125, 593.1614379882812], [1127.804443359375, 593.1614379882812], [1110.6259765625, 590.2972412109375], [1103.4683837890625, 577.4083251953125], [1094.879150390625, 610.3466796875], [1089.1529541015625, 567.3836059570312], [1104.89990234375, 627.5318603515625], [1087.7215576171875, 567.3836059570312], [1139.2567138671875, 641.8528442382812], [1067.6800537109375, 606.0503540039062], [1051.9332275390625, 607.482421875], [1094.879150390625, 634.6923217773438], [1051.9332275390625, 641.8528442382812], [1114.920654296875, 674.7911376953125], [1013.2817993164062, 636.1244506835938]]","[[908.8349609375, 631.7554321289062], [908.8349609375, 627.4454956054688], [908.8349609375, 627.4454956054688], [884.5662841796875, 627.4454956054688], [904.5523071289062, 630.3187866210938], [867.4354248046875, 647.55859375], [900.26953125, 657.6151733398438], [850.3045654296875, 673.4183349609375], [901.6971435546875, 700.7147216796875], [877.4284057617188, 726.574462890625], [925.9658813476562, 729.4478149414062], [850.3045654296875, 725.1378173828125], [867.4354248046875, 728.0111083984375], [913.11767578125, 769.6740112304688], [911.6900634765625, 772.5473022460938], [914.5452270507812, 812.7735595703125], [880.2835693359375, 824.2667846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1096, 513]",top,lob
32711,"[[1122.7611083984375, 609.5868530273438], [1127.065185546875, 605.3086547851562], [1121.326416015625, 605.3086547851562], [1128.5, 602.45654296875], [1111.2833251953125, 593.900146484375], [1104.109619140625, 573.9352416992188], [1094.066650390625, 596.7522583007812], [1089.762451171875, 569.6570434570312], [1098.3707275390625, 636.6820678710938], [1109.8486328125, 666.62939453125], [1131.369384765625, 650.9426879882812], [1076.849853515625, 603.8826293945312], [1058.198486328125, 605.3086547851562], [1061.06787109375, 650.9426879882812], [1061.06787109375, 652.3687744140625], [1025.1998291015625, 642.3862915039062], [1025.1998291015625, 642.3862915039062]]","[[916.1261596679688, 641.2662963867188], [916.1261596679688, 636.95166015625], [916.1261596679688, 636.95166015625], [890.47314453125, 636.95166015625], [913.2758178710938, 638.389892578125], [876.2215576171875, 658.524658203125], [903.2996826171875, 668.5919799804688], [856.269287109375, 685.850341796875], [907.5751342773438, 711.7378540039062], [887.6228637695312, 731.8726196289062], [934.6532592773438, 737.6254272460938], [857.6943969726562, 733.310791015625], [874.7963256835938, 737.6254272460938], [920.401611328125, 767.8275146484375], [918.9764404296875, 776.4567260742188], [921.8268432617188, 816.7261962890625], [893.3235473632812, 833.9845581054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 425]",None,None
32712,"[[1122.6258544921875, 609.543212890625], [1126.9271240234375, 605.2658081054688], [1121.192138671875, 605.2658081054688], [1128.36083984375, 602.4142456054688], [1111.15576171875, 593.8594360351562], [1103.9869384765625, 573.8982543945312], [1093.95068359375, 596.7110595703125], [1089.6494140625, 569.620849609375], [1098.251953125, 636.6334228515625], [1109.7220458984375, 666.5752563476562], [1131.2283935546875, 650.8914184570312], [1076.7454833984375, 603.8400268554688], [1058.1065673828125, 605.2658081054688], [1060.97412109375, 650.8914184570312], [1060.97412109375, 652.3172607421875], [1025.130126953125, 642.3366088867188], [1025.130126953125, 642.3366088867188]]","[[915.9950561523438, 641.1819458007812], [915.9950561523438, 636.8665771484375], [915.9950561523438, 636.8665771484375], [890.3916015625, 636.8665771484375], [913.1502075195312, 638.3050537109375], [876.1672973632812, 658.4435424804688], [903.1932983398438, 668.5127563476562], [856.25341796875, 685.7743530273438], [907.4606323242188, 711.6666870117188], [887.5467529296875, 731.80517578125], [934.4865112304688, 737.5590209960938], [857.6758422851562, 733.24365234375], [874.7449951171875, 737.5590209960938], [920.2623291015625, 767.7667846679688], [918.8399047851562, 776.3975830078125], [923.107177734375, 819.551513671875], [893.236328125, 833.9361572265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 396]",None,None
32713,"[[1123.5341796875, 607.5062255859375], [1126.3834228515625, 603.2101440429688], [1123.5341796875, 601.778076171875], [1126.3834228515625, 601.778076171875], [1112.1370849609375, 593.185791015625], [1110.71240234375, 580.29736328125], [1095.0413818359375, 593.185791015625], [1095.0413818359375, 570.2730712890625], [1092.192138671875, 630.4190063476562], [1093.6168212890625, 570.2730712890625], [1109.287841796875, 663.3560791015625], [1076.521240234375, 603.2101440429688], [1060.85009765625, 598.9140014648438], [1070.8226318359375, 654.7637939453125], [1070.8226318359375, 657.6278686523438], [1035.206787109375, 644.7394409179688], [1035.206787109375, 644.7394409179688]]","[[921.2109985351562, 649.1336669921875], [919.7714233398438, 644.8140869140625], [919.7714233398438, 644.8140869140625], [895.2996215820312, 646.2539672851562], [918.3319702148438, 649.1336669921875], [883.7835693359375, 669.2916870117188], [906.8158569335938, 679.3706665039062], [867.9489135742188, 695.2091064453125], [909.69482421875, 718.2467651367188], [916.8923950195312, 744.1642456054688], [941.3641967773438, 739.8446044921875], [867.9489135742188, 744.1642456054688], [880.9044799804688, 748.4837646484375], [931.2875366210938, 770.0816040039062], [926.968994140625, 778.720703125], [925.529541015625, 819.03662109375], [909.69482421875, 840.634521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 369]",None,None
32714,"[[1125.911865234375, 594.94873046875], [1127.3507080078125, 590.6312255859375], [1124.472900390625, 589.1920166015625], [1128.7896728515625, 587.7528686523438], [1111.522705078125, 583.4354248046875], [1110.083740234375, 573.3612670898438], [1094.255615234375, 589.1920166015625], [1091.3778076171875, 566.1654052734375], [1088.5, 626.6103515625], [1108.644775390625, 661.1503295898438], [1100.0113525390625, 665.4678344726562], [1078.427490234375, 597.8270263671875], [1068.3551025390625, 596.3878784179688], [1079.866455078125, 649.636962890625], [1076.9886474609375, 655.3936767578125], [1039.57666015625, 641.0020141601562], [1039.57666015625, 641.0020141601562]]","[[923.263671875, 655.1769409179688], [921.8360595703125, 652.2962036132812], [921.8360595703125, 650.8558349609375], [897.5668334960938, 652.2962036132812], [918.9808349609375, 653.736572265625], [889.0011596679688, 673.90185546875], [907.56005859375, 683.9844360351562], [908.9876708984375, 725.7553100585938], [914.6981201171875, 725.7553100585938], [918.9808349609375, 750.24169921875], [948.9605102539062, 743.0398559570312], [870.4423828125, 750.24169921875], [880.435546875, 756.0032348632812], [936.1121215820312, 774.7280883789062], [927.5465087890625, 784.8107299804688], [927.5465087890625, 825.1412353515625], [924.6912841796875, 842.4257202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 332]",None,None
32715,"[[1122.3843994140625, 577.7301635742188], [1123.8074951171875, 573.4403076171875], [1119.538330078125, 573.4403076171875], [1123.8074951171875, 572.0103149414062], [1106.7308349609375, 570.5803833007812], [1115.2691650390625, 569.1504516601562], [1088.2310791015625, 582.02001953125], [1096.7694091796875, 626.3486328125], [1072.5775146484375, 613.47900390625], [1109.576904296875, 663.5274658203125], [1076.8466796875, 653.5177612304688], [1088.2310791015625, 597.7495727539062], [1065.4622802734375, 596.319580078125], [1078.2696533203125, 656.377685546875], [1078.2696533203125, 656.377685546875], [1041.270263671875, 637.7882690429688], [1039.84716796875, 637.7882690429688]]","[[925.5502319335938, 656.919189453125], [924.1243286132812, 652.607666015625], [922.6984252929688, 654.0448608398438], [895.6064453125, 656.919189453125], [919.8466796875, 658.3563842773438], [889.9029541015625, 675.6024169921875], [909.865478515625, 688.5369262695312], [911.2913208007812, 731.6520385742188], [916.994873046875, 728.7777099609375], [918.4207763671875, 757.5211181640625], [956.9198608398438, 744.5865478515625], [874.2181396484375, 754.6467895507812], [885.625244140625, 761.8326416015625], [934.1055908203125, 779.0786743164062], [932.6796264648438, 784.8273315429688], [924.1243286132812, 826.5052490234375], [934.1055908203125, 850.9371337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 300]",None,None
32716,"[[1115.1624755859375, 561.382080078125], [1116.5909423828125, 555.6481323242188], [1112.3056640625, 555.6481323242188], [1118.0194091796875, 555.6481323242188], [1100.878173828125, 552.7811279296875], [1109.44873046875, 567.1160888671875], [1085.1654052734375, 565.6825561523438], [1098.0213623046875, 587.1849975585938], [1065.16748046875, 597.2195434570312], [1093.736083984375, 604.386962890625], [1063.739013671875, 635.9239501953125], [1083.737060546875, 594.3525390625], [1065.16748046875, 591.4855346679688], [1100.878173828125, 638.7908935546875], [1095.1644287109375, 614.4214477539062], [1036.5989990234375, 634.4904174804688], [1039.4556884765625, 635.9239501953125]]","[[922.6309814453125, 658.2337036132812], [919.7557983398438, 652.493408203125], [919.7557983398438, 653.928466796875], [893.8796997070312, 658.2337036132812], [918.3182373046875, 658.2337036132812], [889.5670166015625, 679.759765625], [911.1304321289062, 691.2403564453125], [876.6289672851562, 709.8963012695312], [919.7557983398438, 728.55224609375], [901.0675048828125, 751.513427734375], [957.1324462890625, 741.4678344726562], [875.19140625, 757.253662109375], [889.5670166015625, 764.4290161132812], [924.0685424804688, 790.2603149414062], [938.444091796875, 790.2603149414062], [924.0685424804688, 817.5266723632812], [932.6939086914062, 856.273681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 272]",None,None
32717,"[[1101.664306640625, 542.9710083007812], [1104.5230712890625, 537.2510375976562], [1097.3758544921875, 537.2510375976562], [1108.8115234375, 538.6810302734375], [1090.228759765625, 537.2510375976562], [1108.8115234375, 552.9810180664062], [1078.7930908203125, 555.841064453125], [1093.087646484375, 580.151123046875], [1054.4925537109375, 590.1611328125], [1038.7686767578125, 634.4912719726562], [1048.7747802734375, 617.3312377929688], [1084.510986328125, 597.3111572265625], [1068.7869873046875, 595.8811645507812], [1075.9342041015625, 641.6412963867188], [1094.5169677734375, 614.4712524414062], [1040.1981201171875, 634.4912719726562], [1111.67041015625, 668.8113403320312]]","[[919.9937744140625, 657.5074462890625], [917.1175537109375, 651.7586669921875], [917.1175537109375, 653.1958618164062], [891.2313842773438, 661.8189697265625], [915.6793823242188, 660.3817749023438], [886.9171142578125, 681.9395751953125], [909.9268798828125, 690.5626831054688], [878.2883911132812, 699.185791015625], [924.30810546875, 730.8038940429688], [901.2982788085938, 750.9244384765625], [960.2609252929688, 737.9898681640625], [878.2883911132812, 763.8591918945312], [894.107666015625, 768.1707763671875], [912.8031616210938, 776.7938842773438], [944.441650390625, 794.0401000976562], [918.5556030273438, 817.0350952148438], [932.936767578125, 855.839111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 245]",None,None
32718,"[[1103.0499267578125, 542.9031372070312], [1104.4779052734375, 537.1697998046875], [1097.33837890625, 537.1697998046875], [1108.7615966796875, 538.6031494140625], [1090.1988525390625, 537.1697998046875], [1108.7615966796875, 552.9364013671875], [1078.775390625, 555.8030395507812], [1093.0545654296875, 580.1694946289062], [1054.5009765625, 588.7694091796875], [1091.626708984375, 597.369384765625], [1048.789306640625, 617.4359130859375], [1084.4871826171875, 597.369384765625], [1068.780029296875, 595.93603515625], [1075.9195556640625, 641.8023681640625], [1094.4825439453125, 614.5692138671875], [1040.2218017578125, 634.6357421875], [1111.617431640625, 669.0355224609375]]","[[920.0009765625, 657.5737915039062], [917.126220703125, 651.82275390625], [917.126220703125, 653.260498046875], [891.2535400390625, 661.8870849609375], [915.6888427734375, 660.4492797851562], [886.9414672851562, 682.0156860351562], [909.9393920898438, 690.6422729492188], [878.3171997070312, 699.268798828125], [924.3131103515625, 730.8994750976562], [901.315185546875, 751.0281372070312], [960.2473754882812, 738.0883178710938], [878.3171997070312, 763.9679565429688], [894.1282958984375, 768.28125], [912.8141479492188, 776.9077758789062], [944.436279296875, 794.1609497070312], [918.5635986328125, 817.1651000976562], [932.9373168945312, 855.984619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 244]",None,None
32719,"[[1098.4183349609375, 525.5092163085938], [1098.4183349609375, 519.7603759765625], [1091.2177734375, 519.7603759765625], [1101.2984619140625, 522.634765625], [1082.5770263671875, 522.634765625], [1088.33740234375, 548.5047607421875], [1069.615966796875, 542.755859375], [1104.1787109375, 561.4397583007812], [1046.573974609375, 578.6864013671875], [1088.33740234375, 595.9330444335938], [1039.3734130859375, 608.8681030273438], [1081.1368408203125, 594.495849609375], [1069.615966796875, 594.495849609375], [1071.0560302734375, 631.8635864257812], [1091.2177734375, 614.616943359375], [1029.292724609375, 631.8635864257812], [1109.939208984375, 666.35693359375]]","[[918.1793212890625, 652.0853271484375], [913.9017944335938, 647.7598266601562], [913.9017944335938, 649.20166015625], [886.810302734375, 660.736328125], [911.050048828125, 657.8526611328125], [885.3843383789062, 680.9219360351562], [908.1983032226562, 691.0147094726562], [879.680908203125, 682.36376953125], [921.0311279296875, 728.5022583007812], [902.4947509765625, 757.3388671875], [958.1036987304688, 732.8277587890625], [873.9774169921875, 763.106201171875], [892.513671875, 770.3153686523438], [916.7534790039062, 774.640869140625], [946.69677734375, 796.268310546875], [909.6241455078125, 825.1047973632812], [933.8638916015625, 856.8250732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 223]",None,None
