frame,top,bottom,court,net,ball,pos,type
117627,"[[1128.7930908203125, 418.6781921386719], [1135.899169921875, 415.805908203125], [1165.7447509765625, 402.8804931640625], [1144.426513671875, 422.9866638183594], [1150.111328125, 425.8589782714844], [1143.0052490234375, 441.6567077636719], [1145.8477783203125, 441.6567077636719], [1157.217529296875, 444.529052734375], [1160.0599365234375, 440.2205505371094], [1157.217529296875, 411.4974365234375], [1157.217529296875, 412.93359375], [1138.7415771484375, 499.1029052734375], [1131.635498046875, 497.666748046875], [1110.3172607421875, 539.3153076171875], [1127.371826171875, 539.3153076171875], [1127.371826171875, 578.0914916992188], [1152.953857421875, 570.9107055664062]]","[[1035.5662841796875, 641.7559204101562], [1034.1351318359375, 636.011962890625], [1036.99755859375, 636.011962890625], [1034.1351318359375, 636.011962890625], [1058.46533203125, 636.011962890625], [1022.6856079101562, 661.85986328125], [1072.7772216796875, 666.1678466796875], [994.0618286132812, 684.8358764648438], [1091.3826904296875, 706.3757934570312], [965.43798828125, 710.6837768554688], [1097.107421875, 729.351806640625], [1021.25439453125, 740.8397827148438], [1057.0341796875, 743.7117919921875], [991.199462890625, 793.9717407226562], [1059.896484375, 806.8956909179688], [966.8692016601562, 854.2835693359375], [1057.0341796875, 865.7716064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 84]",None,None
117628,"[[1135.5072021484375, 409.5050048828125], [1144.0775146484375, 405.1894836425781], [1138.3638916015625, 405.1894836425781], [1149.7908935546875, 410.9434814453125], [1134.078857421875, 408.06646728515625], [1146.9342041015625, 432.52117919921875], [1135.5072021484375, 429.6441650390625], [1161.2178955078125, 428.20562744140625], [1119.795166015625, 415.259033203125], [1164.0745849609375, 409.5050048828125], [1116.9383544921875, 392.24285888671875], [1141.220703125, 494.37713623046875], [1134.078857421875, 492.93865966796875], [1116.9383544921875, 530.3399047851562], [1132.6505126953125, 536.093994140625], [1139.7923583984375, 569.1797485351562], [1154.0760498046875, 567.7412719726562]]","[[1028.556884765625, 647.3583374023438], [1027.1243896484375, 641.6177368164062], [1029.9893798828125, 643.0528564453125], [1027.1243896484375, 643.0528564453125], [1051.4779052734375, 644.488037109375], [1015.6637573242188, 671.755859375], [1065.803466796875, 674.6261596679688], [992.7427978515625, 691.8479614257812], [1082.9942626953125, 711.9400634765625], [966.9566040039062, 716.2455444335938], [1091.5897216796875, 739.2079467773438], [1015.6637573242188, 749.2539672851562], [1050.0452880859375, 750.6891479492188], [985.5798950195312, 800.9193115234375], [1057.2081298828125, 810.9654541015625], [955.4960327148438, 856.8901977539062], [1057.2081298828125, 869.8065795898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 106]",None,None
117629,"[[1142.6815185546875, 402.7425842285156], [1146.977294921875, 395.5848693847656], [1141.2496337890625, 395.5848693847656], [1154.1370849609375, 404.17413330078125], [1159.86474609375, 405.60565185546875], [1144.113525390625, 422.7841491699219], [1145.54541015625, 422.7841491699219], [1125.498291015625, 460.0042419433594], [1125.498291015625, 457.1411437988281], [1146.977294921875, 478.61431884765625], [1146.977294921875, 475.7511901855469], [1139.817626953125, 485.7720031738281], [1135.5218505859375, 482.9089050292969], [1116.9066162109375, 524.4236450195312], [1116.9066162109375, 525.8551635742188], [1148.4093017578125, 555.9175415039062], [1149.8411865234375, 555.9175415039062]]","[[1022.170166015625, 653.6201171875], [1020.73388671875, 649.3138427734375], [1026.4791259765625, 652.1846923828125], [1022.170166015625, 652.1846923828125], [1046.5875244140625, 652.1846923828125], [1010.6796875, 676.5867309570312], [1059.5142822265625, 680.8929443359375], [984.8259887695312, 705.2950439453125], [1073.87744140625, 712.4720458984375], [969.026611328125, 723.9553833007812], [1083.931640625, 739.744873046875], [1010.6796875, 754.0990600585938], [1045.1512451171875, 754.0990600585938], [981.953369140625, 805.77392578125], [1055.2054443359375, 811.5156860351562], [950.3544921875, 863.1904907226562], [1056.6417236328125, 868.93212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 129]",None,None
117630,"[[1147.7193603515625, 396.6034240722656], [1150.5794677734375, 395.1623840332031], [1146.2891845703125, 395.1623840332031], [1140.56884765625, 402.36767578125], [1156.2998046875, 403.8087158203125], [1136.278564453125, 418.2193298339844], [1152.009521484375, 415.3371887207031], [1170.6007080078125, 406.69085693359375], [1170.6007080078125, 408.13189697265625], [1186.3316650390625, 389.39813232421875], [1184.901611328125, 392.2802429199219], [1134.8485107421875, 474.4206237792969], [1136.278564453125, 474.4206237792969], [1121.977783203125, 523.4166259765625], [1121.977783203125, 524.857666015625], [1149.1494140625, 543.5914916992188], [1141.9989013671875, 563.7662963867188]]","[[1016.3318481445312, 662.5162963867188], [1014.8956909179688, 655.3404541015625], [1019.2040405273438, 658.2108154296875], [1016.3318481445312, 658.2108154296875], [1040.7457275390625, 658.2108154296875], [1003.4068603515625, 682.6085205078125], [1052.2347412109375, 686.9140014648438], [976.12060546875, 715.6171875], [1069.468017578125, 724.2281494140625], [970.3761596679688, 738.5797729492188], [1078.0848388671875, 748.6258544921875], [1003.4068603515625, 760.1071166992188], [1037.87353515625, 761.5422973632812], [974.6844482421875, 814.6431884765625], [1052.2347412109375, 813.2080688476562], [950.2705078125, 873.4847412109375], [1055.10693359375, 867.7440185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 151]",None,None
117631,"[[1168.8406982421875, 406.03271484375], [1168.8406982421875, 403.1602783203125], [1168.8406982421875, 401.72406005859375], [1146.0712890625, 398.85162353515625], [1165.9945068359375, 398.85162353515625], [1138.9559326171875, 413.2138366699219], [1153.186767578125, 410.34136962890625], [1119.03271484375, 451.9916687011719], [1164.5714111328125, 416.0862731933594], [1148.91748046875, 463.4814147949219], [1168.8406982421875, 401.72406005859375], [1128.994384765625, 467.7900695800781], [1140.3790283203125, 466.3538818359375], [1128.994384765625, 515.1852416992188], [1136.1097412109375, 513.7490844726562], [1134.686767578125, 576.942626953125], [1138.9559326171875, 561.1442260742188]]","[[1020.2425537109375, 668.2485961914062], [1024.5318603515625, 662.4932250976562], [1011.6637573242188, 662.4932250976562], [1008.8041381835938, 662.4932250976562], [1033.110595703125, 662.4932250976562], [997.36572265625, 688.3924560546875], [1044.549072265625, 691.2701416015625], [970.1995849609375, 722.9248046875], [1061.70654296875, 728.68017578125], [973.0592041015625, 745.9464111328125], [1071.7152099609375, 751.7017822265625], [995.9359130859375, 764.6513061523438], [1028.8212890625, 766.0901489257812], [967.3399658203125, 820.766357421875], [1045.9788818359375, 812.13330078125], [948.7526245117188, 876.8814697265625], [1055.9874267578125, 871.1260986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 174]",None,None
117632,"[[1166.2647705078125, 407.1181335449219], [1167.6717529296875, 404.2540283203125], [1166.2647705078125, 404.2540283203125], [1146.566650390625, 398.52587890625], [1162.043701171875, 399.9579162597656], [1138.1246337890625, 414.27838134765625], [1153.6016845703125, 409.9822082519531], [1119.83349609375, 447.2153015136719], [1163.4508056640625, 417.1424560546875], [1149.3807373046875, 462.9678039550781], [1171.892822265625, 402.822021484375], [1128.275634765625, 465.8319091796875], [1140.9385986328125, 464.39984130859375], [1129.6826171875, 514.5213623046875], [1136.7176513671875, 513.0892944335938], [1135.3106689453125, 577.5311889648438], [1159.229736328125, 533.1378784179688]]","[[1019.3604125976562, 668.5833740234375], [1009.2900390625, 659.97900390625], [1012.167236328125, 662.84716796875], [1009.2900390625, 662.84716796875], [1033.746826171875, 662.84716796875], [997.7809448242188, 687.2261352539062], [1043.817138671875, 691.5283203125], [970.4468994140625, 723.0775756835938], [1062.5194091796875, 728.8138427734375], [973.32421875, 746.0225219726562], [1072.58984375, 751.7587890625], [996.34228515625, 764.6653442382812], [1029.430908203125, 766.0993041992188], [967.5696411132812, 819.1594848632812], [1046.6944580078125, 811.9892578125], [948.867431640625, 876.5218505859375], [1055.3262939453125, 870.7857055664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 174]",None,None
117633,"[[1168.4393310546875, 402.7378234863281], [1159.813720703125, 384.09576416015625], [1167.001708984375, 399.8698425292969], [1154.063232421875, 394.1338195800781], [1164.1265869140625, 397.0018310546875], [1142.5625, 408.4738464355469], [1156.9385986328125, 407.03985595703125], [1167.001708984375, 427.11590576171875], [1167.001708984375, 428.5499267578125], [1194.316162109375, 447.1919860839844], [1185.690673828125, 428.5499267578125], [1118.1231689453125, 467.2680969238281], [1135.37451171875, 465.83404541015625], [1123.8736572265625, 520.3262329101562], [1144.0001220703125, 513.15625], [1129.6240234375, 563.3463745117188], [1165.564208984375, 538.9683227539062]]","[[1012.8490600585938, 670.33056640625], [1004.2100219726562, 661.72216796875], [1005.6498413085938, 664.5916137695312], [1004.2100219726562, 666.0263671875], [1028.6873779296875, 666.0263671875], [991.2513427734375, 691.8515625], [1040.206298828125, 696.1557006835938], [965.3341064453125, 727.7197265625], [1057.484375, 733.4586791992188], [969.653564453125, 746.3712768554688], [1067.5633544921875, 752.1101684570312], [989.8115234375, 766.4574584960938], [1024.3677978515625, 770.7616577148438], [961.0145263671875, 820.9772338867188], [1041.6461181640625, 815.2382202148438], [945.1761474609375, 878.3663330078125], [1053.164794921875, 869.7579956054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 199]",None,None
117634,"[[1171.17919921875, 405.85345458984375], [1162.63720703125, 382.8775634765625], [1171.17919921875, 400.1094665527344], [1161.2135009765625, 392.9295349121094], [1168.3319091796875, 397.2374572753906], [1139.8582763671875, 405.85345458984375], [1164.0609130859375, 408.7254638671875], [1122.7740478515625, 401.54547119140625], [1165.4844970703125, 446.0613098144531], [1171.17919921875, 450.3692932128906], [1189.687255859375, 451.8052673339844], [1118.5029296875, 464.729248046875], [1134.1634521484375, 464.729248046875], [1118.5029296875, 512.1170654296875], [1152.67138671875, 504.9371032714844], [1119.9266357421875, 552.3248901367188], [1174.026611328125, 549.452880859375]]","[[1010.5728759765625, 672.85693359375], [999.1310424804688, 664.2537231445312], [1001.991455078125, 665.6875610351562], [999.1310424804688, 668.5552978515625], [1024.8751220703125, 668.5552978515625], [986.2589721679688, 694.3648071289062], [1034.8868408203125, 695.7987060546875], [960.5147094726562, 727.3436889648438], [1052.049560546875, 733.0791625976562], [964.8054809570312, 744.550048828125], [1066.3519287109375, 758.888671875], [986.2589721679688, 766.0579833984375], [1020.5845336914062, 768.9257202148438], [957.6542358398438, 819.1109008789062], [1037.747314453125, 813.3754272460938], [944.7821655273438, 879.3331909179688], [1053.4798583984375, 870.72998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1135, 224]",None,None
117635,"[[1165.1334228515625, 387.91339111328125], [1167.9991455078125, 389.35491943359375], [1163.7005615234375, 380.70574951171875], [1169.4320068359375, 398.0040588378906], [1157.9691162109375, 387.91339111328125], [1166.5662841796875, 418.1854248046875], [1135.0433349609375, 400.8871154785156], [1162.2677001953125, 439.80828857421875], [1120.7147216796875, 389.35491943359375], [1156.5362548828125, 454.2235412597656], [1149.3719482421875, 389.35491943359375], [1142.2076416015625, 464.3142395019531], [1119.281982421875, 459.9896545410156], [1160.8348388671875, 513.3261108398438], [1112.11767578125, 506.11846923828125], [1178.0291748046875, 547.9226684570312], [1113.550537109375, 547.9226684570312]]","[[997.701904296875, 670.6165771484375], [997.701904296875, 664.8632202148438], [999.1364135742188, 664.8632202148438], [997.701904296875, 667.7399291992188], [1022.0874633789062, 666.3015747070312], [984.7919311523438, 693.6300048828125], [1032.1285400390625, 693.6300048828125], [956.1030883789062, 729.5885009765625], [1050.7763671875, 733.9035034179688], [961.8408813476562, 748.286865234375], [1065.1207275390625, 756.9169311523438], [981.923095703125, 769.8619384765625], [1017.7841186523438, 769.8619384765625], [956.1030883789062, 820.2037963867188], [1037.8663330078125, 813.0121459960938], [946.0620727539062, 877.7374267578125], [1052.210693359375, 867.6689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 249]",None,None
117636,"[[1167.197998046875, 393.5054931640625], [1172.883544921875, 396.38177490234375], [1168.619384765625, 389.1911315917969], [1172.883544921875, 406.4486999511719], [1161.5123291015625, 390.6292724609375], [1165.776611328125, 420.8299865722656], [1141.61279296875, 396.38177490234375], [1164.355224609375, 445.2781982421875], [1124.555908203125, 379.12420654296875], [1151.5626220703125, 452.4688415527344], [1127.3988037109375, 361.86663818359375], [1144.45556640625, 465.4120178222656], [1121.713134765625, 461.0976257324219], [1158.669677734375, 511.4322204589844], [1106.0777587890625, 504.2415771484375], [1184.2548828125, 557.452392578125], [1108.9205322265625, 550.26171875]]","[[994.45751953125, 667.5640258789062], [994.45751953125, 663.256103515625], [997.3137817382812, 664.6920776367188], [994.45751953125, 667.5640258789062], [1020.1638793945312, 667.5640258789062], [983.032470703125, 691.9755859375], [1031.5888671875, 694.8475341796875], [953.0416870117188, 727.8749389648438], [1050.154541015625, 732.1828002929688], [957.3261108398438, 746.5425415039062], [1060.1514892578125, 755.1583251953125], [980.1762084960938, 763.7742309570312], [1014.4512939453125, 765.210205078125], [953.0416870117188, 818.3411865234375], [1040.1575927734375, 809.7254028320312], [944.4729614257812, 878.652099609375], [1054.43896484375, 865.7283325195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 277]",None,None
117637,"[[1173.455078125, 407.5439453125], [1173.455078125, 403.2486267089844], [1170.5762939453125, 401.81683349609375], [1174.894287109375, 411.8392333984375], [1159.061767578125, 401.81683349609375], [1169.1370849609375, 430.4522399902344], [1144.66845703125, 408.9757080078125], [1169.1370849609375, 449.0652770996094], [1127.3966064453125, 384.6356201171875], [1156.18310546875, 453.360595703125], [1141.789794921875, 444.76995849609375], [1147.547119140625, 469.11004638671875], [1125.957275390625, 463.38299560546875], [1159.061767578125, 514.9266967773438], [1100.0494384765625, 507.7678527832031], [1183.5302734375, 546.4256591796875], [1105.806640625, 546.4256591796875]]","[[1000.3466186523438, 668.2197265625], [1008.9506225585938, 662.4650268554688], [997.4786376953125, 663.9036865234375], [994.6106567382812, 666.781005859375], [1018.988525390625, 666.781005859375], [980.2706909179688, 692.6771240234375], [1029.0264892578125, 692.6771240234375], [953.0248413085938, 725.7664794921875], [1047.66845703125, 731.5211791992188], [953.0248413085938, 748.78515625], [1057.7064208984375, 758.8558959960938], [978.8367309570312, 763.1719360351562], [1014.6865234375, 767.4879150390625], [950.1568603515625, 809.2093505859375], [1041.932373046875, 804.893310546875], [937.2509155273438, 869.6334838867188], [1057.7064208984375, 863.8788452148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 307]",None,None
