frame,top,bottom,court,net,ball,pos,type
42316,"[[933.1782836914062, 433.4346618652344], [945.98046875, 429.1214904785156], [941.713134765625, 426.24603271484375], [950.2478637695312, 437.7478332519531], [933.1782836914062, 434.87237548828125], [953.0927734375, 457.8759765625], [921.7985229492188, 450.6873474121094], [960.2052001953125, 488.0682067871094], [913.2637329101562, 473.6909484863281], [955.937744140625, 519.6981811523438], [881.969482421875, 469.3777770996094], [938.8681640625, 516.82275390625], [918.95361328125, 512.5095825195312], [924.6434936523438, 561.3922119140625], [904.7288818359375, 561.3922119140625], [891.9266967773438, 608.837158203125], [943.1355590820312, 593.022216796875]]","[[808.0477905273438, 615.5236206054688], [808.0477905273438, 611.205810546875], [810.8984375, 614.0843505859375], [810.8984375, 614.0843505859375], [833.7037963867188, 612.6450805664062], [806.6224975585938, 642.8699340820312], [850.8078002929688, 639.9913940429688], [776.6904296875, 663.0198974609375], [869.3372192382812, 677.4126586914062], [755.3103637695312, 674.5341186523438], [873.6132202148438, 711.9554443359375], [820.8758544921875, 726.3482666015625], [850.8078002929688, 722.0303955078125], [808.0477905273438, 775.2837524414062], [832.2784423828125, 759.4517211914062], [816.5997924804688, 834.2942504882812], [825.1517944335938, 814.1443481445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 32]",None,None
42317,"[[939.6627197265625, 430.63873291015625], [949.6583862304688, 427.7559509277344], [942.5185546875, 426.3145446777344], [955.3701782226562, 436.4043273925781], [938.2347412109375, 430.63873291015625], [955.3701782226562, 456.583740234375], [928.2390747070312, 447.9354248046875], [965.3658447265625, 485.41156005859375], [919.67138671875, 472.4390563964844], [969.6495971679688, 485.41156005859375], [889.6845092773438, 465.23211669921875], [942.5185546875, 518.5634765625], [925.3832397460938, 511.3565673828125], [928.2390747070312, 558.9224243164062], [906.8198852539062, 556.0396118164062], [898.252197265625, 606.48828125], [943.946533203125, 597.8399047851562]]","[[828.7288208007812, 616.5125122070312], [834.4491577148438, 609.3212890625], [821.5782470703125, 609.3212890625], [817.2880249023438, 609.3212890625], [840.1695556640625, 609.3212890625], [811.567626953125, 638.086181640625], [857.3307495117188, 635.209716796875], [784.3958129882812, 658.2215576171875], [875.9219360351562, 676.9187622070312], [758.6539916992188, 675.4805297851562], [877.35205078125, 709.9983520507812], [828.7288208007812, 721.5042724609375], [858.7608032226562, 717.1895751953125], [820.148193359375, 774.71923828125], [845.8899536132812, 758.8986206054688], [820.148193359375, 835.12548828125], [843.0297241210938, 812.1135864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 35]",None,None
42318,"[[939.8697509765625, 430.2879943847656], [948.4681396484375, 427.4194641113281], [942.7359008789062, 425.9852294921875], [955.633544921875, 436.02496337890625], [938.436767578125, 430.2879943847656], [955.633544921875, 457.5387268066406], [928.4052734375, 447.49896240234375], [965.6649169921875, 484.7895202636719], [919.806884765625, 473.3155212402344], [969.9641723632812, 484.7895202636719], [889.712646484375, 464.71002197265625], [942.7359008789062, 517.7772827148438], [924.1061401367188, 512.040283203125], [928.4052734375, 559.37060546875], [906.9093627929688, 556.5020751953125], [898.31103515625, 605.2666015625], [944.1690063476562, 598.0953979492188]]","[[828.7410278320312, 616.524658203125], [834.4616088867188, 609.3344116210938], [821.5903930664062, 609.3344116210938], [817.2999877929688, 609.3344116210938], [840.18212890625, 609.3344116210938], [811.5794067382812, 638.0955810546875], [857.34375, 635.219482421875], [784.4068603515625, 658.228515625], [875.9354858398438, 676.9232788085938], [758.6644897460938, 675.4851684570312], [877.3655395507812, 709.9986572265625], [828.7410278320312, 721.5031127929688], [858.77392578125, 717.18896484375], [820.1602172851562, 774.71142578125], [845.902587890625, 758.8927001953125], [820.1602172851562, 835.1099853515625], [843.0423583984375, 812.1010131835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 37]",None,None
42319,"[[961.53662109375, 406.34307861328125], [957.2158203125, 429.373046875], [948.5740966796875, 426.49432373046875], [961.53662109375, 439.4486999511719], [962.9768676757812, 439.4486999511719], [961.53662109375, 459.59991455078125], [934.1712646484375, 450.9636535644531], [970.17822265625, 488.3874206542969], [925.5296020507812, 475.43304443359375], [968.7379760742188, 475.43304443359375], [899.6046142578125, 463.91802978515625], [948.5740966796875, 517.1748657226562], [931.2907104492188, 512.8567504882812], [909.6865234375, 547.4017333984375], [929.8504638671875, 558.916748046875], [909.6865234375, 596.3404541015625], [944.2532348632812, 597.7798461914062]]","[[823.7858276367188, 611.2666625976562], [823.7858276367188, 605.527587890625], [825.2180786132812, 606.9623413085938], [825.2180786132812, 606.9623413085938], [849.5661010742188, 606.9623413085938], [818.056884765625, 635.6578979492188], [866.7529296875, 634.22314453125], [790.8443603515625, 660.0491333007812], [882.5075073242188, 674.3968505859375], [762.19970703125, 678.7012329101562], [885.3719482421875, 704.5272216796875], [838.1082153320312, 717.440185546875], [868.1851196289062, 713.1358032226562], [830.947021484375, 776.2659912109375], [861.02392578125, 766.2225341796875], [829.5147094726562, 833.6570434570312], [861.02392578125, 823.6135864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 39]",None,None
42320,"[[961.5420532226562, 409.18414306640625], [962.96630859375, 430.70574951171875], [957.2691650390625, 400.5755310058594], [965.81494140625, 439.31439208984375], [947.2988891601562, 409.18414306640625], [964.3906860351562, 457.9664611816406], [940.1773681640625, 450.7926025390625], [972.9365844726562, 489.5314636230469], [931.6314697265625, 472.314208984375], [982.90673828125, 499.57489013671875], [910.2667846679688, 460.8360290527344], [954.4205322265625, 516.7921752929688], [937.3287353515625, 512.4878540039062], [930.2070922851562, 555.5310668945312], [913.1154174804688, 549.7919921875], [945.8746337890625, 601.4437866210938], [923.0855712890625, 591.4004516601562]]","[[839.449462890625, 614.1522827148438], [832.2572631835938, 606.9703369140625], [836.5726318359375, 608.40673828125], [833.6956787109375, 608.40673828125], [856.7108764648438, 608.40673828125], [825.06494140625, 637.1345825195312], [875.4107666015625, 635.6981201171875], [794.8574829101562, 660.1167602539062], [889.7952880859375, 674.4806518554688], [767.5269775390625, 684.535400390625], [894.1106567382812, 704.6448364257812], [842.326416015625, 719.0087280273438], [873.9722900390625, 713.2632446289062], [839.449462890625, 776.46435546875], [873.9722900390625, 769.2824096679688], [843.7648315429688, 838.2290649414062], [878.2876586914062, 828.17431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[928, 47]",None,None
42321,"[[961.0082397460938, 409.1259460449219], [965.3262329101562, 404.8033752441406], [956.6902465820312, 404.8033752441406], [969.644287109375, 436.502197265625], [948.0542602539062, 409.1259460449219], [965.3262329101562, 456.67413330078125], [946.6149291992188, 445.1473083496094], [982.5982666015625, 446.5881652832031], [937.9789428710938, 471.08270263671875], [975.4015502929688, 422.0936584472656], [916.388916015625, 456.67413330078125], [953.8115844726562, 517.1900634765625], [942.2969360351562, 511.4266357421875], [930.7822265625, 556.0930786132812], [920.7069091796875, 550.3296508789062], [942.2969360351562, 586.35107421875], [940.8575439453125, 582.0284423828125]]","[[842.0115356445312, 615.4688720703125], [842.0115356445312, 609.7297973632812], [842.0115356445312, 611.1646118164062], [842.0115356445312, 611.1646118164062], [864.8847045898438, 611.1646118164062], [833.43408203125, 639.8599243164062], [883.46923828125, 639.8599243164062], [801.9833984375, 664.2509765625], [899.1945190429688, 678.5987548828125], [774.8214721679688, 688.64208984375], [902.0537109375, 710.1636352539062], [849.159423828125, 723.0765380859375], [879.1805419921875, 717.3374633789062], [850.5889892578125, 783.3367309570312], [887.7579956054688, 774.7281494140625], [859.1664428710938, 842.162353515625], [896.33544921875, 827.8145751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[935, 54]",None,None
42322,"[[960.9161376953125, 411.46533203125], [970.938232421875, 428.67315673828125], [956.6209716796875, 405.7294006347656], [975.2333984375, 435.84307861328125], [948.0305786132812, 411.46533203125], [969.5065307617188, 454.4848937988281], [955.189208984375, 443.01300048828125], [982.3920288085938, 490.33453369140625], [942.3037109375, 465.956787109375], [988.118896484375, 494.6365051269531], [925.123046875, 453.0509338378906], [956.6209716796875, 516.1463012695312], [956.6209716796875, 511.8443603515625], [932.2816772460938, 546.260009765625], [933.7133178710938, 546.260009765625], [946.5989379882812, 600.75146484375], [953.7575073242188, 576.3736572265625]]","[[861.2900390625, 625.170654296875], [868.4718017578125, 617.9959716796875], [855.5446166992188, 617.9959716796875], [851.2354736328125, 616.5609741210938], [874.2172241210938, 616.5609741210938], [841.1810302734375, 645.260009765625], [890.0171508789062, 643.8250122070312], [812.4537963867188, 668.2191772460938], [905.817138671875, 678.2638549804688], [780.8539428710938, 698.3531494140625], [911.5626220703125, 709.832763671875], [856.9808959960938, 728.4871215820312], [887.1444091796875, 722.7472534179688], [859.8536376953125, 790.18994140625], [902.9444580078125, 778.7103271484375], [868.4718017578125, 850.457763671875], [917.3079833984375, 831.8034057617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 62]",None,None
42323,"[[963.2113647460938, 412.74554443359375], [966.0396118164062, 405.56640625], [957.5548706054688, 404.130615234375], [975.9383544921875, 434.2828063964844], [987.2512817382812, 434.2828063964844], [974.5242309570312, 452.9484558105469], [958.9689331054688, 442.8977355957031], [973.110107421875, 491.715576171875], [950.4843139648438, 462.9991760253906], [932.1007690429688, 447.2051696777344], [933.514892578125, 450.07684326171875], [966.0396118164062, 517.5603637695312], [956.1406860351562, 507.5096130371094], [943.4136962890625, 546.2767333984375], [941.9996337890625, 546.2767333984375], [947.6560668945312, 597.9661865234375], [970.2819213867188, 567.81396484375]]","[[860.397216796875, 628.5111694335938], [860.397216796875, 624.1963500976562], [860.397216796875, 624.1963500976562], [860.397216796875, 624.1963500976562], [883.303955078125, 625.6345825195312], [850.3755493164062, 651.5239868164062], [899.0523071289062, 651.5239868164062], [814.5836791992188, 680.2900390625], [914.8006591796875, 688.9197998046875], [787.3818969726562, 709.0559692382812], [920.5274047851562, 714.8091430664062], [863.260498046875, 734.9453735351562], [896.18896484375, 730.6304931640625], [866.1239013671875, 798.2305908203125], [917.6640625, 788.1624755859375], [870.4188842773438, 857.2008666992188], [933.4124755859375, 837.0646362304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 73]",None,None
42324,"[[963.1719360351562, 412.0572509765625], [965.9989013671875, 404.860595703125], [957.5181274414062, 404.860595703125], [975.89306640625, 435.0865173339844], [987.2007446289062, 435.0865173339844], [974.4796142578125, 452.3585205078125], [958.9315795898438, 442.283203125], [973.066162109375, 492.6597900390625], [950.4508056640625, 463.8731384277344], [980.1334838867188, 435.0865173339844], [934.9027709960938, 450.9192199707031], [965.9989013671875, 517.12841796875], [956.1046752929688, 505.6137390136719], [943.383544921875, 545.9150390625], [941.9700927734375, 547.3543090820312], [947.6239013671875, 597.73095703125], [970.2392578125, 567.5049438476562]]","[[860.393310546875, 628.486083984375], [860.393310546875, 624.1712036132812], [860.393310546875, 624.1712036132812], [860.393310546875, 624.1712036132812], [883.2918701171875, 625.6094970703125], [850.3751831054688, 651.4985961914062], [899.0346069335938, 651.4985961914062], [814.5961303710938, 680.2643432617188], [914.7774047851562, 688.89404296875], [787.4041748046875, 709.0299682617188], [920.5020751953125, 714.7831420898438], [863.255615234375, 734.9191284179688], [896.1723022460938, 730.604248046875], [866.117919921875, 798.2036743164062], [917.6397094726562, 788.1356201171875], [870.4114379882812, 857.17333984375], [933.3825073242188, 837.037353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 75]",None,None
42325,"[[996.0201416015625, 438.3672790527344], [979.0382690429688, 418.2796936035156], [996.0201416015625, 432.62799072265625], [980.453369140625, 432.62799072265625], [988.9443359375, 431.1931457519531], [977.623046875, 448.41107177734375], [964.8865966796875, 441.2369689941406], [977.623046875, 485.7165832519531], [950.7349853515625, 458.45489501953125], [963.4714965820312, 515.8479614257812], [940.8287963867188, 445.54144287109375], [969.132080078125, 511.5434875488281], [960.64111328125, 504.3693542480469], [952.1500854492188, 548.8489990234375], [962.0562744140625, 548.8489990234375], [950.7349853515625, 597.6331787109375], [983.2837524414062, 564.632080078125]]","[[876.3654174804688, 636.2202758789062], [884.9730834960938, 630.4802856445312], [873.4961547851562, 630.4802856445312], [869.1922607421875, 630.4802856445312], [892.146240234375, 630.4802856445312], [856.2807006835938, 660.6149291992188], [907.9270629882812, 660.6149291992188], [826.1536865234375, 689.3145751953125], [926.5770874023438, 697.9244384765625], [800.3305053710938, 716.5791625976562], [932.3156127929688, 722.3191528320312], [867.7576904296875, 740.9739379882812], [900.75390625, 738.1039428710938], [870.6268920898438, 795.5032348632812], [930.8809814453125, 792.6331787109375], [870.6268920898438, 852.9024658203125], [950.9657592773438, 842.8576049804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 84]",None,None
42326,"[[998.95166015625, 431.8575134277344], [986.2208251953125, 420.3746032714844], [994.7080688476562, 426.1160583496094], [989.0499267578125, 428.9867858886719], [990.4644165039062, 428.9867858886719], [984.8062133789062, 446.2112121582031], [967.8316650390625, 444.7758483886719], [981.9771728515625, 483.5307922363281], [962.1734619140625, 469.1771240234375], [994.7080688476562, 443.3404846191406], [955.1007080078125, 460.56488037109375], [977.7334594726562, 507.9320373535156], [967.8316650390625, 503.6259460449219], [960.7589111328125, 545.2515869140625], [973.4898071289062, 548.122314453125], [955.1007080078125, 598.3602294921875], [991.8789672851562, 563.911376953125]]","[[880.52978515625, 638.7748413085938], [879.091796875, 635.89208984375], [880.52978515625, 635.89208984375], [877.65380859375, 635.89208984375], [902.0994873046875, 635.89208984375], [864.7119750976562, 666.1608276367188], [915.0413208007812, 664.7194213867188], [840.2662963867188, 694.9881591796875], [933.735107421875, 703.6363525390625], [820.1345825195312, 720.9328002929688], [940.9249877929688, 723.8155517578125], [877.65380859375, 748.3187866210938], [909.2893676757812, 743.9946899414062], [873.3399047851562, 795.8839721679688], [940.9249877929688, 797.3252563476562], [870.4639282226562, 853.5386962890625], [965.3706665039062, 849.214599609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 99]",None,None
