frame,top,bottom,court,net,ball,pos,type
25687,"[[939.468505859375, 477.2883605957031], [942.3489990234375, 472.9837646484375], [935.147705078125, 474.4186706542969], [945.2295532226562, 475.8534851074219], [925.06591796875, 477.2883605957031], [950.9906005859375, 494.5067443847656], [914.9840698242188, 498.81134033203125], [956.7515869140625, 516.0297241210938], [902.021728515625, 526.07373046875], [961.0724487304688, 526.07373046875], [913.5438232421875, 507.4205017089844], [948.1100463867188, 549.0315551757812], [923.6256103515625, 554.7710571289062], [965.3931884765625, 584.9031372070312], [929.38671875, 594.947265625], [956.7515869140625, 623.64453125], [930.826904296875, 632.253662109375]]","[[1017.5269165039062, 655.3900756835938], [1011.797119140625, 649.6444702148438], [1010.3646850585938, 652.5172729492188], [1000.3375244140625, 668.3175659179688], [1003.2024536132812, 666.8812255859375], [991.7428588867188, 688.4271240234375], [1006.0673217773438, 697.0455322265625], [1030.4189453125, 678.3723754882812], [996.0402221679688, 737.2645874023438], [1054.7705078125, 656.826416015625], [1030.4189453125, 744.446533203125], [988.8779296875, 777.4837036132812], [1008.9322509765625, 774.61083984375], [997.47265625, 834.9395141601562], [1031.8514404296875, 816.266357421875], [987.4454956054688, 895.26806640625], [1010.3646850585938, 878.0313720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 392]",None,None
25688,"[[946.38037109375, 478.3589172363281], [949.2528686523438, 474.0531921386719], [942.0715942382812, 474.0531921386719], [952.1253662109375, 476.9236755371094], [933.4541015625, 476.9236755371094], [959.306640625, 497.0169372558594], [921.9640502929688, 501.3226623535156], [963.6154174804688, 517.1101684570312], [909.037841796875, 530.0272827148438], [967.9241943359375, 528.592041015625], [901.8566284179688, 561.6024169921875], [953.5616455078125, 551.5557861328125], [929.1453857421875, 555.8615112304688], [976.5416259765625, 581.6956787109375], [934.890380859375, 596.0480346679688], [976.5416259765625, 623.3175048828125], [936.3265991210938, 633.3640747070312]]","[[1030.6544189453125, 670.186767578125], [1029.218017578125, 665.8722534179688], [1024.9088134765625, 667.3104248046875], [1011.9810180664062, 678.8158569335938], [1013.4174194335938, 678.8158569335938], [1023.4723510742188, 691.7594604492188], [1013.4174194335938, 706.1412353515625], [1047.8914794921875, 671.625], [1003.362548828125, 743.5338134765625], [1070.874267578125, 655.8049926757812], [1036.400146484375, 749.2865600585938], [1027.7816162109375, 782.3646240234375], [1007.6718139648438, 789.5554809570312], [1062.2557373046875, 819.7572631835938], [1062.2557373046875, 818.3190307617188], [1045.0186767578125, 880.16064453125], [990.434814453125, 897.4188232421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 410]",None,None
25689,"[[953.04443359375, 481.50177001953125], [955.9210815429688, 478.6312561035156], [948.7294311523438, 478.6312561035156], [960.2360229492188, 480.0665283203125], [940.0994873046875, 480.0665283203125], [965.9893798828125, 498.72491455078125], [925.7162475585938, 507.3364562988281], [973.1809692382812, 521.6890258789062], [915.6478881835938, 534.6064453125], [990.4408569335938, 547.5237426757812], [911.3329467773438, 560.4411010742188], [961.6743774414062, 550.394287109375], [935.7845458984375, 557.5706176757812], [986.1259155273438, 581.9700317382812], [940.0994873046875, 599.1931762695312], [994.755859375, 620.7220458984375], [935.7845458984375, 633.639404296875]]","[[1042.85595703125, 674.7555541992188], [1039.989990234375, 670.4383544921875], [1038.5570068359375, 673.3164672851562], [1022.7943115234375, 686.26806640625], [1027.09326171875, 686.26806640625], [1035.6910400390625, 697.780517578125], [1022.7943115234375, 712.171142578125], [1054.3197021484375, 674.7555541992188], [1012.7634887695312, 751.02587890625], [1080.1131591796875, 657.48681640625], [1042.85595703125, 756.7821044921875], [1042.85595703125, 791.319580078125], [1021.361328125, 797.0757446289062], [1087.278076171875, 822.9788818359375], [1018.495361328125, 850.3211059570312], [1077.247314453125, 887.7366943359375], [991.2689208984375, 900.688232421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 433]",None,None
25690,"[[960.1932983398438, 483.73541259765625], [963.0640869140625, 479.42706298828125], [955.8871459960938, 479.42706298828125], [965.9348754882812, 480.8631591796875], [947.2748413085938, 482.2992858886719], [971.6764526367188, 499.5327453613281], [935.791748046875, 506.7133483886719], [977.4180297851562, 518.2023315429688], [920.0025024414062, 531.12744140625], [978.8533935546875, 526.8190307617188], [935.791748046875, 549.7969970703125], [968.8056640625, 552.6692504882812], [942.9686889648438, 556.9776000976562], [988.9010620117188, 581.3916625976562], [942.9686889648438, 597.18896484375], [1011.8673706054688, 618.7307739257812], [937.2271118164062, 633.0919799804688]]","[[1053.8701171875, 677.8875732421875], [1049.5859375, 673.5765991210938], [1048.1578369140625, 676.4505615234375], [1051.0140380859375, 679.3245849609375], [1035.30517578125, 693.6944580078125], [1053.8701171875, 690.8204956054688], [1035.30517578125, 720.9973754882812], [1065.2947998046875, 673.5765991210938], [1022.45263671875, 759.7960815429688], [1089.5718994140625, 657.7697143554688], [1053.8701171875, 759.7960815429688], [1058.1544189453125, 791.4099731445312], [1059.5823974609375, 797.157958984375], [1028.1649169921875, 850.32666015625], [1112.4210205078125, 827.334716796875], [991.0350952148438, 900.621337890625], [1108.1368408203125, 890.5625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 455]",None,None
25691,"[[966.7319946289062, 483.68353271484375], [969.604248046875, 479.384033203125], [962.4234008789062, 479.384033203125], [973.9127807617188, 482.2503662109375], [955.2426147460938, 482.2503662109375], [981.0936279296875, 499.4483337402344], [942.3169555664062, 506.6141357421875], [1004.0724487304688, 496.5820007324219], [927.955322265625, 530.9779663085938], [1005.508544921875, 549.6090698242188], [926.5191040039062, 555.3417358398438], [975.3489990234375, 552.4754028320312], [949.4978637695312, 556.77490234375], [998.3277587890625, 586.871337890625], [948.0617065429688, 595.4703369140625], [1019.8703002929688, 619.8341064453125], [936.5723266601562, 632.7326049804688]]","[[1068.6884765625, 684.2681274414062], [1064.393798828125, 681.3866577148438], [1061.5306396484375, 684.2681274414062], [1050.0780029296875, 695.7940063476562], [1051.5096435546875, 697.2347412109375], [1068.6884765625, 713.0828247070312], [1048.646484375, 727.4901733398438], [1074.4146728515625, 736.134521484375], [1037.1939697265625, 767.8306884765625], [1081.572509765625, 743.3381958007812], [1068.6884765625, 762.0677490234375], [1057.23583984375, 800.967529296875], [1075.8463134765625, 799.52685546875], [1034.330810546875, 852.833984375], [1134.5406494140625, 834.1044921875], [991.3836669921875, 900.378173828125], [1134.5406494140625, 898.9375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1232, 482]",None,None
25692,"[[971.970947265625, 485.6949462890625], [974.8455200195312, 481.3708801269531], [967.6591186523438, 481.3708801269531], [979.1573486328125, 482.8122253417969], [961.9100341796875, 482.8122253417969], [986.3436889648438, 500.1085205078125], [950.4118041992188, 505.8739929199219], [1003.5910034179688, 527.494384765625], [936.0390625, 530.3770751953125], [1015.0892944335938, 546.2319946289062], [930.2899169921875, 554.8801879882812], [983.4691162109375, 550.5560913085938], [957.5982055664062, 553.4387817382812], [1003.5910034179688, 583.7073364257812], [950.4118041992188, 592.35546875], [1022.2755737304688, 622.6240234375], [937.476318359375, 631.2721557617188]]","[[1082.2222900390625, 693.0408325195312], [1079.35009765625, 688.7300415039062], [1075.041748046875, 693.0408325195312], [1080.7861328125, 693.0408325195312], [1062.116943359375, 707.41015625], [1086.530517578125, 720.3425903320312], [1062.116943359375, 740.4595947265625], [1092.27490234375, 741.8966064453125], [1059.2447509765625, 776.3829956054688], [1105.19970703125, 790.7523193359375], [1083.6583251953125, 762.013671875], [1072.1695556640625, 805.1217041015625], [1096.5831298828125, 805.1217041015625], [1043.44775390625, 852.5404663085938], [1152.5906982421875, 843.9188842773438], [1156.89892578125, 904.2701416015625], [994.6207885742188, 898.5224609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1245, 512]",None,None
25693,"[[971.978759765625, 485.8581848144531], [974.8526611328125, 481.5399169921875], [967.66796875, 481.5399169921875], [979.1634521484375, 482.97930908203125], [961.9202880859375, 482.97930908203125], [986.3482055664062, 500.2526550292969], [950.4247436523438, 506.01043701171875], [999.2805786132812, 520.4048461914062], [936.055419921875, 530.48095703125], [1015.0869140625, 546.3148803710938], [930.3076782226562, 554.9514770507812], [983.4743041992188, 550.6331787109375], [957.6094970703125, 553.5120849609375], [1003.5913696289062, 583.7404174804688], [950.4247436523438, 592.3770751953125], [1022.2715454101562, 622.6053466796875], [937.4923095703125, 631.2420043945312]]","[[1082.163818359375, 693.0411376953125], [1079.2933349609375, 688.7315063476562], [1074.98779296875, 693.0411376953125], [1080.7286376953125, 693.0411376953125], [1062.071044921875, 707.406494140625], [1086.4693603515625, 720.3353881835938], [1062.071044921875, 740.4468383789062], [1092.210205078125, 741.8834228515625], [1059.2005615234375, 776.3603515625], [1105.126953125, 790.7257080078125], [1083.5989990234375, 761.9949951171875], [1072.117431640625, 805.091064453125], [1096.5157470703125, 805.091064453125], [1043.4134521484375, 852.496826171875], [1152.488525390625, 843.8776245117188], [1156.7940673828125, 904.212158203125], [994.61669921875, 898.466064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1245, 512]",None,None
25694,"[[978.5504150390625, 484.0662536621094], [981.399658203125, 479.77099609375], [974.276611328125, 481.2027587890625], [985.6734619140625, 481.2027587890625], [967.1536865234375, 482.634521484375], [994.2210083007812, 496.95208740234375], [955.7569580078125, 505.54266357421875], [1001.343994140625, 512.7014770507812], [941.510986328125, 529.882568359375], [1022.712890625, 545.6319580078125], [938.661865234375, 552.7907104492188], [988.5226440429688, 547.0636596679688], [961.4552612304688, 549.9271850585938], [1011.316162109375, 578.5623779296875], [952.9078369140625, 588.584716796875], [1024.137451171875, 621.5151977539062], [938.661865234375, 628.6739501953125]]","[[1099.6195068359375, 706.9349365234375], [1098.187744140625, 701.1798706054688], [1092.4608154296875, 704.0574340820312], [1076.7117919921875, 712.6900024414062], [1078.1434326171875, 712.6900024414062], [1096.7559814453125, 727.07763671875], [1079.5751953125, 735.7102661132812], [1096.7559814453125, 701.1798706054688], [1095.3243408203125, 780.31201171875], [1122.5272216796875, 793.2608642578125], [1122.5272216796875, 796.1383666992188], [1088.1656494140625, 807.6484985351562], [1112.5050048828125, 811.96484375], [1052.372314453125, 858.00537109375], [1162.61572265625, 853.68896484375], [1178.3648681640625, 915.5559692382812], [1178.3648681640625, 916.9946899414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1252, 532]",None,None
25695,"[[984.6675415039062, 481.6267395019531], [987.5165405273438, 477.3314514160156], [980.39404296875, 478.7632141113281], [991.7899780273438, 478.7632141113281], [973.2716064453125, 480.1949768066406], [1000.3368530273438, 495.94427490234375], [961.8757934570312, 501.6712341308594], [1008.8837890625, 511.69354248046875], [946.2064208984375, 524.579345703125], [1018.8551635742188, 527.4428100585938], [950.4799194335938, 531.7380981445312], [993.2144165039062, 543.1920776367188], [967.57373046875, 544.6238403320312], [1020.2796630859375, 573.2589111328125], [953.3287963867188, 581.8494262695312], [1027.402099609375, 617.6431884765625], [937.6595458984375, 627.66552734375]]","[[1110.8582763671875, 707.6251831054688], [1107.9801025390625, 706.1859741210938], [1103.6629638671875, 707.6251831054688], [1107.9801025390625, 717.699462890625], [1096.4676513671875, 716.26025390625], [1118.0535888671875, 745.0439453125], [1084.955078125, 737.8480224609375], [1155.46923828125, 773.82763671875], [1076.32080078125, 756.5574340820312], [1113.736328125, 760.875], [1120.9317626953125, 760.875], [1100.7847900390625, 815.5640258789062], [1129.5660400390625, 822.7598876953125], [1072.0035400390625, 861.617919921875], [1169.85986328125, 870.2529907226562], [1195.762939453125, 927.8203125], [1195.762939453125, 929.259521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1260, 566]",None,None
25696,"[[988.9208374023438, 480.78973388671875], [993.2399291992188, 477.9210510253906], [984.601806640625, 477.9210510253906], [996.1192016601562, 479.35540771484375], [977.4033203125, 479.35540771484375], [1004.7574462890625, 496.567138671875], [964.4461669921875, 500.8701171875], [1023.4733276367188, 525.25341796875], [951.489013671875, 525.25341796875], [1022.03369140625, 528.1220703125], [948.609619140625, 551.071044921875], [1003.3176879882812, 541.0308837890625], [971.64453125, 541.0308837890625], [1027.7923583984375, 569.7171020507812], [954.3682861328125, 579.75732421875], [1033.5511474609375, 615.6151733398438], [935.6524047851562, 625.6553344726562]]","[[1127.1588134765625, 720.6992797851562], [1122.85986328125, 716.37451171875], [1118.56103515625, 719.2576904296875], [1130.024658203125, 726.4656372070312], [1108.5302734375, 732.2319946289062], [1144.354248046875, 753.8558349609375], [1101.3653564453125, 759.6221923828125], [1167.28173828125, 755.2974243164062], [1137.189453125, 763.947021484375], [1187.34326171875, 746.6478881835938], [1175.8795166015625, 750.9727172851562], [1145.7872314453125, 834.5848388671875], [1118.56103515625, 837.4680786132812], [1184.477294921875, 887.9236450195312], [1183.0443115234375, 886.4820556640625], [1213.136474609375, 952.7952270507812], [1046.912841796875, 900.89794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1267, 596]",None,None
