frame,top,bottom,court,net,ball,pos,type
40216,"[[876.4639282226562, 426.0868835449219], [880.7794799804688, 423.2204284667969], [875.0254516601562, 421.78717041015625], [883.656494140625, 426.0868835449219], [867.832763671875, 420.35394287109375], [886.5335083007812, 444.718994140625], [846.2549438476562, 433.2530517578125], [885.0950317382812, 474.8169860839844], [826.1156616210938, 451.88519287109375], [867.832763671875, 476.250244140625], [795.9067993164062, 470.51727294921875], [859.20166015625, 484.84967041015625], [839.0623779296875, 474.8169860839844], [857.76318359375, 533.5797729492188], [823.2386474609375, 490.5826416015625], [852.0090942382812, 576.576904296875], [794.4683227539062, 513.5144653320312]]","[[885.0785522460938, 740.6953125], [886.511474609375, 737.819580078125], [890.81005859375, 739.2575073242188], [890.81005859375, 740.6953125], [916.6015014648438, 736.3817138671875], [890.81005859375, 765.13916015625], [936.6614990234375, 760.8255615234375], [880.780029296875, 806.83740234375], [943.8257446289062, 796.7722778320312], [856.4214477539062, 839.908447265625], [880.780029296875, 835.5949096679688], [918.0343017578125, 837.0327758789062], [949.5571899414062, 829.8433837890625], [867.88427734375, 844.2220458984375], [989.67724609375, 857.1629028320312], [836.3613891601562, 897.42333984375], [1045.5587158203125, 883.044677734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 752]",None,None
40217,"[[873.329345703125, 437.1259460449219], [877.6016235351562, 434.26129150390625], [870.4811401367188, 432.8289489746094], [880.4498291015625, 438.5582580566406], [864.78466796875, 434.26129150390625], [884.72216796875, 454.3138122558594], [846.2713012695312, 450.0168151855469], [887.5703735351562, 480.0956115722656], [824.9097900390625, 462.9077453613281], [874.75341796875, 485.8249206542969], [797.851806640625, 480.0956115722656], [857.6641845703125, 495.85113525390625], [837.7267456054688, 487.25726318359375], [853.3919067382812, 540.253173828125], [819.21337890625, 504.44512939453125], [844.8472290039062, 581.7905883789062], [792.1553955078125, 520.20068359375]]","[[870.9556274414062, 744.5198364257812], [872.3907470703125, 743.084716796875], [873.8260498046875, 743.084716796875], [873.8260498046875, 744.5198364257812], [899.659912109375, 743.084716796875], [881.0020751953125, 770.3510131835938], [916.882568359375, 764.6107788085938], [881.0020751953125, 810.5328979492188], [931.2347412109375, 806.2276000976562], [863.7794799804688, 840.669189453125], [885.3077392578125, 820.5783081054688], [908.271240234375, 842.104248046875], [944.151611328125, 834.928955078125], [866.64990234375, 834.928955078125], [985.77294921875, 863.6303100585938], [835.0751342773438, 896.6367797851562], [1044.616943359375, 883.72119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 797]",None,None
40218,"[[868.3422241210938, 450.0674743652344], [872.6035766601562, 447.1864013671875], [865.5013427734375, 445.745849609375], [878.2853393554688, 450.0674743652344], [861.2400512695312, 447.1864013671875], [881.126220703125, 465.9132995605469], [842.7742309570312, 461.5916748046875], [886.8079833984375, 480.3185729980469], [821.4676513671875, 475.9969787597656], [881.126220703125, 493.2833251953125], [798.740478515625, 488.9617614746094], [854.1378173828125, 504.8075866699219], [832.8311767578125, 499.04547119140625], [855.5582275390625, 545.1424560546875], [820.0471801757812, 514.8912963867188], [845.6151123046875, 584.0367431640625], [800.1610107421875, 530.7371826171875]]","[[851.0755615234375, 752.5584106445312], [853.95458984375, 748.240234375], [853.95458984375, 748.240234375], [859.7128295898438, 749.6795654296875], [882.7454833984375, 748.240234375], [869.7896118164062, 774.1494140625], [891.3826904296875, 768.391845703125], [872.6686401367188, 814.45263671875], [868.3500366210938, 810.1344604492188], [853.95458984375, 851.877197265625], [830.9219360351562, 833.1649169921875], [910.0967407226562, 838.9224853515625], [938.8875732421875, 830.2860717773438], [859.7128295898438, 833.1649169921875], [979.1947631835938, 866.2711181640625], [832.3615112304688, 896.4985961914062], [1042.53466796875, 886.4227905273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 844]",None,None
40219,"[[864.8853149414062, 457.4094543457031], [869.1958618164062, 454.5388488769531], [862.0115356445312, 453.103515625], [873.5064697265625, 455.9741516113281], [856.26416015625, 453.103515625], [876.380126953125, 471.7625427246094], [840.458740234375, 466.02130126953125], [882.1276245117188, 483.2449645996094], [817.4689331054688, 483.2449645996094], [877.8170166015625, 494.7274475097656], [801.6635131835938, 497.5980529785156], [850.5167236328125, 510.5158386230469], [828.9638061523438, 504.77459716796875], [857.7009887695312, 550.7044677734375], [816.0321044921875, 530.6101684570312], [846.2061157226562, 585.1517944335938], [794.4791870117188, 565.0575561523438]]","[[831.9772338867188, 759.5156860351562], [836.2858276367188, 756.6458740234375], [836.2858276367188, 755.2108764648438], [844.9031372070312, 756.6458740234375], [863.5739135742188, 755.2108764648438], [860.7014770507812, 776.7353515625], [870.7550048828125, 773.8654174804688], [869.3187255859375, 814.0444946289062], [839.1583251953125, 821.2193603515625], [847.7755737304688, 852.7886962890625], [806.12548828125, 848.4837646484375], [919.5861206054688, 832.6990966796875], [932.5120239257812, 826.959228515625], [852.0841674804688, 828.3941650390625], [969.853515625, 867.1383056640625], [831.9772338867188, 898.7076416015625], [1038.7916259765625, 887.2278442382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[721, 777]",None,None
40220,"[[860.207763671875, 457.0478515625], [863.0735473632812, 454.1863708496094], [857.3419799804688, 454.1863708496094], [867.3721313476562, 457.0478515625], [850.1776123046875, 454.1863708496094], [871.6707763671875, 472.7861022949219], [831.55029296875, 469.92462158203125], [877.4022216796875, 495.6780700683594], [815.78857421875, 488.52435302734375], [871.6707763671875, 505.6933288574219], [800.0269775390625, 505.6933288574219], [850.1776123046875, 515.7086181640625], [827.2515869140625, 511.41632080078125], [853.0433959960938, 550.0465698242188], [812.9229125976562, 548.6157836914062], [844.4461059570312, 585.8153076171875], [795.7283325195312, 588.6768188476562]]","[[817.5385131835938, 765.198486328125], [818.9717407226562, 759.465087890625], [817.5385131835938, 759.465087890625], [831.87060546875, 762.331787109375], [844.7695922851562, 759.465087890625], [850.5023803710938, 779.5316162109375], [856.2352294921875, 775.2316284179688], [864.8345947265625, 815.3646850585938], [831.87060546875, 833.9979248046875], [846.2027587890625, 855.4977416992188], [800.3399658203125, 865.531005859375], [913.5638427734375, 828.2646484375], [923.5963745117188, 818.2313842773438], [840.469970703125, 825.39794921875], [956.5602416992188, 861.2310180664062], [831.87060546875, 897.0640869140625], [1026.7877197265625, 884.1641235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 711]",None,None
40221,"[[851.4298706054688, 456.7780456542969], [855.693603515625, 453.9076843261719], [848.5872802734375, 452.4725341796875], [861.3787231445312, 456.7780456542969], [842.9022216796875, 455.34283447265625], [867.0637817382812, 475.4350280761719], [825.8470458984375, 469.69439697265625], [872.7488403320312, 495.5271911621094], [813.0556640625, 491.2217102050781], [862.800048828125, 518.4896850585938], [791.7366943359375, 514.1842041015625], [851.4298706054688, 519.9248046875], [827.268310546875, 518.4896850585938], [851.4298706054688, 554.3684692382812], [810.2130737304688, 558.6739501953125], [845.7448120117188, 584.5067138671875], [798.843017578125, 601.7285766601562]]","[[801.9429931640625, 772.0115966796875], [804.8230590820312, 769.1370239257812], [803.383056640625, 767.6996459960938], [814.9033203125, 769.1370239257812], [830.7437744140625, 764.824951171875], [836.50390625, 780.635498046875], [843.7041015625, 774.88623046875], [859.5445556640625, 810.8193359375], [833.6238403320312, 835.2537841796875], [852.3442993164062, 849.6270141601562], [803.383056640625, 875.498779296875], [908.5057983398438, 820.880615234375], [920.026123046875, 816.5685424804688], [837.9439697265625, 829.5045166015625], [953.1470336914062, 858.2509765625], [832.1837768554688, 898.4959716796875], [1025.14892578125, 884.1227416992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[709, 678]",bottom,defensive shot
40222,"[[851.2593994140625, 456.95770263671875], [855.536865234375, 454.0855712890625], [848.4077758789062, 452.6494445800781], [861.2401733398438, 455.5216369628906], [842.7044677734375, 454.0855712890625], [866.9435424804688, 474.1907043457031], [825.5945434570312, 469.8824462890625], [874.0726318359375, 495.73199462890625], [812.7620239257812, 491.4237365722656], [869.795166015625, 500.0402526855469], [792.8004150390625, 512.9650268554688], [851.2593994140625, 520.1454467773438], [827.0203247070312, 518.7093505859375], [851.2593994140625, 554.6114501953125], [811.3362426757812, 557.483642578125], [845.5560913085938, 584.7692260742188], [798.5037231445312, 602.0022583007812]]","[[802.4673461914062, 771.8838500976562], [805.3361206054688, 769.0089721679688], [802.4673461914062, 767.571533203125], [815.3766479492188, 769.0089721679688], [831.1546630859375, 764.6965942382812], [836.89208984375, 780.508544921875], [844.0639038085938, 774.7586669921875], [858.407470703125, 810.69482421875], [834.0233154296875, 835.1314697265625], [852.6700439453125, 849.505859375], [802.4673461914062, 875.3798828125], [908.6101684570312, 820.7569580078125], [920.0851440429688, 816.4446411132812], [838.3264770507812, 829.3816528320312], [953.075439453125, 858.1305541992188], [831.1546630859375, 898.3790283203125], [1024.79345703125, 884.0045776367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[704, 645]",None,None
40223,"[[843.0416870117188, 458.3623962402344], [847.359619140625, 455.49041748046875], [840.1631469726562, 455.49041748046875], [853.11669921875, 458.3623962402344], [834.4059448242188, 456.9264221191406], [861.75244140625, 477.03021240234375], [821.452392578125, 474.1582336425781], [866.0703125, 502.8779602050781], [807.0595092773438, 497.134033203125], [863.1917724609375, 521.5458374023438], [788.3486938476562, 520.10986328125], [847.359619140625, 525.853759765625], [824.3309936523438, 524.4177856445312], [850.2380981445312, 561.7534790039062], [811.3773193359375, 561.7534790039062], [850.2380981445312, 581.8572998046875], [795.5451049804688, 603.3970336914062]]","[[794.3817138671875, 776.3755493164062], [795.8169555664062, 770.6459350585938], [794.3817138671875, 770.6459350585938], [801.55810546875, 770.6459350585938], [820.2168579101562, 763.4838256835938], [828.8285522460938, 782.105224609375], [827.3932495117188, 790.6996459960938], [857.5343017578125, 806.4562377929688], [833.1344604492188, 835.1046142578125], [860.4048461914062, 846.56396484375], [810.1698608398438, 879.5094604492188], [904.8988037109375, 817.9155883789062], [913.510498046875, 810.7535400390625], [834.5697021484375, 827.9425048828125], [946.5220947265625, 853.72607421875], [833.1344604492188, 898.1309204101562], [1016.8511962890625, 880.94189453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 613]",None,None
40224,"[[837.2952880859375, 460.68377685546875], [840.175537109375, 457.8141174316406], [832.9747314453125, 456.37921142578125], [847.37646484375, 459.2489318847656], [828.6541748046875, 459.2489318847656], [856.017578125, 477.9019775390625], [817.1326904296875, 477.9019775390625], [863.2183837890625, 503.72918701171875], [804.171142578125, 500.8594970703125], [861.7781982421875, 523.8170166015625], [786.8889770507812, 523.8170166015625], [847.37646484375, 529.5564575195312], [824.3336181640625, 526.686767578125], [851.697021484375, 572.6018676757812], [809.931884765625, 563.9927978515625], [866.0987548828125, 607.0382080078125], [795.530029296875, 604.1685180664062]]","[[792.90478515625, 777.8104858398438], [792.90478515625, 773.5164794921875], [791.4706420898438, 773.5164794921875], [798.6414184570312, 773.5164794921875], [814.4170532226562, 762.0657348632812], [824.4561767578125, 783.5358276367188], [821.5878295898438, 779.2418212890625], [853.1392211914062, 800.7119140625], [830.1928100585938, 833.6327514648438], [867.4807739257812, 836.4954223632812], [833.06103515625, 820.7506713867188], [894.729736328125, 812.16259765625], [909.0712280273438, 805.005859375], [830.1928100585938, 830.77001953125], [944.9251098632812, 853.6715087890625], [830.1928100585938, 900.9057006835938], [1008.0277709960938, 872.2789306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[694, 583]",None,None
40225,"[[832.4252319335938, 466.40228271484375], [835.2716064453125, 462.08270263671875], [828.15576171875, 462.08270263671875], [840.9642944335938, 464.9624328613281], [822.4631958007812, 463.5225524902344], [852.349609375, 483.68048095703125], [813.9241333007812, 483.68048095703125], [863.7349853515625, 509.5978088378906], [799.6925048828125, 506.7181091308594], [866.5813598632812, 526.8760375976562], [788.3071899414062, 525.4361572265625], [846.656982421875, 532.6354370117188], [822.4631958007812, 532.6354370117188], [852.349609375, 580.1505737304688], [806.808349609375, 567.19189453125], [860.8886108398438, 606.06787109375], [793.9998168945312, 604.6280517578125]]","[[779.8866577148438, 772.2188110351562], [779.8866577148438, 766.4761962890625], [779.8866577148438, 766.4761962890625], [791.3632202148438, 769.347412109375], [808.5780639648438, 759.2979125976562], [818.6200561523438, 782.2684326171875], [817.185546875, 775.0901489257812], [848.7460327148438, 796.625], [848.7460327148438, 782.2684326171875], [870.2647094726562, 826.7738647460938], [831.53125, 818.159912109375], [898.9561157226562, 806.6746215820312], [904.6944580078125, 796.625], [827.2275390625, 829.6452026367188], [929.0820922851562, 849.7444458007812], [830.0966186523438, 898.556884765625], [830.0966186523438, 891.3786010742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[689, 553]",None,None
40226,"[[829.746826171875, 469.04132080078125], [832.5908203125, 464.7417907714844], [825.480712890625, 466.1749572753906], [839.700927734375, 467.608154296875], [821.2146606445312, 467.608154296875], [851.0771484375, 487.6726989746094], [812.6825561523438, 486.2395324707031], [865.29736328125, 510.6036071777344], [798.4623413085938, 507.73724365234375], [870.9854125976562, 526.3685913085938], [788.5081787109375, 526.3685913085938], [845.3890380859375, 537.8340454101562], [821.2146606445312, 537.8340454101562], [849.6550903320312, 583.6959228515625], [804.150390625, 573.6636352539062], [856.7651977539062, 575.0968017578125], [794.1962890625, 605.1936645507812]]","[[795.6174926757812, 769.2216796875], [801.3439331054688, 760.57666015625], [789.8910522460938, 764.899169921875], [789.8910522460938, 766.3399658203125], [807.0703735351562, 751.931640625], [817.0916137695312, 779.3074951171875], [815.6599731445312, 760.57666015625], [848.5870971679688, 795.15673828125], [848.5870971679688, 777.86669921875], [871.4928588867188, 815.3284301757812], [835.7025756835938, 809.5651245117188], [898.6935424804688, 806.6834106445312], [904.4199829101562, 796.5975952148438], [829.9761352539062, 823.9735717773438], [918.736083984375, 844.145263671875], [831.4077758789062, 897.4562377929688], [973.1372680664062, 861.435302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[684, 523]",None,None
