frame,top,bottom,court,net,ball,pos,type
103219,"[[1189.737060546875, 448.3262634277344], [1191.171875, 448.3262634277344], [1188.30224609375, 445.4504699707031], [1227.0421142578125, 403.7516784667969], [1181.128173828125, 444.0126037597656], [1161.041015625, 445.4504699707031], [1196.9111328125, 418.130615234375], [1201.215576171875, 459.82940673828125], [1169.6497802734375, 432.5094909667969], [1047.6912841796875, 560.4816284179688], [1183.9979248046875, 438.2610168457031], [1125.1707763671875, 497.2144775390625], [1143.8232421875, 504.4039306640625], [1105.08349609375, 528.8480834960938], [1175.3890380859375, 544.6648559570312], [1070.648193359375, 544.6648559570312], [1201.215576171875, 570.546875]]","[[1018.8313598632812, 640.696044921875], [1021.7030029296875, 636.3760986328125], [1048.9833984375, 637.8160400390625], [1021.7030029296875, 639.2560424804688], [1047.547607421875, 642.135986328125], [1003.0374145507812, 663.7356567382812], [1059.0341796875, 668.0555419921875], [984.371826171875, 696.8550415039062], [1071.95654296875, 705.494873046875], [961.3987426757812, 729.9744262695312], [1087.75048828125, 735.734375], [1008.7806396484375, 731.4144287109375], [1047.547607421875, 734.2943725585938], [971.449462890625, 786.1334838867188], [1077.69970703125, 780.3735961914062], [944.1689453125, 839.4125366210938], [1100.6728515625, 839.4125366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 369]",None,None
103220,"[[1189.5672607421875, 448.471435546875], [1191.0020751953125, 448.471435546875], [1188.1324462890625, 445.5936279296875], [1226.8721923828125, 403.86529541015625], [1180.95849609375, 442.7158203125], [1160.8712158203125, 445.5936279296875], [1196.7412109375, 418.25439453125], [1201.045654296875, 459.9826965332031], [1168.0452880859375, 493.07757568359375], [1047.5218505859375, 560.7062377929688], [1183.8280029296875, 438.3990478515625], [1125.0010986328125, 497.394287109375], [1143.6536865234375, 504.5888366699219], [1106.3487548828125, 527.6113891601562], [1175.21923828125, 544.8782958984375], [1070.4786376953125, 544.8782958984375], [1201.045654296875, 570.778564453125]]","[[1018.8914184570312, 640.5844116210938], [1021.7620849609375, 636.2637939453125], [1049.0340576171875, 637.7039794921875], [1021.7620849609375, 639.1441650390625], [1047.5987548828125, 642.0245361328125], [1003.1024169921875, 663.62744140625], [1057.646240234375, 667.9480590820312], [984.4425659179688, 696.7518920898438], [1071.9998779296875, 705.39306640625], [961.4767456054688, 729.8763427734375], [1087.7890625, 735.6371459960938], [1008.8438720703125, 731.3165283203125], [1046.163330078125, 734.1968994140625], [971.5243530273438, 786.0438842773438], [1077.741455078125, 780.2831420898438], [944.2523803710938, 839.3309936523438], [1100.707275390625, 839.3309936523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1128, 381]",None,None
103221,"[[1193.2493896484375, 454.82891845703125], [1196.1138916015625, 463.4573974609375], [1191.817138671875, 451.9527587890625], [1203.275146484375, 462.019287109375], [1187.5203857421875, 453.3908386230469], [1170.3333740234375, 456.2669982910156], [1178.9267578125, 463.4573974609375], [1190.3848876953125, 508.0377502441406], [1190.3848876953125, 508.0377502441406], [1194.681640625, 446.2004699707031], [1191.817138671875, 446.2004699707031], [1148.8494873046875, 499.4092712402344], [1147.417236328125, 503.7235107421875], [1108.7464599609375, 526.7327270507812], [1108.7464599609375, 526.7327270507812], [1120.2044677734375, 520.9804077148438], [1124.501220703125, 520.9804077148438]]","[[1050.888427734375, 647.7645263671875], [1020.8107299804688, 642.0169677734375], [1050.888427734375, 643.453857421875], [1022.2429809570312, 643.453857421875], [1048.02392578125, 646.32763671875], [1000.7589111328125, 670.7547607421875], [1058.0498046875, 673.6285400390625], [983.5716552734375, 705.2401123046875], [1069.5079345703125, 712.424560546875], [962.0874633789062, 738.28857421875], [1086.6953125, 742.5992431640625], [1005.0557250976562, 741.162353515625], [1042.2947998046875, 739.7254638671875], [969.2489013671875, 794.3272705078125], [1079.533935546875, 785.7059326171875], [937.7388305664062, 848.9290771484375], [1105.3148193359375, 843.1815185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 394]",top,drop
103222,"[[1214.6024169921875, 460.5975036621094], [1214.6024169921875, 459.1562805175781], [1210.29541015625, 457.715087890625], [1197.374267578125, 454.8326721191406], [1200.2457275390625, 456.27386474609375], [1181.5819091796875, 456.27386474609375], [1188.76025390625, 464.9211120605469], [1241.88037109375, 449.06787109375], [1194.5029296875, 515.3631591796875], [1210.29541015625, 444.7442626953125], [1200.2457275390625, 483.6567077636719], [1155.7396240234375, 509.5983581542969], [1157.17529296875, 513.9219360351562], [1121.283447265625, 529.7752075195312], [1185.888916015625, 551.3932495117188], [1085.391357421875, 544.187255859375], [1220.34521484375, 583.0996704101562]]","[[1051.329833984375, 654.57568359375], [1022.6193237304688, 650.258056640625], [1051.329833984375, 650.258056640625], [1022.6193237304688, 651.697265625], [1048.458740234375, 654.57568359375], [1003.95751953125, 676.1639404296875], [1055.6363525390625, 681.9208374023438], [983.860107421875, 712.1444091796875], [1069.99169921875, 720.7797241210938], [966.6337890625, 746.6856689453125], [1085.782470703125, 752.4425048828125], [1002.52197265625, 751.0032958984375], [1038.41015625, 749.5640258789062], [969.5048217773438, 802.8151245117188], [1081.4759521484375, 795.6190185546875], [936.4877319335938, 851.74853515625], [1111.6219482421875, 854.626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 405]",None,None
103223,"[[1215.281982421875, 469.3501892089844], [1218.1390380859375, 466.47906494140625], [1213.853515625, 463.60797119140625], [1220.99609375, 470.7857360839844], [1203.8538818359375, 460.7368469238281], [1209.5679931640625, 489.4479064941406], [1188.1402587890625, 472.2212829589844], [1209.5679931640625, 502.367919921875], [1186.711669921875, 489.4479064941406], [1205.282470703125, 518.1589965820312], [1196.7113037109375, 509.5456848144531], [1156.7130126953125, 513.8523559570312], [1158.1414794921875, 515.2879028320312], [1130.9996337890625, 532.5145263671875], [1190.997314453125, 549.7411499023438], [1086.7156982421875, 552.6123046875], [1223.8531494140625, 584.1943969726562]]","[[1020.399169921875, 662.1173095703125], [1020.399169921875, 657.7952880859375], [1050.613037109375, 662.1173095703125], [1024.7154541015625, 660.6766357421875], [1049.1744384765625, 663.5579223632812], [1004.5728759765625, 685.1679077148438], [1057.806884765625, 693.8118896484375], [987.3077392578125, 721.1844482421875], [1072.1944580078125, 737.0317993164062], [968.6038818359375, 754.3197021484375], [1088.0208740234375, 768.7263793945312], [1001.6953735351562, 760.0823974609375], [1037.664306640625, 762.9636840820312], [968.6038818359375, 814.8275756835938], [1079.3883056640625, 801.8616333007812], [935.512451171875, 862.3695068359375], [1106.7247314453125, 856.6068115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 418]",None,None
103224,"[[1220.32373046875, 476.75079345703125], [1226.067626953125, 473.8878479003906], [1220.32373046875, 471.02484130859375], [1227.503662109375, 478.1822814941406], [1211.7076416015625, 471.02484130859375], [1216.0157470703125, 502.5174865722656], [1198.78369140625, 482.4767150878906], [1210.271728515625, 529.7156372070312], [1182.9876708984375, 498.2229919433594], [1224.6317138671875, 585.5433959960938], [1193.0396728515625, 528.2841796875], [1177.2437744140625, 532.57861328125], [1158.57568359375, 522.5582275390625], [1139.90771484375, 542.5989379882812], [1139.90771484375, 541.16748046875], [1101.1357421875, 556.913818359375], [1101.1357421875, 556.913818359375]]","[[1021.2319946289062, 671.2206420898438], [1021.2319946289062, 666.9116821289062], [1024.1048583984375, 666.9116821289062], [1021.2319946289062, 671.2206420898438], [1048.523681640625, 672.656982421875], [1001.122314453125, 698.5108032226562], [1055.7056884765625, 705.6923828125], [985.3218994140625, 738.727783203125], [1071.506103515625, 745.909423828125], [963.7758178710938, 770.326904296875], [1081.5609130859375, 777.5084838867188], [999.6859130859375, 773.1995239257812], [1038.4688720703125, 774.6358642578125], [970.9578247070312, 822.0345458984375], [1075.8153076171875, 817.7255249023438], [932.1749267578125, 870.8694458007812], [1108.8525390625, 875.1784057617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 431]",None,None
103225,"[[1227.9251708984375, 478.78094482421875], [1230.794677734375, 477.35333251953125], [1225.0556640625, 473.0704650878906], [1232.2294921875, 484.4914855957031], [1217.8819580078125, 474.4980773925781], [1219.316650390625, 508.76116943359375], [1204.9691162109375, 487.3467102050781], [1215.0123291015625, 527.3203735351562], [1183.44775390625, 510.18878173828125], [1225.0556640625, 584.425537109375], [1189.186767578125, 537.3137817382812], [1180.578369140625, 530.1755981445312], [1167.66552734375, 517.3269653320312], [1209.2733154296875, 551.590087890625], [1151.88330078125, 544.451904296875], [1226.490478515625, 587.2808227539062], [1107.406005859375, 570.1492309570312]]","[[1041.1865234375, 685.470703125], [1015.2627563476562, 678.28271484375], [1021.0235595703125, 681.1578979492188], [1016.702880859375, 681.1578979492188], [1042.6268310546875, 682.5955200195312], [999.4203491210938, 708.47216796875], [1052.7083740234375, 712.7849731445312], [983.5779418945312, 747.2871704101562], [1067.1104736328125, 755.9127807617188], [959.09423828125, 781.7893676757812], [1069.990966796875, 790.4149780273438], [1003.740966796875, 786.1022338867188], [1041.1865234375, 786.1022338867188], [967.735595703125, 826.3547973632812], [1077.1920166015625, 833.542724609375], [931.7301025390625, 873.79541015625], [1116.077880859375, 880.9833374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 446]",None,None
103226,"[[1227.665283203125, 478.63067626953125], [1230.53271484375, 477.20208740234375], [1226.2315673828125, 474.3449401855469], [1231.9664306640625, 484.3450012207031], [1217.62939453125, 474.3449401855469], [1220.496826171875, 508.6308288574219], [1204.7259521484375, 487.2021789550781], [1214.761962890625, 527.2023315429688], [1183.2203369140625, 510.0594177246094], [1224.7978515625, 584.3455200195312], [1188.9552001953125, 537.2024536132812], [1181.7867431640625, 530.0595092773438], [1167.4495849609375, 517.2023315429688], [1209.027099609375, 551.4882202148438], [1151.678955078125, 544.3452758789062], [1226.2315673828125, 587.2026977539062], [1107.2340087890625, 570.0597534179688]]","[[1040.4300537109375, 685.4488525390625], [1014.639892578125, 678.2631225585938], [1021.8037719726562, 682.5745849609375], [1017.5054931640625, 681.137451171875], [1043.295654296875, 682.5745849609375], [1000.3120727539062, 708.4429321289062], [1051.892333984375, 712.7543334960938], [983.11865234375, 747.2454833984375], [1066.2200927734375, 755.8682861328125], [958.7612915039062, 781.7366943359375], [1070.5185546875, 790.3594360351562], [1003.1775512695312, 787.4851684570312], [1040.4300537109375, 786.0480346679688], [967.35791015625, 826.2877197265625], [1076.2496337890625, 833.473388671875], [931.5383911132812, 873.7130737304688], [1116.36767578125, 880.898681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 446]",None,None
103227,"[[1228.65673828125, 481.9714050292969], [1232.960693359375, 480.5387878417969], [1227.221923828125, 479.10614013671875], [1234.3953857421875, 486.269287109375], [1221.483154296875, 479.10614013671875], [1225.7872314453125, 503.4608154296875], [1205.701416015625, 489.134521484375], [1217.178955078125, 524.9501953125], [1185.615478515625, 517.7870483398438], [1222.9178466796875, 547.8721923828125], [1189.9195556640625, 545.0069580078125], [1181.3114013671875, 524.9501953125], [1169.833740234375, 514.9218139648438], [1217.178955078125, 555.0353393554688], [1159.790771484375, 546.4395751953125], [1225.7872314453125, 587.9857177734375], [1119.619140625, 577.9573364257812]]","[[1008.6174926757812, 686.2840576171875], [1007.17724609375, 683.4133911132812], [1012.9384155273438, 686.2840576171875], [1010.0578002929688, 686.2840576171875], [1034.542724609375, 689.1547241210938], [997.09521484375, 714.990966796875], [1047.50537109375, 717.8616943359375], [979.8117065429688, 753.7453002929688], [1056.1470947265625, 763.792724609375], [953.8865356445312, 786.75830078125], [1050.3858642578125, 799.6763916015625], [1002.8563232421875, 792.4996948242188], [1040.303955078125, 792.4996948242188], [963.9685668945312, 824.0773315429688], [1076.3111572265625, 835.56005859375], [932.2821044921875, 875.749755859375], [1116.6392822265625, 880.0557250976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 461]",None,None
103228,"[[1232.5677490234375, 486.7174987792969], [1235.419677734375, 483.83673095703125], [1229.7158203125, 480.9559631347656], [1238.271728515625, 486.7174987792969], [1222.5858154296875, 480.9559631347656], [1228.2896728515625, 502.5616760253906], [1206.89990234375, 492.4790344238281], [1216.8818359375, 528.488525390625], [1191.2139892578125, 504.0020446777344], [1222.5858154296875, 550.09423828125], [1188.362060546875, 548.6538696289062], [1182.6580810546875, 525.6077880859375], [1168.398193359375, 516.9655151367188], [1214.0299072265625, 551.5346069335938], [1162.6942138671875, 551.5346069335938], [1226.86376953125, 587.5440673828125], [1127.0445556640625, 584.663330078125]]","[[994.687744140625, 688.5906372070312], [994.687744140625, 684.2802734375], [997.5657348632812, 684.2802734375], [996.1267700195312, 688.5906372070312], [1020.5899047851562, 690.0274658203125], [987.4927368164062, 717.3269653320312], [1034.97998046875, 718.7637329101562], [971.6636352539062, 751.8104248046875], [1046.4920654296875, 754.68408203125], [944.322509765625, 781.9835205078125], [1019.1509399414062, 746.063232421875], [999.0047607421875, 793.4780883789062], [1034.97998046875, 793.4780883789062], [954.3955688476562, 816.4671020507812], [1070.9552001953125, 836.5824584960938], [931.3713989257812, 873.9396362304688], [1117.00341796875, 879.6868896484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[915, 476]",None,None
103229,"[[1228.8377685546875, 484.2150573730469], [1233.1500244140625, 484.2150573730469], [1227.400390625, 479.936279296875], [1234.58740234375, 488.4938659667969], [1220.2135009765625, 481.3625183105469], [1227.400390625, 502.7564697265625], [1202.9649658203125, 495.6251525878906], [1217.3387451171875, 527.0029907226562], [1184.2789306640625, 522.7241821289062], [1221.65087890625, 548.3969116210938], [1188.591064453125, 548.3969116210938], [1188.591064453125, 525.5767211914062], [1168.4677734375, 517.0191040039062], [1214.4639892578125, 552.6757202148438], [1165.5928955078125, 554.1019897460938], [1228.8377685546875, 589.758544921875], [1132.5330810546875, 586.9060668945312]]","[[976.4002685546875, 685.617431640625], [976.4002685546875, 681.3076782226562], [979.280029296875, 684.1808471679688], [977.840087890625, 685.617431640625], [1003.7579345703125, 685.617431640625], [974.9603271484375, 714.3487548828125], [1015.2770385742188, 714.3487548828125], [959.1216430664062, 745.9532470703125], [1029.6759033203125, 757.4457397460938], [933.2036743164062, 773.248046875], [934.6436157226562, 774.6845703125], [999.4383544921875, 789.0502319335938], [1029.6759033203125, 791.92333984375], [941.843017578125, 807.7255859375], [1061.353271484375, 836.4569702148438], [933.2036743164062, 870.9345703125], [1116.06884765625, 879.5538940429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 493]",None,None
