frame,top,bottom,court,net,ball,pos,type
145550,"[[856.968994140625, 489.36505126953125], [861.2356567382812, 485.07080078125], [852.7023315429688, 485.07080078125], [866.924560546875, 487.93365478515625], [847.0133666992188, 489.36505126953125], [878.3023681640625, 513.6990966796875], [845.5911254882812, 519.4246826171875], [898.2135009765625, 516.5618896484375], [847.0133666992188, 545.1901245117188], [916.7025146484375, 529.444580078125], [865.5023193359375, 572.386962890625], [876.880126953125, 556.6414184570312], [855.5466918945312, 558.0728759765625], [895.3690795898438, 590.9953002929688], [845.5911254882812, 589.5639038085938], [896.7913818359375, 612.466552734375], [834.2133178710938, 632.5062866210938]]","[[834.2442626953125, 655.144287109375], [835.680908203125, 647.9595336914062], [835.680908203125, 650.8334350585938], [839.9907836914062, 652.2703857421875], [865.8499145507812, 650.8334350585938], [839.9907836914062, 679.572509765625], [884.5259399414062, 673.82470703125], [837.1174926757812, 724.1181640625], [904.6386108398438, 708.3116455078125], [811.2583618164062, 752.8572998046875], [911.8216552734375, 735.6138305664062], [867.2864990234375, 758.6051025390625], [897.4555053710938, 752.8572998046875], [827.0611572265625, 810.33544921875], [924.7512817382812, 795.9658813476562], [817.0048828125, 870.6876220703125], [962.1033935546875, 841.948486328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 485]",None,None
145551,"[[860.7708129882812, 483.9925231933594], [865.0753173828125, 479.6734313964844], [857.9011840820312, 481.1131591796875], [870.814697265625, 482.5528259277344], [852.1619262695312, 485.43218994140625], [882.2932739257812, 502.70843505859375], [850.7271118164062, 514.2258911132812], [899.5111694335938, 512.7861938476562], [850.7271118164062, 543.0196533203125], [918.1639404296875, 530.0624389648438], [869.3798217773438, 570.3736572265625], [879.423583984375, 550.2180786132812], [857.9011840820312, 553.097412109375], [899.5111694335938, 584.7705078125], [847.857421875, 590.529296875], [896.6415405273438, 609.2451782226562], [834.9439697265625, 632.2801513671875]]","[[845.6527099609375, 655.7947998046875], [845.6527099609375, 648.6121826171875], [848.5277709960938, 651.4852294921875], [849.96533203125, 651.4852294921875], [874.404052734375, 647.1756591796875], [848.5277709960938, 681.6522216796875], [891.6549072265625, 673.0330810546875], [845.6527099609375, 723.3115234375], [914.656005859375, 714.6923828125], [814.026123046875, 749.1690673828125], [910.34326171875, 734.8037109375], [872.9664916992188, 760.6612548828125], [906.030517578125, 753.4786376953125], [835.5896606445312, 808.066650390625], [934.7819213867188, 796.5744018554688], [818.3388671875, 871.2738037109375], [969.2835693359375, 842.543212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 491]",None,None
145552,"[[865.8422241210938, 479.9650573730469], [870.1190795898438, 475.66009521484375], [862.990966796875, 475.66009521484375], [875.821533203125, 478.53009033203125], [857.2884521484375, 479.9650573730469], [884.3753051757812, 498.61968994140625], [853.0115966796875, 507.22955322265625], [901.4827880859375, 507.22955322265625], [851.5859985351562, 537.3640747070312], [918.59033203125, 527.3192138671875], [870.1190795898438, 566.0635375976562], [882.94970703125, 547.4088745117188], [861.5653076171875, 550.27880859375], [907.1853637695312, 587.5881958007812], [850.1603393554688, 590.4581298828125], [901.4827880859375, 607.6777954101562], [837.3297119140625, 632.0723876953125]]","[[850.970703125, 649.6950073242188], [849.53955078125, 642.5042114257812], [853.8329467773438, 645.3805541992188], [856.6951904296875, 645.3805541992188], [878.1620483398438, 642.5042114257812], [858.1263427734375, 675.581787109375], [898.19775390625, 665.5147094726562], [852.4017944335938, 720.16455078125], [912.5090942382812, 700.0303955078125], [815.192626953125, 743.1749877929688], [913.9401245117188, 727.3552856445312], [881.0242919921875, 754.68017578125], [913.9401245117188, 746.05126953125], [849.53955078125, 805.0155639648438], [941.1314697265625, 789.1958618164062], [822.3482055664062, 868.2943725585938], [969.7539672851562, 839.53125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 495]",None,None
145553,"[[871.9523315429688, 479.1062316894531], [874.8283081054688, 473.3453063964844], [867.6383056640625, 474.7855224609375], [882.0183715820312, 476.22576904296875], [861.8862915039062, 477.6659851074219], [887.7704467773438, 496.3890075683594], [856.1341552734375, 505.0304260253906], [907.9026489257812, 509.35107421875], [853.2581787109375, 535.2752685546875], [919.4066772460938, 528.0740966796875], [859.0101928710938, 556.8787841796875], [884.8944091796875, 543.9166870117188], [863.3242797851562, 546.7971801757812], [909.3406372070312, 584.2431640625], [854.6961669921875, 585.6834106445312], [907.9026489257812, 607.2869262695312], [838.8780517578125, 630.3306884765625]]","[[855.7279663085938, 641.3366088867188], [855.7279663085938, 635.5792846679688], [860.0177612304688, 634.1399536132812], [861.44775390625, 635.5792846679688], [884.3265991210938, 634.1399536132812], [865.737548828125, 667.24462890625], [904.3455810546875, 657.1693115234375], [861.44775390625, 710.4246215820312], [917.2149658203125, 690.2739868164062], [817.1199340820312, 734.893310546875], [841.4287719726562, 625.5039672851562], [890.0462646484375, 749.28662109375], [921.5046997070312, 739.2113037109375], [860.0177612304688, 799.6633911132812], [944.383544921875, 788.148681640625], [837.1389770507812, 857.2366943359375], [975.8419189453125, 838.525390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 500]",None,None
145554,"[[870.5411987304688, 478.1676940917969], [874.8502197265625, 473.86279296875], [866.2321166992188, 473.86279296875], [882.031982421875, 476.73272705078125], [861.923095703125, 478.1676940917969], [887.7774047851562, 495.3872985839844], [856.1776733398438, 505.4320373535156], [907.8863525390625, 508.302001953125], [853.304931640625, 535.5663452148438], [919.3771362304688, 528.3914794921875], [859.0504150390625, 557.0907592773438], [884.9046630859375, 544.1760864257812], [863.3594360351562, 547.0460205078125], [909.3226928710938, 584.3551025390625], [854.7413330078125, 585.7901000976562], [907.8863525390625, 607.3145751953125], [838.94140625, 630.2739868164062]]","[[856.175048828125, 641.284912109375], [856.175048828125, 635.5266723632812], [859.0546264648438, 635.5266723632812], [860.4944458007812, 635.5266723632812], [883.5309448242188, 635.5266723632812], [864.8137817382812, 667.1969604492188], [903.68798828125, 657.1200561523438], [860.4944458007812, 711.8233032226562], [916.6460571289062, 690.2299194335938], [817.30078125, 734.8562622070312], [841.7772216796875, 625.4497680664062], [890.72998046875, 749.2518920898438], [920.9654541015625, 739.1749877929688], [859.0546264648438, 799.6364135742188], [944.0020141601562, 788.1199951171875], [837.4578247070312, 857.2188110351562], [975.6773681640625, 838.5045166015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 502]",None,None
145555,"[[876.3082275390625, 479.53857421875], [880.5737915039062, 473.80413818359375], [872.042724609375, 473.80413818359375], [886.2611694335938, 476.6713562011719], [866.3552856445312, 476.6713562011719], [893.3704223632812, 496.7417907714844], [859.24609375, 501.0426025390625], [910.4325561523438, 511.0778503417969], [854.9805297851562, 532.5819091796875], [923.229248046875, 529.7147216796875], [866.3552856445312, 556.9531860351562], [889.1049194335938, 545.4843139648438], [864.9334716796875, 545.4843139648438], [911.8544921875, 582.758056640625], [859.24609375, 582.758056640625], [914.6981201171875, 608.5629272460938], [845.0276489257812, 627.1997680664062]]","[[860.1722412109375, 636.0045776367188], [861.6026000976562, 630.2591552734375], [863.0328979492188, 630.2591552734375], [865.8936157226562, 633.1318969726562], [890.2095336914062, 630.2591552734375], [871.6149291992188, 660.4227294921875], [908.8040161132812, 651.8045654296875], [861.6026000976562, 704.9500122070312], [921.6771240234375, 681.9682006835938], [820.1224975585938, 725.0590209960938], [845.8687744140625, 628.82275390625], [898.7915649414062, 742.2953491210938], [925.9681396484375, 735.1135864257812], [863.0328979492188, 792.5680541992188], [940.2716064453125, 782.5134887695312], [858.7418823242188, 857.2042846679688], [974.5999145507812, 825.6043090820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[821, 508]",None,None
145556,"[[881.6880493164062, 478.7967529296875], [885.9768676757812, 474.48394775390625], [877.3993530273438, 475.9215087890625], [891.6951293945312, 477.359130859375], [871.6809692382812, 478.7967529296875], [895.9839477539062, 497.4854431152344], [864.532958984375, 503.2358093261719], [913.1390380859375, 507.548583984375], [857.3850708007812, 534.8628540039062], [927.4348754882812, 533.42529296875], [867.3921508789062, 557.8643188476562], [890.265625, 544.926025390625], [867.3921508789062, 546.3635864257812], [914.568603515625, 583.7410278320312], [861.6737670898438, 586.6162109375], [921.7164916992188, 611.0552978515625], [848.8074951171875, 628.306396484375]]","[[867.3562622070312, 630.9051513671875], [867.3562622070312, 626.6005249023438], [868.7901611328125, 626.6005249023438], [870.2239990234375, 628.035400390625], [894.5992431640625, 626.6005249023438], [877.3931884765625, 656.732666015625], [907.5038452148438, 649.558349609375], [860.1870727539062, 699.778564453125], [863.0546875, 698.3436889648438], [818.6055908203125, 712.6923217773438], [921.84228515625, 607.9473266601562], [904.6361694335938, 735.6500854492188], [933.3130493164062, 728.4757690429688], [867.3562622070312, 787.30517578125], [936.1806640625, 777.2611083984375], [887.4300537109375, 851.8740234375], [977.76220703125, 818.8721313476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 519]",None,None
145557,"[[887.7717895507812, 481.32086181640625], [892.0556030273438, 477.02392578125], [883.4879150390625, 478.4562072753906], [896.3394775390625, 479.8885192871094], [877.7760620117188, 481.32086181640625], [902.0513305664062, 498.5086364746094], [869.208251953125, 502.8055725097656], [919.1868286132812, 512.831787109375], [859.2125854492188, 535.7488403320312], [932.0385131835938, 537.1812133789062], [866.352294921875, 560.0982055664062], [893.4835815429688, 545.7750854492188], [869.208251953125, 547.2073364257812], [916.3308715820312, 584.4475708007812], [864.9243774414062, 588.7445068359375], [927.754638671875, 615.95849609375], [847.7888793945312, 628.8494262695312]]","[[871.3573608398438, 626.5391235351562], [872.7901000976562, 623.6569213867188], [872.7901000976562, 622.2158203125], [874.2228393554688, 626.5391235351562], [900.0122680664062, 623.6569213867188], [881.3865966796875, 653.9202270507812], [911.4742431640625, 648.1558227539062], [859.8953857421875, 694.2713012695312], [915.7724609375, 581.8648071289062], [814.0474853515625, 705.8001098632812], [925.8016967773438, 609.245849609375], [915.7724609375, 733.18115234375], [940.1292114257812, 724.5345458984375], [875.6555786132812, 786.502197265625], [930.0999145507812, 770.6500244140625], [908.6087646484375, 842.7054443359375], [973.0823364257812, 805.2366333007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 530]",None,None
145558,"[[892.2171020507812, 482.4132995605469], [896.5359497070312, 476.6805114746094], [887.8981323242188, 476.6805114746094], [902.2946166992188, 479.546875], [882.1395874023438, 479.546875], [905.1738891601562, 501.0447692871094], [870.6224365234375, 503.9111328125], [921.0099487304688, 511.0770568847656], [861.9845581054688, 534.0081176757812], [933.966796875, 536.8744506835938], [869.1827392578125, 562.671875], [895.0963745117188, 545.4736328125], [873.501708984375, 546.9067993164062], [919.5703125, 582.736572265625], [869.1827392578125, 587.0361328125], [926.7685546875, 617.1331176757812], [849.0277099609375, 628.5986938476562]]","[[873.735595703125, 624.2706298828125], [876.6027221679688, 621.3920288085938], [875.169189453125, 619.9526977539062], [879.4698486328125, 625.7099609375], [902.4069213867188, 624.2706298828125], [885.2041015625, 653.0572509765625], [915.30908203125, 647.2999267578125], [862.2670288085938, 691.9190673828125], [922.4769287109375, 585.4088745117188], [817.8262939453125, 693.3583374023438], [926.7776489257812, 611.3167114257812], [919.6098022460938, 733.6595458984375], [942.546875, 723.5842895507812], [886.6376953125, 791.232666015625], [928.2112426757812, 765.3247680664062], [922.4769287109375, 851.6844482421875], [975.51904296875, 805.6259155273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 545]",None,None
145559,"[[897.1378784179688, 481.2704162597656], [900.0091552734375, 476.9642333984375], [892.8310546875, 476.9642333984375], [905.75146484375, 478.399658203125], [885.6530151367188, 479.83502197265625], [911.4939575195312, 497.0598449707031], [872.7326049804688, 502.80145263671875], [930.1567993164062, 515.7200927734375], [864.1189575195312, 530.0740966796875], [935.8992919921875, 537.2510986328125], [871.2969360351562, 553.04052734375], [901.4447631835938, 545.863525390625], [878.4750366210938, 547.2989501953125], [921.5431518554688, 581.7485961914062], [871.2969360351562, 587.4901733398438], [930.1567993164062, 617.6336059570312], [851.198486328125, 627.6814575195312]]","[[878.3084106445312, 625.2135620117188], [881.1732177734375, 620.8987426757812], [881.1732177734375, 618.022216796875], [884.0381469726562, 626.65185546875], [908.3894653320312, 623.7753295898438], [889.767822265625, 653.9789428710938], [919.848876953125, 648.225830078125], [865.4165649414062, 689.9357299804688], [882.605712890625, 652.5407104492188], [821.01123046875, 689.9357299804688], [849.6598510742188, 628.090087890625], [924.146240234375, 733.0838623046875], [942.767822265625, 724.4542236328125], [898.3624267578125, 794.929443359375], [934.1732177734375, 764.7257690429688], [925.57861328125, 853.8985595703125], [972.848876953125, 803.5590209960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 560]",None,None
