frame,top,bottom,court,net,ball,pos,type
31915,"[[817.7554321289062, 497.1828918457031], [822.0442504882812, 494.3050231933594], [813.4666748046875, 494.3050231933594], [830.6218872070312, 495.74395751953125], [809.1778564453125, 495.74395751953125], [842.058837890625, 513.0110473632812], [800.6002197265625, 521.6445922851562], [850.636474609375, 524.5223999023438], [784.8744506835938, 550.423095703125], [859.2140502929688, 531.7171020507812], [772.008056640625, 580.6405029296875], [839.1996459960938, 573.4458618164062], [813.4666748046875, 577.7626953125], [863.5028686523438, 610.85791015625], [807.7481689453125, 615.1747436523438], [859.2140502929688, 649.7088623046875], [786.3041381835938, 658.3424682617188]]","[[748.2789306640625, 626.9012451171875], [749.7158813476562, 622.5789794921875], [748.2789306640625, 622.5789794921875], [749.7158813476562, 625.4605102539062], [772.7069091796875, 626.9012451171875], [764.0852661132812, 658.5975341796875], [768.3960571289062, 645.630859375], [735.3464965820312, 678.7678833007812], [736.783447265625, 649.9530639648438], [703.7338256835938, 667.241943359375], [712.35546875, 642.7493286132812], [792.8240356445312, 729.1937866210938], [781.3285522460938, 724.87158203125], [810.0673217773438, 783.94189453125], [758.3375244140625, 740.7196655273438], [857.486328125, 805.5530395507812], [733.9095458984375, 770.9752197265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[656, 551]",None,None
31916,"[[823.6600952148438, 495.9665832519531], [827.9526977539062, 491.6408996582031], [820.7984619140625, 491.6408996582031], [836.537841796875, 491.6408996582031], [816.505859375, 493.082763671875], [846.5537719726562, 508.9436950683594], [805.0590209960938, 520.4789428710938], [855.138916015625, 520.4789428710938], [790.7505493164062, 549.3170166015625], [872.30908203125, 534.8980102539062], [777.8728637695312, 576.7131958007812], [843.6920776367188, 566.619873046875], [817.936767578125, 570.945556640625], [869.4474487304688, 601.2255249023438], [813.6441650390625, 611.31884765625], [862.293212890625, 645.924560546875], [795.0430908203125, 658.9016723632812]]","[[741.28857421875, 629.3649291992188], [742.7276000976562, 625.0447998046875], [741.28857421875, 625.0447998046875], [744.1666259765625, 627.9249267578125], [765.7522583007812, 629.3649291992188], [762.8741455078125, 653.8457641601562], [751.36181640625, 648.0855712890625], [747.0447387695312, 678.3265380859375], [725.4591064453125, 646.6455078125], [709.629638671875, 671.1262817382812], [693.8001708984375, 638.0052490234375], [783.020751953125, 730.1681518554688], [772.9474487304688, 724.4080200195312], [795.9721069335938, 783.449951171875], [752.8009033203125, 738.8084716796875], [843.4605712890625, 805.0505981445312], [732.654296875, 774.8096313476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[654, 566]",None,None
31917,"[[829.2357788085938, 493.5338439941406], [833.5257568359375, 489.23883056640625], [826.3757934570312, 490.6705017089844], [842.1055908203125, 490.6705017089844], [822.0859375, 492.1021728515625], [854.975341796875, 506.4189758300781], [812.0761108398438, 517.8724365234375], [863.55517578125, 519.3041381835938], [796.3463745117188, 547.9376831054688], [869.275146484375, 527.8941650390625], [783.4765625, 576.5712890625], [847.8255004882812, 560.8228149414062], [822.0859375, 563.6862182617188], [876.4249877929688, 596.6148071289062], [822.0859375, 605.2048950195312], [867.8451538085938, 642.4285888671875], [803.4962158203125, 652.4503173828125]]","[[735.1261596679688, 632.865234375], [737.9903564453125, 628.5474853515625], [736.5582885742188, 629.9867553710938], [739.4224243164062, 631.426025390625], [759.4718627929688, 632.865234375], [759.4718627929688, 655.8933715820312], [739.4224243164062, 650.1363525390625], [750.8792724609375, 678.9215087890625], [716.5089111328125, 645.818603515625], [719.3731079101562, 680.3607177734375], [689.2990112304688, 638.622314453125], [778.089111328125, 727.8562622070312], [765.2002563476562, 723.5384521484375], [782.3854370117188, 788.3050537109375], [745.15087890625, 736.4917602539062], [826.7804565429688, 804.1369018554688], [725.1014404296875, 775.3516845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[654, 581]",None,None
31918,"[[836.3314208984375, 492.3616638183594], [840.63720703125, 488.0444030761719], [832.025634765625, 489.4835205078125], [849.2487182617188, 490.9225769042969], [827.7198486328125, 490.9225769042969], [859.2955932617188, 503.8743896484375], [817.6729736328125, 516.8262329101562], [869.3424072265625, 519.7044067382812], [801.8851318359375, 547.047119140625], [889.43603515625, 547.047119140625], [790.4030151367188, 575.8289184570312], [852.1192626953125, 559.9989013671875], [824.8493041992188, 564.3162231445312], [880.824462890625, 594.537109375], [829.1550903320312, 601.7325439453125], [873.648193359375, 637.7097778320312], [811.9319458007812, 652.1007080078125]]","[[728.667236328125, 631.3056640625], [731.5217895507812, 626.9810180664062], [731.5217895507812, 631.3056640625], [732.9490356445312, 631.3056640625], [731.5217895507812, 631.3056640625], [750.0762329101562, 655.8119506835938], [731.5217895507812, 652.9288940429688], [752.9307250976562, 678.8767700195312], [712.9674072265625, 650.0457763671875], [721.5309448242188, 688.9675903320312], [688.7039184570312, 645.7211303710938], [771.485107421875, 726.44775390625], [760.0670166015625, 723.564697265625], [768.630615234375, 788.434326171875], [734.3762817382812, 729.3309326171875], [811.4484252929688, 804.2913818359375], [722.9581909179688, 772.5773315429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[697, 572]",None,None
31919,"[[841.6856079101562, 492.41986083984375], [844.5316772460938, 489.55133056640625], [837.41650390625, 489.55133056640625], [854.4931030273438, 490.985595703125], [833.1473999023438, 492.41986083984375], [864.454345703125, 508.19677734375], [821.762939453125, 518.236572265625], [875.8386840820312, 531.1449584960938], [808.9555053710938, 546.9219360351562], [877.26171875, 526.8421630859375], [797.5711669921875, 575.6072387695312], [855.9161376953125, 559.830322265625], [828.878173828125, 562.6988525390625], [884.3770141601562, 595.6869506835938], [837.41650390625, 601.4240112304688], [880.10791015625, 634.412109375], [820.3399047851562, 651.623291015625]]","[[723.091064453125, 630.261474609375], [724.5245971679688, 625.9483642578125], [724.5245971679688, 627.3860473632812], [727.3916625976562, 631.69921875], [747.46142578125, 631.69921875], [743.1607666015625, 654.7025146484375], [747.46142578125, 650.3893432617188], [751.7620239257812, 680.5811767578125], [697.2871704101562, 661.8910522460938], [720.2239379882812, 693.5205688476562], [698.720703125, 661.8910522460938], [766.0975952148438, 728.0255126953125], [756.0626831054688, 725.1500854492188], [757.4962158203125, 791.28466796875], [724.5245971679688, 723.71240234375], [799.0692138671875, 802.7863159179688], [721.657470703125, 774.0321655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[725, 565]",None,None
31920,"[[840.927490234375, 492.339111328125], [845.2477416992188, 489.46331787109375], [838.0473022460938, 489.46331787109375], [853.8883056640625, 490.9012145996094], [833.7269897460938, 492.339111328125], [863.968994140625, 508.1558532714844], [820.76611328125, 518.2210693359375], [876.9298706054688, 531.1619873046875], [809.245361328125, 546.978759765625], [875.4898071289062, 528.2862548828125], [797.7245483398438, 575.7365112304688], [856.7685546875, 559.9197387695312], [829.4066772460938, 564.2333984375], [884.13037109375, 595.866943359375], [838.0473022460938, 600.1805419921875], [879.81005859375, 636.127685546875], [820.76611328125, 650.506591796875]]","[[724.0040283203125, 630.7256469726562], [724.0040283203125, 626.4054565429688], [724.0040283203125, 627.8455200195312], [726.8696899414062, 630.7256469726562], [748.3623657226562, 630.7256469726562], [742.6309814453125, 656.6467895507812], [746.929443359375, 649.4464111328125], [751.22802734375, 679.6878051757812], [721.1383666992188, 658.0868530273438], [719.7055053710938, 692.6483154296875], [701.0785522460938, 662.4070434570312], [765.5564575195312, 728.64990234375], [756.9594116210938, 725.769775390625], [756.9594116210938, 790.5725708007812], [725.4368286132812, 724.3297119140625], [798.5118408203125, 800.6530151367188], [721.1383666992188, 774.7318725585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[754, 559]",bottom,net shot
31921,"[[848.3740234375, 494.2687072753906], [852.6542358398438, 489.97027587890625], [844.0938110351562, 489.97027587890625], [859.7879028320312, 492.8359069824219], [838.3869018554688, 492.8359069824219], [871.2017822265625, 512.8953247070312], [826.972900390625, 518.6265258789062], [881.18896484375, 530.0890502929688], [814.13232421875, 545.8500366210938], [896.883056640625, 558.745361328125], [805.5718994140625, 575.9390869140625], [861.214599609375, 564.4766235351562], [834.1065673828125, 565.909423828125], [886.8959350585938, 597.4313354492188], [844.0938110351562, 604.5953979492188], [886.8959350585938, 633.2516479492188], [826.972900390625, 654.7438354492188]]","[[721.50048828125, 627.23095703125], [722.9275512695312, 622.908447265625], [722.9275512695312, 622.908447265625], [724.3545532226562, 627.23095703125], [745.7603759765625, 625.7901000976562], [737.1980590820312, 651.72509765625], [748.614501953125, 644.5209350585938], [745.7603759765625, 680.541748046875], [768.59326171875, 674.7784423828125], [714.3651733398438, 699.2725830078125], [720.0734252929688, 679.1009521484375], [761.4580078125, 726.6484375], [765.7391357421875, 720.8851318359375], [745.7603759765625, 787.1633911132812], [721.50048828125, 722.325927734375], [791.4260864257812, 794.3675537109375], [720.0734252929688, 772.755126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 553]",None,None
31922,"[[854.6871948242188, 493.8750915527344], [858.9834594726562, 490.9921875], [850.3909912109375, 490.9921875], [864.7117919921875, 493.8750915527344], [844.6627197265625, 493.8750915527344], [874.7362670898438, 515.4971313476562], [833.2061157226562, 518.3800659179688], [887.625, 537.119140625], [821.7493896484375, 550.0923461914062], [897.6495361328125, 558.7411499023438], [816.0211181640625, 577.480224609375], [864.7117919921875, 568.8314208984375], [840.3665161132812, 570.2728881835938], [890.4891357421875, 600.5437622070312], [851.8231201171875, 609.1925659179688], [891.9212646484375, 632.2560424804688], [828.9097900390625, 655.3195190429688]]","[[721.0130615234375, 623.9404296875], [721.0130615234375, 619.6310424804688], [721.0130615234375, 619.6310424804688], [723.88037109375, 623.9404296875], [745.3854370117188, 619.6310424804688], [736.7833862304688, 645.4873657226562], [751.1200561523438, 642.6144409179688], [742.5181274414062, 678.52587890625], [768.3241577148438, 672.7800903320312], [712.4110107421875, 701.50927734375], [742.5181274414062, 701.50927734375], [762.5894165039062, 720.1832275390625], [772.6250610351562, 713.0009765625], [733.9160766601562, 774.7687377929688], [723.88037109375, 723.05615234375], [788.3954467773438, 789.13330078125], [722.4467163085938, 771.8958129882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[811, 546]",None,None
31923,"[[859.4486083984375, 495.94427490234375], [862.3253784179688, 491.64569091796875], [855.133544921875, 493.07855224609375], [868.078857421875, 495.94427490234375], [847.941650390625, 495.94427490234375], [878.1474609375, 516.0044555664062], [837.873046875, 523.1688232421875], [891.0928344726562, 534.6317749023438], [826.3660888671875, 553.259033203125], [909.7916870117188, 557.5576782226562], [823.4893188476562, 581.9164428710938], [870.9556274414062, 571.8863525390625], [847.941650390625, 574.7520751953125], [898.2847290039062, 606.2752075195312], [855.133544921875, 610.5738525390625], [891.0928344726562, 630.634033203125], [830.68115234375, 653.5599365234375]]","[[721.4213256835938, 616.6317138671875], [721.4213256835938, 612.3278198242188], [745.6968383789062, 612.3278198242188], [724.2772216796875, 616.6317138671875], [745.6968383789062, 613.762451171875], [731.4171142578125, 641.0204467773438], [757.1205444335938, 635.2819213867188], [734.2730102539062, 671.1476440429688], [749.980712890625, 675.4515380859375], [709.99755859375, 701.2748413085938], [741.412841796875, 707.0133666992188], [762.8323974609375, 715.6211547851562], [774.2562255859375, 707.0133666992188], [727.1331787109375, 760.0947265625], [725.7052001953125, 725.66357421875], [779.9680786132812, 780.1795654296875], [721.4213256835938, 774.4409790039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[839, 540]",None,None
31924,"[[863.29736328125, 497.9450378417969], [866.1573486328125, 493.63336181640625], [859.00732421875, 495.070556640625], [871.8772583007812, 496.5077819824219], [850.4273681640625, 497.9450378417969], [879.0272827148438, 513.75439453125], [843.27734375, 525.2521362304688], [900.4771728515625, 519.5032958984375], [833.2674560546875, 556.8709716796875], [897.6171875, 525.2521362304688], [833.2674560546875, 587.052490234375], [876.167236328125, 574.1175537109375], [853.287353515625, 575.5547485351562], [904.7671508789062, 610.0479736328125], [859.00732421875, 614.359619140625], [887.6072387695312, 631.6062622070312], [830.407470703125, 654.6017456054688]]","[[722.5609741210938, 609.5498046875], [722.5609741210938, 606.6736450195312], [722.5609741210938, 606.6736450195312], [725.4204711914062, 609.5498046875], [746.8665161132812, 606.6736450195312], [729.7096557617188, 633.9976196289062], [764.0233764648438, 631.1213989257812], [728.2799682617188, 665.6358642578125], [775.4613037109375, 667.073974609375], [712.5527954101562, 692.9598388671875], [744.007080078125, 710.217041015625], [759.7341918945312, 710.217041015625], [776.8910522460938, 703.0265502929688], [719.7015380859375, 749.0458374023438], [729.7096557617188, 734.664794921875], [771.1720581054688, 774.931640625], [722.5609741210938, 776.3697509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 534]",None,None
31925,"[[870.4645385742188, 499.2960510253906], [873.3244018554688, 493.5373840332031], [866.174560546875, 496.4167175292969], [876.1843872070312, 496.4167175292969], [857.5947875976562, 499.2960510253906], [887.6240844726562, 512.2529907226562], [851.8749389648438, 528.08935546875], [911.9335327148438, 520.8909912109375], [844.72509765625, 559.761962890625], [927.6630859375, 519.4513549804688], [839.0052490234375, 589.9949340820312], [884.7640991210938, 577.0379638671875], [863.314697265625, 579.9172973632812], [907.6436157226562, 611.5899047851562], [867.6045532226562, 617.3485717773438], [886.194091796875, 634.62451171875], [833.285400390625, 653.3401489257812]]","[[724.6908569335938, 603.451171875], [724.6908569335938, 600.5853881835938], [726.114990234375, 602.0182495117188], [726.114990234375, 604.884033203125], [748.9016723632812, 602.0182495117188], [730.387451171875, 630.67626953125], [768.8400268554688, 626.3776245117188], [724.6908569335938, 663.633056640625], [785.9300537109375, 663.633056640625], [714.7216796875, 687.9923706054688], [784.505859375, 690.858154296875], [757.4467163085938, 708.052978515625], [780.2333984375, 700.8884887695312], [717.5700073242188, 735.2781372070312], [744.629150390625, 729.5465087890625], [738.9324951171875, 762.5032348632812], [756.0225219726562, 775.3994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[896, 527]",None,None
