frame,top,bottom,court,net,ball,pos,type
120506,"[[832.9580078125, 457.08892822265625], [835.82763671875, 452.7852478027344], [830.0882568359375, 452.7852478027344], [844.436767578125, 454.2197570800781], [827.2185668945312, 455.65435791015625], [858.7852172851562, 472.86920166015625], [828.6534423828125, 477.17291259765625], [867.3943481445312, 494.38775634765625], [838.6973876953125, 504.4297180175781], [876.0034790039062, 485.7803039550781], [843.001953125, 527.3828125], [867.3943481445312, 520.2100219726562], [844.436767578125, 518.775390625], [841.5670166015625, 548.9013671875], [824.348876953125, 538.8594360351562], [865.9595336914062, 584.765625], [832.9580078125, 570.419921875]]","[[840.0845336914062, 671.8513793945312], [840.0845336914062, 667.5286254882812], [844.402099609375, 667.5286254882812], [842.962890625, 670.4104614257812], [865.9896850585938, 667.5286254882812], [840.0845336914062, 702.1104736328125], [886.13818359375, 694.9058837890625], [831.4495239257812, 746.778564453125], [900.5299072265625, 736.6921997070312], [815.6185913085938, 772.7149047851562], [848.7196044921875, 764.0695190429688], [864.550537109375, 778.478515625], [897.6515502929688, 772.7149047851562], [818.4968872070312, 814.501220703125], [926.43505859375, 815.942138671875], [794.0309448242188, 869.2557373046875], [960.9752807617188, 859.1693115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[656, 570]",None,None
120507,"[[836.109619140625, 454.6622009277344], [838.975341796875, 450.3552551269531], [831.8109130859375, 451.7908935546875], [847.57275390625, 451.7908935546875], [830.3780517578125, 453.2265625], [860.4688720703125, 469.0185852050781], [828.9451293945312, 474.7611389160156], [880.5293579101562, 480.503662109375], [834.6766967773438, 502.0382385253906], [884.8280029296875, 470.4541931152344], [836.109619140625, 525.0084228515625], [863.3346557617188, 514.958984375], [844.70703125, 514.958984375], [853.3043212890625, 545.107421875], [830.3780517578125, 539.3648681640625], [864.7675170898438, 582.4340209960938], [834.6766967773438, 570.9489135742188]]","[[829.2648315429688, 673.6597290039062], [829.2648315429688, 669.3421020507812], [833.5805053710938, 669.3421020507812], [830.7034301757812, 672.2205200195312], [855.1593017578125, 669.3421020507812], [835.0191040039062, 703.8828735351562], [869.5451049804688, 695.2476806640625], [835.0191040039062, 748.4979858398438], [881.0537719726562, 734.1060180664062], [814.8789672851562, 774.403564453125], [826.3875732421875, 747.0587768554688], [860.91357421875, 778.72119140625], [891.123779296875, 772.9644165039062], [807.68603515625, 814.7011108398438], [921.333984375, 817.5795288085938], [788.9844970703125, 870.8298950195312], [957.298583984375, 854.9986572265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[649, 592]",None,None
120508,"[[840.1651611328125, 449.9139709472656], [843.0321044921875, 445.6084899902344], [835.8649291992188, 447.04364013671875], [851.6326904296875, 448.4787902832031], [832.9979858398438, 449.9139709472656], [865.9669799804688, 465.7007141113281], [830.1311645507812, 471.4413757324219], [890.3353271484375, 475.74688720703125], [832.9979858398438, 495.8390808105469], [890.3353271484375, 465.7007141113281], [834.4315185546875, 518.8016967773438], [868.8338012695312, 514.4961547851562], [847.3323364257812, 515.9313354492188], [858.7998046875, 544.6345825195312], [837.29833984375, 546.0697021484375], [867.400390625, 587.6893310546875], [832.9979858398438, 569.0322875976562]]","[[814.8912963867188, 675.8203735351562], [814.8912963867188, 671.5133666992188], [819.2107543945312, 672.9490356445312], [819.2107543945312, 674.3847045898438], [842.2483520507812, 671.5133666992188], [827.849853515625, 704.53369140625], [852.3272705078125, 697.3553466796875], [835.049072265625, 749.0392456054688], [840.8084106445312, 736.1182861328125], [812.0115966796875, 776.31689453125], [803.3724975585938, 740.42529296875], [858.0866088867188, 780.6238403320312], [885.4436645507812, 772.0098266601562], [803.3724975585938, 807.9014282226562], [915.680419921875, 819.38671875], [786.0943603515625, 869.6350708007812], [957.4359130859375, 855.2783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[643, 613]",None,None
120509,"[[839.3085327148438, 451.0599670410156], [843.5892944335938, 446.76214599609375], [836.4547119140625, 448.1947937011719], [852.1507568359375, 448.1947937011719], [833.6008911132812, 451.0599670410156], [866.4197387695312, 465.3860168457031], [830.7471923828125, 471.1164245605469], [889.2501831054688, 475.41424560546875], [833.6008911132812, 495.470703125], [890.6771240234375, 465.3860168457031], [835.02783203125, 515.5271606445312], [867.8466796875, 514.0946044921875], [846.443115234375, 516.9597778320312], [860.7120971679688, 547.04443359375], [836.4547119140625, 547.04443359375], [866.4197387695312, 585.7247924804688], [833.6008911132812, 569.9661254882812]]","[[815.0004272460938, 675.8665771484375], [815.0004272460938, 671.545654296875], [820.7528686523438, 674.4263305664062], [819.314697265625, 674.4263305664062], [842.32421875, 671.545654296875], [827.9432983398438, 704.6732177734375], [853.8289184570312, 697.4716186523438], [835.1337890625, 749.3234252929688], [840.8860473632812, 736.3605346679688], [812.1243286132812, 776.6897583007812], [803.4956665039062, 740.6814575195312], [858.1431884765625, 781.0106811523438], [886.905029296875, 773.80908203125], [803.4956665039062, 806.9367065429688], [917.10498046875, 819.899658203125], [786.2386474609375, 870.3111572265625], [957.3714599609375, 855.907958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[643, 611]",None,None
120510,"[[843.3668823242188, 448.1401062011719], [846.2340698242188, 443.83935546875], [840.499755859375, 445.2729187011719], [854.8353881835938, 445.2729187011719], [836.198974609375, 446.70648193359375], [869.171142578125, 462.47589111328125], [833.3319091796875, 466.776611328125], [890.6747436523438, 468.2102355957031], [830.4647216796875, 489.7138977050781], [893.5419311523438, 465.3430480957031], [827.5975341796875, 514.0847778320312], [870.604736328125, 515.5183715820312], [847.6675415039062, 516.9519653320312], [867.7376708984375, 549.92431640625], [836.198974609375, 548.49072265625], [870.604736328125, 587.1973876953125], [829.0311279296875, 572.861572265625]]","[[801.1781616210938, 677.712646484375], [802.6129760742188, 673.403564453125], [804.0476684570312, 673.403564453125], [805.4824829101562, 677.712646484375], [828.4393920898438, 674.8399658203125], [821.265380859375, 707.8765258789062], [837.0482177734375, 699.25830078125], [832.7438354492188, 750.9677734375], [799.7432861328125, 730.8585205078125], [809.7869873046875, 779.6952514648438], [766.7427978515625, 733.7312622070312], [852.8311157226562, 776.822509765625], [877.2227783203125, 773.94970703125], [796.8736572265625, 805.5499267578125], [910.2233276367188, 821.35009765625], [781.0908203125, 874.4959106445312], [954.7022705078125, 857.2594604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[637, 634]",None,None
120511,"[[846.4810791015625, 444.92889404296875], [849.3298950195312, 442.0650329589844], [842.2078857421875, 442.0650329589844], [857.876220703125, 442.0650329589844], [839.3591918945312, 444.92889404296875], [872.1201171875, 459.2483215332031], [833.6615600585938, 464.97607421875], [892.0615844726562, 463.54412841796875], [829.388427734375, 492.18292236328125], [900.60791015625, 463.54412841796875], [822.2665405273438, 515.093994140625], [872.1201171875, 513.6620483398438], [847.905517578125, 515.093994140625], [872.1201171875, 552.3244018554688], [836.5103759765625, 548.0286254882812], [872.1201171875, 588.1229248046875], [836.5103759765625, 568.0757446289062]]","[[785.8822021484375, 683.9013061523438], [788.7467041015625, 676.7095336914062], [788.7467041015625, 678.1478881835938], [794.4757690429688, 681.0245971679688], [813.09521484375, 681.0245971679688], [810.2306518554688, 709.79150390625], [818.82421875, 704.0380859375], [831.714599609375, 748.6268310546875], [768.695068359375, 727.0516357421875], [807.3661499023438, 781.7088012695312], [731.4561767578125, 729.9283447265625], [848.9017333984375, 777.3937377929688], [871.8179321289062, 773.0787353515625], [790.178955078125, 809.037353515625], [903.3277587890625, 820.5440673828125], [781.5853881835938, 875.2012329101562], [954.88916015625, 863.6944580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[632, 658]",None,None
120512,"[[849.0880126953125, 444.624267578125], [851.9384155273438, 440.3302307128906], [844.8124389648438, 441.7615966796875], [859.0645141601562, 441.7615966796875], [841.9619140625, 444.624267578125], [874.7418823242188, 457.5064392089844], [834.8359375, 464.6631774902344], [891.844482421875, 463.2318420410156], [829.1350708007812, 491.8588562011719], [904.67138671875, 471.8199462890625], [817.7333374023438, 517.6231079101562], [876.1671142578125, 513.3291015625], [850.5133056640625, 513.3291015625], [876.1671142578125, 550.544189453125], [837.686279296875, 550.544189453125], [874.7418823242188, 586.3279418945312], [843.3871459960938, 566.2890014648438]]","[[773.0789794921875, 684.6028442382812], [777.3797607421875, 680.3021240234375], [775.9461669921875, 680.3021240234375], [783.1141967773438, 684.6028442382812], [777.3797607421875, 684.6028442382812], [803.184814453125, 713.2744140625], [781.6806030273438, 713.2744140625], [828.9899291992188, 744.8131103515625], [745.8402099609375, 721.8759155273438], [807.4857177734375, 780.652587890625], [702.831787109375, 723.3094482421875], [843.3260498046875, 777.7854614257812], [863.3966674804688, 772.0511474609375], [785.9814453125, 810.7577514648438], [889.2017822265625, 815.0585327148438], [778.8134155273438, 875.268798828125], [947.97998046875, 860.9330444335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[624, 682]",None,None
120513,"[[851.9541015625, 444.90289306640625], [854.8077392578125, 440.5835876464844], [847.6736450195312, 440.5835876464844], [861.9417724609375, 442.02337646484375], [844.8199462890625, 444.90289306640625], [879.0635375976562, 457.8608703613281], [837.6859741210938, 463.6199951171875], [894.7584838867188, 466.49951171875], [830.5518188476562, 490.9757385253906], [907.5997924804688, 485.21661376953125], [821.9910278320312, 515.451904296875], [879.0635375976562, 511.1325988769531], [853.3809204101562, 512.5723266601562], [881.9171752929688, 548.5667114257812], [837.6859741210938, 551.4462890625], [879.0635375976562, 583.121337890625], [847.6736450195312, 568.7235717773438]]","[[759.6681518554688, 688.5582885742188], [763.9699096679688, 685.677001953125], [762.5359497070312, 684.2363891601562], [772.573486328125, 689.9989013671875], [765.4038696289062, 689.9989013671875], [798.38427734375, 714.489501953125], [763.9699096679688, 715.93017578125], [824.195068359375, 738.980224609375], [732.4234619140625, 715.93017578125], [809.855712890625, 776.4364624023438], [696.5751342773438, 720.2520751953125], [837.1004638671875, 770.6740112304688], [855.7415161132812, 770.6740112304688], [782.6110229492188, 812.4521484375], [885.8541259765625, 816.7739868164062], [779.7432250976562, 877.2803344726562], [941.7774658203125, 859.9927368164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[624, 669]",None,None
120514,"[[854.3811645507812, 445.403076171875], [857.2216186523438, 442.53204345703125], [851.5407104492188, 442.53204345703125], [865.7429809570312, 442.53204345703125], [847.280029296875, 445.403076171875], [879.9451904296875, 461.1940002441406], [838.7586669921875, 464.0650939941406], [896.9879150390625, 472.67828369140625], [834.4979858398438, 491.3403015136719], [908.3497314453125, 492.7757873535156], [824.556396484375, 518.615478515625], [879.9451904296875, 510.00225830078125], [855.8013916015625, 512.8733520507812], [887.0463256835938, 547.3262329101562], [838.7586669921875, 550.1973266601562], [885.6260986328125, 588.956787109375], [848.7002563476562, 573.1658935546875]]","[[751.4266357421875, 693.70703125], [755.74365234375, 687.9688720703125], [752.8656616210938, 689.4034423828125], [761.4995727539062, 692.2724609375], [757.1826171875, 693.70703125], [787.4013671875, 713.7904663085938], [757.1826171875, 719.528564453125], [817.6200561523438, 735.3084106445312], [724.0858764648438, 718.0940551757812], [811.8641967773438, 768.3026733398438], [692.4281616210938, 725.2667236328125], [833.448974609375, 772.6062622070312], [849.27783203125, 768.3026733398438], [777.3284912109375, 811.3386840820312], [883.8135375976562, 817.0767822265625], [780.2064208984375, 875.8926391601562], [938.4950561523438, 857.2437133789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[637, 619]",None,None
120515,"[[854.287353515625, 445.4555358886719], [858.5468139648438, 442.5840148925781], [851.4478149414062, 442.5840148925781], [865.645751953125, 442.5840148925781], [847.1884155273438, 445.4555358886719], [879.84375, 461.248779296875], [838.669677734375, 464.12030029296875], [896.8812255859375, 472.7348327636719], [834.4103393554688, 491.3996276855469], [908.2396240234375, 492.83538818359375], [824.4717407226562, 518.6788940429688], [879.84375, 510.06439208984375], [855.7072143554688, 512.9359130859375], [886.9426879882812, 547.3939819335938], [838.669677734375, 550.2654418945312], [885.5228881835938, 589.03076171875], [848.6082153320312, 573.237548828125]]","[[751.5198364257812, 693.632568359375], [755.8341064453125, 687.8909912109375], [752.9578857421875, 689.326416015625], [761.5865478515625, 692.1972045898438], [757.272216796875, 693.632568359375], [787.4722290039062, 715.16357421875], [757.272216796875, 719.4697875976562], [817.6723022460938, 735.2591552734375], [724.1959838867188, 719.4697875976562], [811.919921875, 768.273193359375], [692.557861328125, 725.2113647460938], [833.4913940429688, 772.5794677734375], [849.3104858398438, 768.273193359375], [777.4055786132812, 811.3351440429688], [883.8247680664062, 817.0767211914062], [780.28173828125, 875.927978515625], [938.472412109375, 858.7032470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[637, 619]",None,None
120516,"[[856.6969604492188, 449.61065673828125], [860.9654541015625, 445.29791259765625], [852.428466796875, 446.7354736328125], [868.0796508789062, 446.7354736328125], [849.5828247070312, 449.61065673828125], [882.3079223632812, 463.9864501953125], [841.0457763671875, 468.2991638183594], [897.9591064453125, 478.3622131347656], [838.2001342773438, 494.1755676269531], [907.9188842773438, 499.9258728027344], [833.931640625, 521.4895629882812], [880.8850708007812, 509.9889221191406], [856.6969604492188, 512.8640747070312], [893.6906127929688, 547.3659057617188], [843.8914184570312, 545.9283447265625], [896.5362548828125, 580.4302368164062], [848.1599731445312, 581.8677978515625]]","[[743.3924560546875, 690.6249389648438], [746.26123046875, 687.7439575195312], [744.8268432617188, 686.303466796875], [757.736328125, 692.0654296875], [747.6956176757812, 693.5059204101562], [780.6865234375, 713.6727294921875], [753.4331665039062, 717.9942016601562], [809.3742065429688, 732.3991088867188], [726.1798706054688, 723.7561645507812], [810.80859375, 766.9707641601562], [696.0577392578125, 735.280029296875], [829.45556640625, 768.4113159179688], [845.23388671875, 766.9707641601562], [774.948974609375, 811.6259155273438], [875.35595703125, 811.6259155273438], [779.2521362304688, 876.4478759765625], [931.2970581054688, 853.4000854492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[649, 583]",bottom,defensive shot
