frame,top,bottom,court,net,ball,pos,type
128974,"[[1110.3258056640625, 525.5819702148438], [1111.7591552734375, 522.7162475585938], [1107.459228515625, 522.7162475585938], [1094.5595703125, 522.7162475585938], [1097.4261474609375, 522.7162475585938], [1093.1263427734375, 545.6425170898438], [1085.9599609375, 544.2096557617188], [1084.526611328125, 587.1963500976562], [1084.526611328125, 585.7635498046875], [1123.225341796875, 594.36083984375], [1103.159423828125, 592.927978515625], [1044.39453125, 584.3306274414062], [1051.56103515625, 588.6292724609375], [1027.195068359375, 617.287109375], [1080.226806640625, 620.1528930664062], [988.4963989257812, 635.9147338867188], [988.4963989257812, 635.9147338867188]]","[[1100.4781494140625, 599.8687133789062], [1101.9088134765625, 595.5532836914062], [1103.3394775390625, 595.5532836914062], [1104.77001953125, 598.4302368164062], [1129.0904541015625, 595.5532836914062], [1097.616943359375, 622.8846435546875], [1143.3966064453125, 622.8846435546875], [1070.435302734375, 647.339111328125], [1164.8558349609375, 663.16259765625], [1056.1290283203125, 667.47802734375], [1166.2864990234375, 693.3709716796875], [1117.6455078125, 702.0018920898438], [1144.8272705078125, 696.2479248046875], [1093.3250732421875, 753.7877197265625], [1141.966064453125, 735.0872802734375], [1111.9232177734375, 812.7660522460938], [1159.1334228515625, 785.4346923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 564]",None,None
128975,"[[1117.3670654296875, 534.0601806640625], [1118.799560546875, 529.7659301757812], [1114.502197265625, 529.7659301757812], [1101.6103515625, 528.3345336914062], [1104.475341796875, 528.3345336914062], [1107.340087890625, 548.3742065429688], [1095.8807373046875, 546.9428100585938], [1027.1241455078125, 618.5130615234375], [1093.0157470703125, 575.5709228515625], [1001.3405151367188, 634.258544921875], [1067.232177734375, 595.610595703125], [1067.232177734375, 598.473388671875], [1064.3673095703125, 595.610595703125], [1080.1240234375, 629.96435546875], [1042.880859375, 611.3560791015625], [998.4756469726562, 637.121337890625], [999.9080810546875, 635.68994140625]]","[[1095.429443359375, 599.1211547851562], [1095.429443359375, 594.8097534179688], [1098.302978515625, 593.37255859375], [1098.302978515625, 597.6840209960938], [1122.7288818359375, 594.8097534179688], [1089.68212890625, 622.115478515625], [1137.09716796875, 622.115478515625], [1066.693115234375, 645.1098022460938], [1158.6494140625, 659.4812622070312], [1050.8880615234375, 672.41552734375], [1160.086181640625, 693.9727783203125], [1111.234375, 702.5955810546875], [1139.970703125, 702.5955810546875], [1086.8084716796875, 752.8956909179688], [1129.9129638671875, 734.2128295898438], [1105.487060546875, 806.070068359375], [1142.8443603515625, 785.9500732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 581]",None,None
128976,"[[1117.4757080078125, 534.0690307617188], [1118.9041748046875, 529.77978515625], [1114.618896484375, 529.77978515625], [1118.9041748046875, 531.2095336914062], [1104.6201171875, 528.3500366210938], [1106.048583984375, 548.366455078125], [1096.0498046875, 546.9367065429688], [1027.4869384765625, 618.4238891601562], [1093.1929931640625, 575.5315551757812], [1000.3474731445312, 634.1510620117188], [1067.48193359375, 595.5479736328125], [1067.48193359375, 598.407470703125], [1064.625244140625, 596.9777221679688], [1080.3375244140625, 629.8618774414062], [1043.19921875, 611.2752075195312], [998.9190673828125, 637.0105590820312], [998.9190673828125, 637.0105590820312]]","[[1095.47216796875, 599.1297607421875], [1095.47216796875, 594.8182983398438], [1098.3427734375, 593.3811645507812], [1098.3427734375, 597.692626953125], [1122.74267578125, 594.8182983398438], [1089.7310791015625, 622.1243286132812], [1137.0955810546875, 622.1243286132812], [1065.3311767578125, 646.5560302734375], [1158.624755859375, 659.490478515625], [1050.978271484375, 672.4249267578125], [1160.0601806640625, 693.9822998046875], [1111.2603759765625, 702.6052856445312], [1139.966064453125, 702.6052856445312], [1086.8604736328125, 752.9058837890625], [1129.9190673828125, 734.2227783203125], [1105.5191650390625, 806.0807495117188], [1142.836669921875, 785.9605102539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 581]",None,None
128977,"[[1130.4761962890625, 544.1920776367188], [1129.0482177734375, 538.4696044921875], [1127.6204833984375, 538.4696044921875], [1091.9246826171875, 597.1244506835938], [1116.1978759765625, 538.4696044921875], [1107.6307373046875, 554.206298828125], [1106.2030029296875, 559.9287109375], [1030.52783203125, 625.736572265625], [1101.91943359375, 589.971435546875], [1010.5381469726562, 638.612060546875], [1129.0482177734375, 614.291748046875], [1076.2183837890625, 604.2774658203125], [1074.7906494140625, 605.7081298828125], [1046.2340087890625, 621.4447631835938], [1049.089599609375, 620.01416015625], [1007.6824340820312, 640.0426635742188], [1010.5381469726562, 638.612060546875]]","[[1087.2689208984375, 600.3506469726562], [1088.7069091796875, 597.4805297851562], [1091.5828857421875, 597.4805297851562], [1091.5828857421875, 600.3506469726562], [1117.466796875, 600.3506469726562], [1085.8309326171875, 623.3115844726562], [1134.72265625, 623.3115844726562], [1057.071044921875, 654.8829345703125], [1156.2926025390625, 663.4932861328125], [1047.005126953125, 676.4087524414062], [1156.2926025390625, 696.4995727539062], [1104.5247802734375, 703.6748657226562], [1134.72265625, 699.3696899414062], [1078.6409912109375, 753.9019775390625], [1121.78076171875, 733.8110961914062], [1095.8968505859375, 802.6939086914062], [1128.970703125, 789.7783813476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1208, 522]",None,None
128978,"[[1140.2872314453125, 555.4564208984375], [1141.7218017578125, 554.0218505859375], [1137.41845703125, 551.1527709960938], [1087.2130126953125, 601.3619995117188], [1124.5084228515625, 549.7182006835938], [1110.1640625, 559.7600708007812], [1117.3363037109375, 568.3673706054688], [1055.6553955078125, 625.7493286132812], [1124.5084228515625, 594.189208984375], [1148.8939208984375, 625.7493286132812], [1148.8939208984375, 625.7493286132812], [1088.6474609375, 604.2311401367188], [1077.1719970703125, 605.6656494140625], [1072.86865234375, 632.9220581054688], [1058.5242919921875, 624.3148193359375], [1059.958740234375, 650.1366577148438], [1054.2210693359375, 625.7493286132812]]","[[1087.49072265625, 608.4586791992188], [1086.0548095703125, 602.7198486328125], [1114.7735595703125, 598.4156494140625], [1087.49072265625, 602.7198486328125], [1111.9017333984375, 602.7198486328125], [1080.31103515625, 627.1099853515625], [1129.1329345703125, 629.9794311523438], [1047.284423828125, 665.8473510742188], [1147.8001708984375, 668.7167358398438], [1042.9765625, 681.6292114257812], [1149.236083984375, 698.8457641601562], [1098.9781494140625, 706.0193481445312], [1129.1329345703125, 701.7152099609375], [1071.6954345703125, 754.7997436523438], [1114.7735595703125, 736.1484375], [1087.49072265625, 807.8842163085938], [1116.20947265625, 790.6676025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1199, 464]",None,None
128979,"[[1149.376953125, 569.2928466796875], [1149.376953125, 564.9818115234375], [1145.066650390625, 563.5447387695312], [1081.85009765625, 609.52978515625], [1130.69921875, 564.9818115234375], [1117.7685546875, 570.7299194335938], [1122.078857421875, 586.5372924804688], [1135.0093994140625, 599.4705810546875], [1132.135986328125, 600.9075927734375], [1152.2503662109375, 621.0260620117188], [1153.6871337890625, 622.463134765625], [1096.217529296875, 623.9000854492188], [1077.539794921875, 600.9075927734375], [1130.69921875, 644.0186157226562], [1129.2625732421875, 644.0186157226562], [1083.2867431640625, 639.7074584960938], [1086.1602783203125, 644.0186157226562]]","[[1077.0299072265625, 611.697265625], [1078.4547119140625, 607.39111328125], [1084.1541748046875, 607.39111328125], [1081.3045654296875, 608.8264770507812], [1106.9520263671875, 607.39111328125], [1072.7552490234375, 634.6632690429688], [1124.0504150390625, 636.0986938476562], [1044.2579345703125, 671.9830322265625], [1141.1488037109375, 671.9830322265625], [1039.9833984375, 687.772216796875], [1143.99853515625, 703.561279296875], [1092.7034912109375, 707.867431640625], [1124.0504150390625, 707.867431640625], [1062.78125, 758.1055908203125], [1105.5272216796875, 742.3164672851562], [1074.18017578125, 815.5206298828125], [1105.5272216796875, 801.1668701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1191, 406]",None,None
128980,"[[1156.0140380859375, 582.0375366210938], [1157.4451904296875, 577.764892578125], [1153.15185546875, 577.764892578125], [1140.271728515625, 576.3406982421875], [1138.840576171875, 576.3406982421875], [1135.9783935546875, 596.2797241210938], [1125.9605712890625, 592.007080078125], [1140.271728515625, 609.0977172851562], [1134.5472412109375, 609.0977172851562], [1156.0140380859375, 621.9155883789062], [1153.15185546875, 620.4913940429688], [1117.373779296875, 634.7335815429688], [1097.338134765625, 614.7945556640625], [1127.3916015625, 656.0968017578125], [1117.373779296875, 627.6124877929688], [1087.3203125, 570.643798828125], [1087.3203125, 572.0680541992188]]","[[1068.74462890625, 619.5438232421875], [1070.173583984375, 615.21826171875], [1107.3267822265625, 610.892822265625], [1074.4605712890625, 616.66015625], [1101.61083984375, 616.66015625], [1067.315673828125, 645.4966430664062], [1118.7584228515625, 642.6129760742188], [1043.023193359375, 677.216796875], [1137.3349609375, 680.1004638671875], [1033.0205078125, 698.8441772460938], [1141.621826171875, 700.2860107421875], [1087.3211669921875, 719.02978515625], [1117.3294677734375, 717.5879516601562], [1051.5970458984375, 763.7263793945312], [1098.7529296875, 750.7499389648438], [1061.5997314453125, 819.9575805664062], [1100.181884765625, 808.4229125976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1182, 347]",None,None
128981,"[[1161.1656494140625, 591.4502563476562], [1162.5882568359375, 587.1633911132812], [1158.3204345703125, 587.1633911132812], [1162.5882568359375, 587.1633911132812], [1144.09423828125, 582.8765869140625], [1152.6300048828125, 590.0213012695312], [1122.7550048828125, 590.0213012695312], [1145.5169677734375, 618.6000366210938], [1104.2611083984375, 610.0264282226562], [1152.6300048828125, 625.7447509765625], [1136.981201171875, 615.7421875], [1117.064697265625, 617.1710815429688], [1094.302734375, 597.1659545898438], [1118.4871826171875, 627.1736450195312], [1105.68359375, 620.0289916992188], [1122.7550048828125, 670.0418090820312], [1088.6123046875, 572.8740234375]]","[[1113.9693603515625, 622.1859130859375], [1113.9693603515625, 617.864013671875], [1105.3367919921875, 617.864013671875], [1072.2449951171875, 626.5078735351562], [1096.7041015625, 625.0671997070312], [1066.4898681640625, 652.4393310546875], [1113.9693603515625, 650.9987182617188], [1039.1531982421875, 682.6927490234375], [1134.1121826171875, 687.0146484375], [1030.5206298828125, 698.5397338867188], [1136.98974609375, 712.9461059570312], [1080.8775634765625, 725.9119262695312], [1111.0919189453125, 727.3524780273438], [1043.4696044921875, 772.0123291015625], [1093.82666015625, 756.1652221679688], [1046.34716796875, 820.9939575195312], [1101.0203857421875, 812.3501586914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 289]",None,None
128982,"[[1161.1761474609375, 591.264404296875], [1162.598876953125, 586.97900390625], [1159.75341796875, 586.97900390625], [1162.598876953125, 586.97900390625], [1144.103515625, 582.6935424804688], [1152.639892578125, 589.8359375], [1122.762939453125, 589.8359375], [1145.5263671875, 619.8338623046875], [1104.2677001953125, 609.8345947265625], [1152.639892578125, 625.5477905273438], [1136.989990234375, 615.5484619140625], [1117.072021484375, 616.9769287109375], [1094.30859375, 596.978271484375], [1118.4947509765625, 626.9762573242188], [1105.6903076171875, 619.8338623046875], [1122.762939453125, 669.8305053710938], [1088.6177978515625, 572.6942749023438]]","[[1113.9647216796875, 622.4177856445312], [1113.9647216796875, 618.1074829101562], [1105.3349609375, 618.1074829101562], [1072.2540283203125, 626.7280883789062], [1096.705078125, 623.8545532226562], [1066.5008544921875, 652.5900268554688], [1113.9647216796875, 651.1532592773438], [1039.173095703125, 682.7623291015625], [1134.100830078125, 687.0726318359375], [1030.5433349609375, 698.5668334960938], [1136.9775390625, 712.9345703125], [1080.8839111328125, 725.8656005859375], [1111.088134765625, 727.3023681640625], [1043.488037109375, 771.8423461914062], [1093.8284912109375, 756.0379028320312], [1046.3646240234375, 820.6928100585938], [1101.02001953125, 812.072021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1165, 231]",top,lob
128983,"[[1159.870849609375, 601.2984619140625], [1162.712158203125, 597.0084228515625], [1158.4501953125, 595.5784301757812], [1164.1328125, 594.1484375], [1147.084716796875, 586.9983520507812], [1137.1400146484375, 612.738525390625], [1127.1951904296875, 591.2883911132812], [1120.091796875, 642.7686767578125], [1132.8779296875, 631.32861328125], [1145.6640625, 625.6085815429688], [1125.7745361328125, 672.798828125], [1104.46435546875, 607.0184936523438], [1090.257568359375, 595.5784301757812], [1118.671142578125, 632.7586059570312], [1105.885009765625, 619.8885498046875], [1131.457275390625, 691.388916015625], [1120.091796875, 675.6588745117188]]","[[1097.544921875, 628.9639282226562], [1065.9200439453125, 631.8457641601562], [1096.1072998046875, 623.2001953125], [1068.7950439453125, 633.2867431640625], [1090.357421875, 628.9639282226562], [1061.6075439453125, 657.7825317382812], [1107.6072998046875, 654.900634765625], [1042.920166015625, 680.83740234375], [1126.2947998046875, 685.16015625], [1027.107666015625, 698.1285400390625], [1133.482177734375, 716.8606567382812], [1075.982421875, 732.7108764648438], [1104.7322998046875, 731.2698974609375], [1035.732666015625, 775.938720703125], [1090.357421875, 760.0885620117188], [1034.295166015625, 826.3712158203125], [1100.419921875, 811.9619750976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 172]",None,None
128984,"[[1162.873779296875, 598.0125732421875], [1165.7374267578125, 593.7113647460938], [1161.44189453125, 592.2776489257812], [1149.9871826171875, 583.67529296875], [1149.9871826171875, 583.67529296875], [1135.6688232421875, 580.807861328125], [1128.509765625, 589.4102172851562], [1119.9188232421875, 641.0245361328125], [1119.9188232421875, 639.5907592773438], [1125.6461181640625, 633.8558349609375], [1128.509765625, 675.4340209960938], [1102.73681640625, 605.1812744140625], [1088.41845703125, 599.4462890625], [1109.8958740234375, 639.5907592773438], [1099.8731689453125, 639.5907592773438], [1131.3734130859375, 689.7713623046875], [1128.509765625, 681.1689453125]]","[[1083.448486328125, 630.17138671875], [1056.202880859375, 631.60693359375], [1083.448486328125, 625.8646850585938], [1057.6368408203125, 634.47802734375], [1079.146484375, 630.17138671875], [1051.9010009765625, 660.3181762695312], [1097.7882080078125, 656.011474609375], [1034.6932373046875, 681.8515625], [1119.2978515625, 687.5938720703125], [1023.221435546875, 699.078369140625], [1129.335693359375, 719.1762084960938], [1069.108642578125, 734.9674072265625], [1099.22216796875, 734.9674072265625], [1030.391357421875, 778.0342407226562], [1089.184326171875, 762.2431030273438], [1023.221435546875, 832.5855712890625], [1100.6561279296875, 813.9232788085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1148, 114]",None,None
