frame,top,bottom,court,net,ball,pos,type
56680,"[[1001.0801391601562, 486.9192199707031], [1002.5089721679688, 484.04681396484375], [993.9360961914062, 485.4830322265625], [1005.3665771484375, 485.4830322265625], [986.7920532226562, 489.7916259765625], [1003.9378051757812, 507.02606201171875], [988.2208862304688, 508.46221923828125], [1021.08349609375, 511.3346252441406], [1011.0818481445312, 511.3346252441406], [1033.9427490234375, 504.1536560058594], [1032.5140380859375, 504.1536560058594], [999.6513671875, 568.7825927734375], [986.7920532226562, 570.2188110351562], [986.7920532226562, 608.9962158203125], [1001.0801391601562, 611.8685913085938], [961.0735473632812, 624.7943725585938], [1006.79541015625, 656.3908081054688]]","[[1019.81396484375, 643.1820678710938], [1021.2495727539062, 640.3012084960938], [1022.685302734375, 640.3012084960938], [1022.685302734375, 643.1820678710938], [1048.526611328125, 644.62255859375], [1016.9427490234375, 667.6696166992188], [1067.18994140625, 667.6696166992188], [986.79443359375, 700.7996826171875], [1090.159912109375, 700.7996826171875], [960.9530639648438, 728.1680908203125], [1091.595703125, 736.8107299804688], [1049.9622802734375, 749.7747192382812], [1081.546142578125, 741.132080078125], [1009.7645263671875, 795.8688354492188], [1070.0611572265625, 768.5004272460938], [1035.60595703125, 850.6056518554688], [1090.159912109375, 816.0350341796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1047, 488]",None,None
56681,"[[1001.54443359375, 494.1161193847656], [1004.3963012695312, 489.8109436035156], [997.2664794921875, 492.6810607910156], [1008.6741943359375, 494.1161193847656], [990.1365966796875, 496.9862365722656], [1007.248291015625, 514.2069091796875], [992.9885864257812, 515.6419677734375], [1021.5079345703125, 521.3822021484375], [1010.1002197265625, 521.3822021484375], [1041.471435546875, 511.3368225097656], [1032.9156494140625, 507.0316467285156], [1001.54443359375, 578.7846069335938], [991.5626220703125, 580.2196044921875], [991.5626220703125, 616.0960693359375], [1004.3963012695312, 618.9661865234375], [965.8951416015625, 636.1868896484375], [1011.5261840820312, 664.8881225585938]]","[[1020.1373291015625, 647.3077392578125], [1021.5745239257812, 642.9951171875], [1021.5745239257812, 642.9951171875], [1023.0115966796875, 648.7452392578125], [1047.4427490234375, 648.7452392578125], [1017.2630615234375, 674.6205444335938], [1064.6881103515625, 671.7455444335938], [985.6463623046875, 709.1210327148438], [1087.6820068359375, 704.8084716796875], [961.2153930664062, 734.996337890625], [1087.6820068359375, 739.3088989257812], [1053.191162109375, 753.6841430664062], [1081.93359375, 745.0590209960938], [1011.5146484375, 796.8096923828125], [1068.99951171875, 766.6217651367188], [1044.568359375, 847.122802734375], [1081.93359375, 814.0598754882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 488]",None,None
56682,"[[1003.5139770507812, 502.25836181640625], [1006.363525390625, 496.5272216796875], [999.2396850585938, 499.392822265625], [1010.6377563476562, 499.392822265625], [992.115966796875, 502.25836181640625], [1010.6377563476562, 522.3172607421875], [996.3901977539062, 523.75], [1041.982421875, 515.1533813476562], [1012.0625610351562, 535.2122192382812], [1049.106201171875, 512.2877807617188], [1041.982421875, 515.1533813476562], [1004.938720703125, 582.4939575195312], [989.2664184570312, 583.9266967773438], [1003.5139770507812, 626.9100341796875], [1013.4872436523438, 614.0150756835938], [972.1693115234375, 641.23779296875], [1013.4872436523438, 661.2966918945312]]","[[1017.0759887695312, 656.3616943359375], [1019.9526977539062, 652.0471801757812], [1021.3909301757812, 652.0471801757812], [1022.8292846679688, 653.4853515625], [1045.8421630859375, 653.4853515625], [1019.9526977539062, 679.3726196289062], [1063.101806640625, 675.05810546875], [986.8716430664062, 709.574462890625], [1087.5531005859375, 709.574462890625], [959.5438232421875, 729.7090454101562], [1086.1148681640625, 741.2145385742188], [1055.910400390625, 754.1581420898438], [1081.7999267578125, 746.96728515625], [1017.0759887695312, 801.6182250976562], [1068.8551025390625, 764.2254638671875], [1050.1571044921875, 854.8309936523438], [1077.4849853515625, 810.247314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 487]",None,None
56683,"[[1006.0848388671875, 505.6361389160156], [1008.8967895507812, 501.33245849609375], [1001.866943359375, 502.76702880859375], [1014.5205688476562, 502.76702880859375], [993.4312133789062, 507.0707092285156], [1015.9265747070312, 530.023681640625], [997.6491088867188, 527.154541015625], [1010.3026733398438, 564.453125], [1004.6788330078125, 563.0185546875], [1011.7086791992188, 593.144287109375], [980.7775268554688, 639.0502319335938], [1006.0848388671875, 584.5369262695312], [990.6192626953125, 584.5369262695312], [1010.3026733398438, 630.44287109375], [1014.5205688476562, 614.6627197265625], [979.3715209960938, 639.0502319335938], [1015.9265747070312, 664.872314453125]]","[[1018.4821166992188, 656.7806396484375], [1018.4821166992188, 652.4625244140625], [1024.22705078125, 652.4625244140625], [1022.790771484375, 656.7806396484375], [1045.7703857421875, 655.3412475585938], [1018.4821166992188, 681.2498168945312], [1063.005126953125, 676.9317016601562], [988.3212890625, 704.2796020507812], [1088.8572998046875, 710.037109375], [968.214111328125, 710.037109375], [1087.4210205078125, 740.2637939453125], [1055.823974609375, 756.0968017578125], [1083.1123046875, 748.89990234375], [1024.22705078125, 807.9139404296875], [1068.7501220703125, 767.6116333007812], [1052.9515380859375, 861.1703491210938], [1070.186279296875, 810.7926025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1049, 486]",None,None
56684,"[[1014.6134643554688, 508.0353088378906], [1016.0347900390625, 505.1688232421875], [1008.9283447265625, 506.6020812988281], [1018.8773193359375, 505.1688232421875], [1001.8219604492188, 510.9018859863281], [1013.1921997070312, 529.5341796875], [1001.8219604492188, 532.4006958007812], [1018.8773193359375, 556.7660522460938], [1021.7199096679688, 546.7332763671875], [1043.0391845703125, 553.8995361328125], [1044.46044921875, 549.5997924804688], [1004.6644897460938, 588.2977294921875], [990.45166015625, 588.2977294921875], [1010.3496704101562, 626.99560546875], [1016.0347900390625, 614.0963134765625], [980.502685546875, 641.3281860351562], [1014.6134643554688, 664.2603149414062]]","[[1019.937744140625, 658.4994506835938], [1022.7990112304688, 654.1927490234375], [1024.2296142578125, 655.6282958984375], [1025.6602783203125, 655.6282958984375], [1048.5506591796875, 654.1927490234375], [1022.7990112304688, 678.59716796875], [1064.2877197265625, 675.72607421875], [985.6022338867188, 692.9527587890625], [1088.6087646484375, 705.8727416992188], [964.142578125, 687.2105102539062], [1088.6087646484375, 737.4549560546875], [1057.134521484375, 754.681640625], [1082.8861083984375, 750.3749389648438], [1029.9522705078125, 802.0548706054688], [1068.5797119140625, 764.73046875], [1051.4119873046875, 858.04150390625], [1068.5797119140625, 816.4104614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 486]",top,net shot
56685,"[[1017.4503173828125, 508.324462890625], [1018.8682250976562, 504.0229187011719], [1013.1968383789062, 504.0229187011719], [1021.7037963867188, 505.456787109375], [1003.2721557617188, 509.7583312988281], [1018.8682250976562, 532.7000122070312], [1003.2721557617188, 534.1338500976562], [1023.1217041015625, 561.3771362304688], [1021.7037963867188, 559.9432373046875], [1050.060302734375, 564.2448120117188], [1048.6424560546875, 564.2448120117188], [1008.9434204101562, 588.620361328125], [990.51171875, 585.7526245117188], [1016.0325927734375, 627.3344116210938], [1016.0325927734375, 615.8635864257812], [982.0047607421875, 641.6729736328125], [1014.61474609375, 661.7469482421875]]","[[1020.565185546875, 648.04833984375], [1023.4168701171875, 643.7376098632812], [1024.8426513671875, 643.7376098632812], [1026.2685546875, 648.04833984375], [1049.081787109375, 648.04833984375], [1024.8426513671875, 671.0390014648438], [1066.1917724609375, 671.0390014648438], [979.2160034179688, 679.6605224609375], [1094.70849609375, 701.2142333984375], [976.3643798828125, 648.04833984375], [1093.28271484375, 724.204833984375], [1056.2110595703125, 745.758544921875], [1083.3017578125, 742.884765625], [1040.52685546875, 794.6137084960938], [1066.1917724609375, 763.0015258789062], [1050.5076904296875, 852.09033203125], [1067.61767578125, 813.2935791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1058, 481]",None,None
56686,"[[1018.2693481445312, 508.19488525390625], [1019.7088012695312, 503.89239501953125], [1012.5113525390625, 503.89239501953125], [1022.5877685546875, 505.3265686035156], [1003.874267578125, 509.6290283203125], [1019.7088012695312, 532.575439453125], [1003.874267578125, 534.0095825195312], [1022.5877685546875, 561.2584228515625], [1021.1483154296875, 559.8242797851562], [1049.9384765625, 564.126708984375], [1048.4989013671875, 564.126708984375], [1008.1928100585938, 588.5072631835938], [990.9187622070312, 587.0730590820312], [1015.3902587890625, 627.2293090820312], [1015.3902587890625, 615.756103515625], [982.2816772460938, 641.57080078125], [1013.9508056640625, 661.6488647460938]]","[[1020.54345703125, 647.9290771484375], [1023.3972778320312, 643.6150512695312], [1024.8240966796875, 645.0530395507812], [1026.2509765625, 647.9290771484375], [1049.0811767578125, 647.9290771484375], [1024.8240966796875, 670.937255859375], [1066.203857421875, 670.937255859375], [979.1636962890625, 681.0033569335938], [1094.7415771484375, 701.1355590820312], [976.3099975585938, 649.3671264648438], [1093.3148193359375, 724.1437377929688], [1056.2156982421875, 745.7138671875], [1083.3265380859375, 742.8378295898438], [1040.5198974609375, 794.6063232421875], [1066.203857421875, 762.9700317382812], [1050.5081787109375, 852.1267700195312], [1067.6307373046875, 813.3004760742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1066, 476]",None,None
56687,"[[1021.0596923828125, 507.8364562988281], [1022.4707641601562, 503.51739501953125], [1015.4154052734375, 504.9570617675781], [1023.8817749023438, 504.9570617675781], [1006.9490356445312, 509.27618408203125], [1022.4707641601562, 529.431884765625], [1004.1268310546875, 527.9921875], [1022.4707641601562, 555.3463745117188], [1011.1821899414062, 565.4242553710938], [1018.2374877929688, 592.7784423828125], [1006.9490356445312, 493.4395446777344], [1011.1821899414062, 584.1403198242188], [991.42724609375, 581.2609252929688], [1021.0596923828125, 612.9342041015625], [1015.4154052734375, 614.3738403320312], [984.3718872070312, 641.72802734375], [1014.0043334960938, 661.8837890625]]","[[1024.15771484375, 636.8606567382812], [1027.0137939453125, 632.5469970703125], [1027.0137939453125, 633.9849243164062], [1028.4417724609375, 636.8606567382812], [1052.718017578125, 636.8606567382812], [1024.15771484375, 665.6185913085938], [1068.42626953125, 659.8670043945312], [984.1732177734375, 671.3701782226562], [1092.7025146484375, 688.6248779296875], [979.88916015625, 646.9259643554688], [1096.986572265625, 705.879638671875], [1052.718017578125, 736.075439453125], [1082.7064208984375, 736.075439453125], [1048.4339599609375, 783.5259399414062], [1064.1422119140625, 763.3954467773438], [1049.862060546875, 842.4796142578125], [1066.998291015625, 809.4080200195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 472]",None,None
56688,"[[1023.8692626953125, 505.7442932128906], [1025.291748046875, 501.4212951660156], [1018.17919921875, 502.8623046875], [1028.1368408203125, 504.3033142089844], [1009.6441650390625, 505.7442932128906], [1022.44677734375, 527.3592529296875], [1003.9541015625, 528.80029296875], [1023.8692626953125, 556.1792602539062], [1005.3765869140625, 566.2662353515625], [1023.8692626953125, 592.2042236328125], [1023.8692626953125, 593.645263671875], [1011.066650390625, 579.2352905273438], [991.1514892578125, 579.2352905273438], [1028.1368408203125, 600.8502197265625], [1013.9116821289062, 612.3782348632812], [989.7289428710938, 638.3162231445312], [1011.066650390625, 658.490234375]]","[[1028.344970703125, 631.1697998046875], [1029.7763671875, 628.2988891601562], [1031.2080078125, 629.734375], [1032.6395263671875, 631.1697998046875], [1054.1129150390625, 629.734375], [1029.7763671875, 658.4430541992188], [1071.291748046875, 652.7013549804688], [1001.1452026367188, 667.0556640625], [1095.62841796875, 679.974609375], [985.3980102539062, 658.4430541992188], [1097.059814453125, 687.1517944335938], [1058.40771484375, 731.6502075195312], [1084.17578125, 728.7793579101562], [1038.3658447265625, 777.5841674804688], [1056.97607421875, 761.7943115234375], [1056.97607421875, 829.2598266601562], [1068.4287109375, 814.9054565429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 469]",None,None
56689,"[[1024.87109375, 504.9830627441406], [1026.306396484375, 499.23614501953125], [1019.1299438476562, 500.6728820800781], [1029.177001953125, 502.109619140625], [1010.5181884765625, 503.5463562011719], [1024.87109375, 523.66064453125], [1004.7769775390625, 525.097412109375], [1023.435791015625, 552.3954467773438], [999.0358276367188, 562.4525756835938], [1013.3887939453125, 575.3831787109375], [1009.0828857421875, 592.6240234375], [1009.0828857421875, 572.509765625], [990.4240112304688, 571.072998046875], [1023.435791015625, 609.8648681640625], [1016.25927734375, 611.3016357421875], [986.1181030273438, 637.1629028320312], [1010.5181884765625, 658.7139282226562]]","[[1032.678955078125, 625.4251098632812], [1032.678955078125, 619.6729125976562], [1035.544677734375, 623.987060546875], [1034.11181640625, 623.987060546875], [1057.0377197265625, 623.987060546875], [1032.678955078125, 652.7481689453125], [1072.7994384765625, 645.5579223632812], [1008.320068359375, 667.128662109375], [1095.725341796875, 674.3189697265625], [989.6927490234375, 659.9384155273438], [1095.725341796875, 677.195068359375], [1059.903564453125, 724.65087890625], [1085.6951904296875, 721.7747802734375], [1032.678955078125, 776.4208374023438], [1052.7391357421875, 762.040283203125], [1069.93359375, 819.5625], [1072.7994384765625, 818.1244506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 469]",None,None
56690,"[[1026.793212890625, 503.44818115234375], [1028.1993408203125, 499.1454162597656], [1021.168701171875, 500.57965087890625], [1029.60546875, 502.013916015625], [1011.3258056640625, 503.44818115234375], [1025.3870849609375, 522.0935668945312], [1001.4829711914062, 524.9620971679688], [1023.98095703125, 552.2130126953125], [990.2340087890625, 555.08154296875], [1018.3564453125, 575.1612548828125], [1002.8890991210938, 598.1094360351562], [1012.7319946289062, 575.1612548828125], [993.0462646484375, 573.7269897460938], [1023.98095703125, 616.7548217773438], [1011.3258056640625, 612.4520263671875], [986.015625, 636.83447265625], [1009.9197387695312, 652.611328125]]","[[1031.7939453125, 619.3895874023438], [1033.2298583984375, 615.0677490234375], [1036.1015625, 616.5083618164062], [1034.6656494140625, 619.3895874023438], [1059.07470703125, 616.5083618164062], [1036.1015625, 649.6422729492188], [1076.3045654296875, 640.9986572265625], [1005.9491577148438, 661.1671752929688], [1093.534423828125, 665.4889526367188], [987.2835083007812, 656.8453369140625], [1067.6895751953125, 658.2859497070312], [1063.382080078125, 721.6726684570312], [1089.2269287109375, 715.9102172851562], [1030.358154296875, 770.6533203125], [1044.7164306640625, 746.1629638671875], [1070.561279296875, 799.4654541015625], [1067.6895751953125, 792.262451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 474]",None,None
