frame,top,bottom,court,net,ball,pos,type
151482,"[[1127.7535400390625, 490.3668518066406], [1127.7535400390625, 486.0516357421875], [1124.90966796875, 486.0516357421875], [1110.689697265625, 488.9284362792969], [1112.1116943359375, 488.9284362792969], [1097.8919677734375, 507.62774658203125], [1116.377685546875, 511.9429626464844], [1086.51611328125, 527.7655029296875], [1123.4876708984375, 547.9031982421875], [1116.377685546875, 565.1640625], [1134.8634033203125, 573.7944946289062], [1092.2039794921875, 566.6024780273438], [1110.689697265625, 569.4793090820312], [1113.53369140625, 592.4938354492188], [1151.92724609375, 591.055419921875], [1080.8282470703125, 611.193115234375], [1159.037109375, 634.2076416015625]]","[[1051.05126953125, 654.011474609375], [1051.05126953125, 649.70556640625], [1078.3880615234375, 645.399658203125], [1053.9288330078125, 651.140869140625], [1078.3880615234375, 651.140869140625], [1045.296142578125, 684.1527709960938], [1094.214599609375, 681.2821655273438], [1026.592041015625, 730.0823974609375], [1111.47998046875, 722.9058837890625], [996.3776245117188, 743.0001220703125], [1122.990234375, 745.8706665039062], [1058.2451171875, 764.5296020507812], [1092.7757568359375, 763.0942993164062], [1019.3981323242188, 817.6357421875], [1107.1636962890625, 794.6709594726562], [989.1837158203125, 877.9183959960938], [1120.1126708984375, 847.7770385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 489]",None,None
151483,"[[1126.12646484375, 489.92437744140625], [1127.5556640625, 487.0580139160156], [1121.838623046875, 485.6248474121094], [1110.4046630859375, 488.4911804199219], [1111.833984375, 488.4911804199219], [1100.39990234375, 505.6893005371094], [1116.1217041015625, 515.7215576171875], [1090.395263671875, 525.7537841796875], [1114.6923828125, 550.1177978515625], [1123.2679443359375, 560.1500244140625], [1123.2679443359375, 577.34814453125], [1096.1121826171875, 565.8827514648438], [1111.833984375, 568.7491455078125], [1151.8529052734375, 585.9472045898438], [1151.8529052734375, 588.8135986328125], [1158.9991455078125, 633.2420654296875], [1084.67822265625, 607.4448852539062]]","[[1056.5433349609375, 645.9422607421875], [1056.5433349609375, 641.6207275390625], [1085.3162841796875, 637.2992553710938], [1057.9820556640625, 643.0612182617188], [1085.3162841796875, 643.0612182617188], [1050.7886962890625, 676.19287109375], [1101.1414794921875, 676.19287109375], [1030.647705078125, 719.407958984375], [1115.5279541015625, 713.6459350585938], [993.242919921875, 729.4915161132812], [1129.9144287109375, 733.8130493164062], [1066.6138916015625, 759.7421875], [1099.7027587890625, 759.7421875], [1027.7703857421875, 810.1597900390625], [1111.2119140625, 787.1117553710938], [1003.3133544921875, 867.7799682617188], [1128.475830078125, 838.9699096679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 499]",None,None
151484,"[[1126.845458984375, 488.76763916015625], [1126.845458984375, 483.0364990234375], [1122.557373046875, 483.0364990234375], [1126.845458984375, 485.9020690917969], [1111.1226806640625, 484.46929931640625], [1103.975830078125, 505.9610595703125], [1111.1226806640625, 508.82666015625], [1091.11181640625, 524.5872802734375], [1105.4052734375, 544.6463012695312], [1122.557373046875, 563.2725219726562], [1111.1226806640625, 574.7348022460938], [1096.8291015625, 564.7052612304688], [1112.5518798828125, 566.1381225585938], [1149.7149658203125, 587.6298828125], [1149.7149658203125, 589.0626220703125], [1158.2911376953125, 633.47900390625], [1083.9649658203125, 609.1216430664062]]","[[1092.274169921875, 637.040771484375], [1063.5904541015625, 635.6060180664062], [1089.40576171875, 635.6060180664062], [1063.5904541015625, 638.4755249023438], [1090.8399658203125, 639.9103393554688], [1056.4195556640625, 670.0405883789062], [1105.181884765625, 668.6058349609375], [1029.169921875, 710.2142944335938], [1118.0894775390625, 701.6056518554688], [993.3153686523438, 708.779541015625], [1135.2996826171875, 718.822998046875], [1076.498046875, 753.257568359375], [1108.0501708984375, 750.3880615234375], [1030.6041259765625, 800.6051635742188], [1108.0501708984375, 774.7791748046875], [1021.9990234375, 865.1700439453125], [1133.865478515625, 824.9963989257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 512]",None,None
151485,"[[1122.7640380859375, 483.8550109863281], [1124.1915283203125, 480.97442626953125], [1117.0537109375, 479.5340881347656], [1125.6190185546875, 483.8550109863281], [1108.4884033203125, 482.4147033691406], [1112.7711181640625, 505.4595947265625], [1107.060791015625, 506.89990234375], [1111.343505859375, 537.1463012695312], [1097.0679931640625, 541.4671630859375], [1115.626220703125, 558.7508544921875], [1102.7781982421875, 571.7135620117188], [1107.060791015625, 558.7508544921875], [1095.640380859375, 561.6314697265625], [1141.322265625, 586.1166381835938], [1141.322265625, 586.1166381835938], [1158.452880859375, 633.6466674804688], [1158.452880859375, 632.2063598632812]]","[[1098.5184326171875, 637.5970458984375], [1071.284912109375, 633.28515625], [1097.0850830078125, 633.28515625], [1072.7181396484375, 636.1597900390625], [1097.0850830078125, 636.1597900390625], [1062.684814453125, 664.9058227539062], [1111.4185791015625, 666.3430786132812], [1031.151123046875, 697.9637451171875], [1128.6187744140625, 699.4010620117188], [993.8841552734375, 689.3399047851562], [1147.252197265625, 706.5875244140625], [1081.318359375, 748.2693481445312], [1111.4185791015625, 745.394775390625], [1034.017822265625, 798.5748901367188], [1108.5518798828125, 768.3916015625], [1044.05126953125, 861.816162109375], [1141.518798828125, 820.1344604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 525]",None,None
151486,"[[1118.894775390625, 480.64697265625], [1121.746337890625, 476.33282470703125], [1114.61767578125, 476.33282470703125], [1124.5977783203125, 479.20892333984375], [1106.063232421875, 479.20892333984375], [1114.61767578125, 502.2176818847656], [1098.9345703125, 502.2176818847656], [1113.19189453125, 529.5405883789062], [1088.9544677734375, 532.4166870117188], [1110.3404541015625, 553.9873657226562], [1091.805908203125, 565.4917602539062], [1104.637451171875, 555.4254150390625], [1091.805908203125, 556.8634643554688], [1131.7264404296875, 585.6243896484375], [1130.3006591796875, 584.1864013671875], [1154.5380859375, 631.6419067382812], [1154.5380859375, 631.6419067382812]]","[[1078.09521484375, 632.8431396484375], [1078.09521484375, 629.9600830078125], [1106.81396484375, 632.8431396484375], [1078.09521484375, 634.28466796875], [1106.81396484375, 635.7261962890625], [1068.0438232421875, 664.5567626953125], [1116.865478515625, 664.5567626953125], [1032.1455078125, 689.0626831054688], [1131.2247314453125, 690.504150390625], [996.2472534179688, 674.6474609375], [1157.0714111328125, 694.8287963867188], [1085.27490234375, 749.6068115234375], [1116.865478515625, 745.2821655273438], [1039.3250732421875, 798.61865234375], [1113.9935302734375, 768.3466186523438], [1063.7359619140625, 854.838134765625], [1148.4559326171875, 820.241455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 542]",None,None
151487,"[[1114.9752197265625, 479.4798583984375], [1117.8360595703125, 475.17254638671875], [1110.68408203125, 475.17254638671875], [1122.1273193359375, 476.6083068847656], [1103.5321044921875, 476.6083068847656], [1113.544921875, 498.1451110839844], [1094.94970703125, 499.58087158203125], [1112.114501953125, 528.296630859375], [1082.076171875, 531.1681518554688], [1113.544921875, 523.9892578125], [1082.076171875, 561.3197021484375], [1103.5321044921875, 554.1407470703125], [1092.0889892578125, 557.0123291015625], [1109.253662109375, 588.599609375], [1120.69677734375, 584.2922973632812], [1084.93701171875, 614.4437866210938], [1146.4439697265625, 627.3658447265625]]","[[1081.6240234375, 633.0050659179688], [1083.0540771484375, 627.26123046875], [1084.4840087890625, 631.569091796875], [1087.343994140625, 634.4409790039062], [1110.2235107421875, 635.876953125], [1074.47412109375, 663.1600341796875], [1123.0933837890625, 664.5960083007812], [1037.2947998046875, 680.3914184570312], [1138.822998046875, 686.1353149414062], [997.2554931640625, 660.2881469726562], [1161.70263671875, 689.0071411132812], [1088.77392578125, 749.3171997070312], [1120.2333984375, 747.8811645507812], [1048.734619140625, 803.8832397460938], [1127.38330078125, 772.2923583984375], [1078.76416015625, 867.0651245117188], [1151.6927490234375, 816.806884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 559]",None,None
151488,"[[1114.98486328125, 479.7226867675781], [1117.8441162109375, 475.4231872558594], [1110.6956787109375, 475.4231872558594], [1122.1331787109375, 476.8563537597656], [1103.54736328125, 476.8563537597656], [1113.5550537109375, 498.3537292480469], [1093.53955078125, 499.7868957519531], [1112.12548828125, 528.4501342773438], [1082.10205078125, 531.3164672851562], [1113.5550537109375, 524.150634765625], [1082.10205078125, 561.412841796875], [1103.54736328125, 554.2470092773438], [1092.10986328125, 557.1133422851562], [1109.26611328125, 588.6428833007812], [1122.1331787109375, 584.3434448242188], [1084.9615478515625, 614.4397583007812], [1146.4378662109375, 627.3381958007812]]","[[1080.9923095703125, 632.744384765625], [1082.430419921875, 628.419189453125], [1083.8685302734375, 628.419189453125], [1086.7447509765625, 634.1860961914062], [1111.1925048828125, 637.0696411132812], [1075.2398681640625, 663.0208129882812], [1122.6973876953125, 664.4625854492188], [1036.4110107421875, 680.3216552734375], [1138.5164794921875, 687.5302734375], [997.5822143554688, 660.1373291015625], [1161.526123046875, 688.9720458984375], [1089.6209716796875, 748.0831909179688], [1121.2591552734375, 746.6414794921875], [1049.35400390625, 802.869140625], [1125.573486328125, 771.1510009765625], [1078.1160888671875, 866.3054809570312], [1150.0213623046875, 814.4030151367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 557]",None,None
151489,"[[1112.0750732421875, 477.96173095703125], [1116.3690185546875, 473.6631164550781], [1107.7811279296875, 473.6631164550781], [1119.231689453125, 475.0959777832031], [1100.62451171875, 475.0959777832031], [1107.7811279296875, 495.1561584472656], [1090.6051025390625, 498.02191162109375], [1110.6436767578125, 505.186279296875], [1074.8604736328125, 522.3807373046875], [1114.937744140625, 518.0821533203125], [1073.42919921875, 552.4710083007812], [1096.3304443359375, 548.1724243164062], [1083.448486328125, 552.4710083007812], [1114.937744140625, 583.9942016601562], [1112.0750732421875, 579.6956176757812], [1082.01708984375, 615.5173950195312], [1133.544921875, 625.5475463867188]]","[[1090.2691650390625, 636.6917724609375], [1091.70068359375, 630.9412841796875], [1123.194580078125, 632.37890625], [1094.563720703125, 636.6917724609375], [1118.9000244140625, 639.5669555664062], [1083.111328125, 662.5689697265625], [1128.9207763671875, 668.3194580078125], [1044.459716796875, 678.3828125], [1143.2362060546875, 684.13330078125], [1007.2396240234375, 656.8184814453125], [1163.27783203125, 684.13330078125], [1094.563720703125, 750.2639770507812], [1126.0576171875, 750.2639770507812], [1063.06982421875, 806.3311767578125], [1134.64697265625, 774.7034912109375], [1080.248291015625, 866.7113647460938], [1153.257080078125, 816.39453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 575]",None,None
151490,"[[1109.9620361328125, 477.2310791015625], [1112.796875, 472.9281005859375], [1105.70947265625, 472.9281005859375], [1117.04931640625, 474.3624267578125], [1097.2047119140625, 474.3624267578125], [1109.9620361328125, 494.44293212890625], [1084.447265625, 495.8772277832031], [1111.37939453125, 503.048828125], [1068.85498046875, 515.957763671875], [1098.6221923828125, 554.6844482421875], [1068.85498046875, 547.5128173828125], [1087.2823486328125, 541.7755737304688], [1073.1075439453125, 541.7755737304688], [1108.5445556640625, 576.1992797851562], [1107.126953125, 576.1992797851562], [1081.6124267578125, 614.9259033203125], [1111.37939453125, 619.2288818359375]]","[[1130.1898193359375, 639.9259033203125], [1104.3553466796875, 631.3164672851562], [1128.7545166015625, 637.0560302734375], [1104.3553466796875, 638.490966796875], [1127.3193359375, 641.3607788085938], [1092.8734130859375, 665.7542114257812], [1134.4954833984375, 671.4938354492188], [1054.121826171875, 678.66845703125], [1145.9775390625, 687.27783203125], [1018.2407836914062, 657.144775390625], [1164.6356201171875, 685.8428955078125], [1098.6143798828125, 753.2836303710938], [1128.7545166015625, 753.2836303710938], [1071.3448486328125, 809.2450561523438], [1140.2364501953125, 781.9817504882812], [1079.956298828125, 866.6414184570312], [1153.1536865234375, 816.4195556640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 598]",None,None
151491,"[[1107.1778564453125, 476.248779296875], [1110.0213623046875, 471.93463134765625], [1102.9124755859375, 471.93463134765625], [1114.2867431640625, 473.3726806640625], [1094.3817138671875, 471.93463134765625], [1107.1778564453125, 493.50537109375], [1080.163818359375, 493.50537109375], [1112.864990234375, 500.6956481933594], [1063.1025390625, 516.5142211914062], [1125.6610107421875, 520.828369140625], [1063.1025390625, 542.399169921875], [1085.8509521484375, 540.9611206054688], [1070.2113037109375, 540.9611206054688], [1102.9124755859375, 576.9124145507812], [1100.06884765625, 575.474365234375], [1081.585693359375, 618.6159057617188], [1083.0074462890625, 615.7398071289062]]","[[1107.4473876953125, 640.3998413085938], [1110.3189697265625, 636.0859985351562], [1110.3189697265625, 636.0859985351562], [1110.3189697265625, 640.3998413085938], [1133.2919921875, 644.7137451171875], [1101.7041015625, 666.2830200195312], [1140.4710693359375, 672.0348510742188], [1067.24462890625, 682.1005249023438], [1149.0859375, 687.852294921875], [1032.784912109375, 664.8450317382812], [1160.572509765625, 687.852294921875], [1104.57568359375, 753.9982299804688], [1134.727783203125, 753.9982299804688], [1078.7310791015625, 808.6405029296875], [1141.9068603515625, 777.0055541992188], [1080.1668701171875, 860.4069213867188], [1154.8292236328125, 817.2681884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 621]",None,None
151492,"[[1103.77978515625, 475.8086853027344], [1108.054443359375, 472.9342346191406], [1099.505126953125, 472.9342346191406], [1112.3291015625, 472.9342346191406], [1092.380859375, 472.9342346191406], [1106.6295166015625, 493.0554504394531], [1078.1319580078125, 493.0554504394531], [1112.3291015625, 503.11602783203125], [1058.1837158203125, 514.6138916015625], [1125.1529541015625, 523.2372436523438], [1058.1837158203125, 541.9212036132812], [1082.40673828125, 539.0467529296875], [1065.30810546875, 539.0467529296875], [1096.6553955078125, 574.9774169921875], [1092.380859375, 573.5402221679688], [1078.1319580078125, 619.5315551757812], [1080.9818115234375, 618.0942993164062]]","[[1141.5238037109375, 650.0166625976562], [1141.5238037109375, 644.2667236328125], [1140.0953369140625, 644.2667236328125], [1117.239501953125, 644.2667236328125], [1140.0953369140625, 648.5792236328125], [1107.2401123046875, 668.7039794921875], [1145.8092041015625, 673.0164794921875], [1077.241943359375, 683.078857421875], [1154.380126953125, 685.9537963867188], [1048.6722412109375, 673.0164794921875], [1162.9510498046875, 687.391357421875], [1108.6685791015625, 754.953125], [1140.0953369140625, 753.5156860351562], [1080.098876953125, 809.57763671875], [1147.2376708984375, 769.3280029296875], [1081.52734375, 857.0146484375], [1155.80859375, 815.3275756835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 644]",None,None
