frame,top,bottom,court,net,ball,pos,type
139310,"[[1081.54150390625, 475.5566101074219], [1084.3974609375, 471.2618103027344], [1077.25732421875, 471.2618103027344], [1088.6815185546875, 474.1250305175781], [1071.545166015625, 472.69342041015625], [1094.3936767578125, 497.03045654296875], [1058.69287109375, 494.16729736328125], [1110.10205078125, 512.7779541015625], [1047.2686767578125, 521.3674926757812], [1121.5262451171875, 531.3886108398438], [1047.2686767578125, 542.8413696289062], [1078.685302734375, 547.1361083984375], [1052.980712890625, 544.27294921875], [1105.8179931640625, 577.1995239257812], [1032.98828125, 575.7679443359375], [1101.5338134765625, 608.6945190429688], [1002.9996337890625, 611.5577392578125]]","[[1039.9873046875, 622.9666137695312], [1039.9873046875, 618.6444091796875], [1039.9873046875, 618.6444091796875], [1042.84423828125, 621.52587890625], [1067.129150390625, 618.6444091796875], [1039.9873046875, 646.0182495117188], [1088.556884765625, 641.696044921875], [1031.4161376953125, 686.3585815429688], [1118.5557861328125, 673.3919677734375], [1017.1309814453125, 700.7658081054688], [1142.8406982421875, 669.06982421875], [1059.9864501953125, 719.4953002929688], [1089.9854736328125, 719.4953002929688], [1017.1309814453125, 767.0392456054688], [1094.27099609375, 756.9541625976562], [1009.9883422851562, 827.5497436523438], [1119.984375, 803.057373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 347]",None,None
139311,"[[1079.6512451171875, 474.3497314453125], [1083.9276123046875, 470.0285949707031], [1076.8004150390625, 470.0285949707031], [1088.203857421875, 472.90936279296875], [1069.673095703125, 471.468994140625], [1093.90576171875, 495.9553527832031], [1056.8441162109375, 494.5150146484375], [1108.16015625, 510.359130859375], [1045.440673828125, 520.4417724609375], [1120.9891357421875, 527.6436157226562], [1045.440673828125, 543.4877319335938], [1078.225830078125, 546.3685302734375], [1052.56787109375, 543.4877319335938], [1103.8837890625, 575.176025390625], [1032.6116943359375, 575.176025390625], [1101.032958984375, 609.7450561523438], [1004.1028442382812, 609.7450561523438]]","[[1029.06005859375, 620.93896484375], [1031.916748046875, 616.6336059570312], [1054.77099609375, 610.8931884765625], [1031.916748046875, 620.93896484375], [1056.199462890625, 616.6336059570312], [1026.2032470703125, 646.77099609375], [1077.625244140625, 639.5953979492188], [1013.3478393554688, 689.8243408203125], [1109.0496826171875, 666.8624877929688], [1003.3490600585938, 688.3892211914062], [1139.0458984375, 661.1221313476562], [1049.0574951171875, 725.7020874023438], [1080.4820556640625, 724.2669677734375], [1007.6342163085938, 768.7554931640625], [1090.480712890625, 760.144775390625], [1007.6342163085938, 827.5950927734375], [1119.0484619140625, 804.6332397460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1040, 339]",None,None
139312,"[[1077.1947021484375, 473.946044921875], [1081.4915771484375, 469.63525390625], [1074.330078125, 469.63525390625], [1085.78857421875, 472.50909423828125], [1068.6007080078125, 472.50909423828125], [1091.517822265625, 495.49993896484375], [1052.84521484375, 495.49993896484375], [1108.7056884765625, 514.1799926757812], [1044.2513427734375, 519.927734375], [1121.5965576171875, 528.5492553710938], [1042.8189697265625, 544.35546875], [1077.1947021484375, 545.7924194335938], [1051.4129638671875, 544.35546875], [1102.9764404296875, 573.0940551757812], [1032.792724609375, 575.9678955078125], [1101.5440673828125, 609.0172119140625], [1012.740234375, 603.2694702148438]]","[[1015.622314453125, 618.5075073242188], [1014.1929931640625, 611.3010864257812], [1041.348876953125, 605.5359497070312], [1019.9100341796875, 615.6249389648438], [1042.7781982421875, 609.85986328125], [1015.622314453125, 643.00927734375], [1062.7877197265625, 632.9202880859375], [1002.7589111328125, 677.5999755859375], [1094.2314453125, 661.7459106445312], [1002.7589111328125, 676.15869140625], [1128.53369140625, 650.2156982421875], [1037.06103515625, 716.5145263671875], [1068.5047607421875, 715.0733032226562], [1004.1881713867188, 768.4005737304688], [1087.0850830078125, 758.3117065429688], [1004.1881713867188, 830.3756713867188], [1117.0994873046875, 802.9913940429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 339]",None,None
139313,"[[1074.8670654296875, 474.48321533203125], [1077.7196044921875, 470.1770324707031], [1070.58837890625, 470.1770324707031], [1083.424560546875, 471.6123962402344], [1064.883544921875, 471.6123962402344], [1090.5556640625, 494.57891845703125], [1050.6212158203125, 494.57891845703125], [1106.244140625, 513.2391357421875], [1039.2113037109375, 521.8515625], [1117.654052734375, 527.5932006835938], [1039.2113037109375, 546.25341796875], [1074.8670654296875, 544.8180541992188], [1047.768798828125, 543.3826293945312], [1101.9654541015625, 573.526123046875], [1032.0802001953125, 570.6553344726562], [1101.9654541015625, 607.975830078125], [1029.227783203125, 589.3155517578125]]","[[1023.9238891601562, 582.5278930664062], [1008.1959838867188, 598.3596801757812], [1023.9238891601562, 588.284912109375], [1008.1959838867188, 606.9951782226562], [1033.9324951171875, 601.2381591796875], [1003.9065551757812, 630.023193359375], [1052.5201416015625, 625.7053833007812], [988.1785888671875, 658.8082275390625], [1082.546142578125, 650.1726684570312], [986.748779296875, 628.5839233398438], [1108.28271484375, 630.023193359375], [1026.783447265625, 707.74267578125], [1059.669189453125, 706.303466796875], [1002.4767456054688, 769.6304931640625], [1086.8355712890625, 752.3594360351562], [1003.9065551757812, 831.518310546875], [1111.142333984375, 796.9761962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 339]",None,None
139314,"[[1074.8670654296875, 474.6640319824219], [1077.7197265625, 470.36163330078125], [1070.5880126953125, 468.92742919921875], [1083.425048828125, 471.7957458496094], [1064.8826904296875, 471.7957458496094], [1090.5567626953125, 494.7420349121094], [1050.619384765625, 494.7420349121094], [1106.2464599609375, 513.3858642578125], [1039.208740234375, 521.99072265625], [1117.6571044921875, 527.727294921875], [1039.208740234375, 546.37109375], [1074.8670654296875, 544.9369506835938], [1047.7666015625, 543.5028686523438], [1101.9674072265625, 573.6198120117188], [1032.0770263671875, 570.7515258789062], [1101.9674072265625, 608.0392456054688], [1029.2242431640625, 589.3953857421875]]","[[1023.18310546875, 580.8698120117188], [1030.3541259765625, 605.3748779296875], [1030.3541259765625, 596.72607421875], [1008.841064453125, 606.81640625], [1033.2225341796875, 602.4920043945312], [1004.5384521484375, 629.8800048828125], [1051.8670654296875, 625.5556030273438], [988.7622680664062, 658.7095947265625], [1083.41943359375, 650.0607299804688], [987.3280639648438, 628.4385375976562], [1109.235107421875, 628.4385375976562], [1026.0513916015625, 707.7197875976562], [1059.0380859375, 706.2783203125], [1003.1043090820312, 768.2618408203125], [1086.287841796875, 752.4056396484375], [1004.5384521484375, 831.6868286132812], [1112.103515625, 798.5328979492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 339]",None,None
139315,"[[1069.2152099609375, 473.0506896972656], [1073.5198974609375, 468.7568359375], [1066.345458984375, 468.7568359375], [1079.2596435546875, 471.619384765625], [1060.605712890625, 471.619384765625], [1086.43408203125, 494.52001953125], [1047.6915283203125, 494.52001953125], [1102.2181396484375, 511.69549560546875], [1034.77734375, 521.7144775390625], [1112.262451171875, 524.5770874023438], [1034.77734375, 547.4776611328125], [1073.5198974609375, 546.04638671875], [1046.2567138671875, 544.6151123046875], [1099.3482666015625, 574.6721801757812], [1029.0377197265625, 570.3782958984375], [1100.783203125, 609.0231323242188], [1024.7330322265625, 593.2789306640625]]","[[1020.3019409179688, 571.7418823242188], [1000.1913452148438, 586.1063842773438], [1033.2301025390625, 564.5595703125], [1001.6278076171875, 594.7251586914062], [1026.0477294921875, 587.5428466796875], [995.8819580078125, 617.7083740234375], [1043.285400390625, 614.8355102539062], [971.4620361328125, 629.2000122070312], [1076.32421875, 633.5093994140625], [967.1526489257812, 596.1615600585938], [1096.4346923828125, 600.470947265625], [1015.9924926757812, 699.5863037109375], [1049.03125, 698.1498413085938], [1004.5007934570312, 761.3538208007812], [1076.32421875, 736.93408203125], [1001.6278076171875, 830.3035888671875], [1105.0535888671875, 792.955810546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 341]",None,None
139316,"[[1065.5379638671875, 473.4720458984375], [1068.409912109375, 470.60888671875], [1061.22998046875, 470.60888671875], [1074.1539306640625, 473.4720458984375], [1055.4859619140625, 473.4720458984375], [1082.7698974609375, 496.3774719238281], [1043.998046875, 496.3774719238281], [1100.0018310546875, 516.4197387695312], [1031.0740966796875, 522.1461181640625], [1111.4898681640625, 535.0303955078125], [1029.6380615234375, 546.483154296875], [1071.281982421875, 543.6199340820312], [1042.56201171875, 543.6199340820312], [1098.56591796875, 575.1149291992188], [1028.2020263671875, 569.3886108398438], [1101.4378662109375, 609.4730834960938], [1023.8941040039062, 603.7467041015625]]","[[1023.4974365234375, 565.0232543945312], [1022.0618286132812, 562.1398315429688], [1022.0618286132812, 563.58154296875], [994.7845458984375, 579.4404296875], [1020.6261596679688, 577.998779296875], [990.4775390625, 603.9497680664062], [1039.28955078125, 603.9497680664062], [968.94287109375, 616.9252319335938], [1072.3094482421875, 614.0418090820312], [956.0220336914062, 589.5325317382812], [1075.1806640625, 580.8822021484375], [1009.1409912109375, 684.6861572265625], [1042.1607666015625, 683.2444458007812], [1006.2697143554688, 745.2384643554688], [1070.873779296875, 729.3795166015625], [997.65576171875, 818.7662963867188], [1088.1015625, 785.6066284179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 347]",None,None
139317,"[[1059.732421875, 474.8653869628906], [1062.5975341796875, 470.558837890625], [1055.4346923828125, 470.558837890625], [1068.3277587890625, 473.4299011230469], [1049.7044677734375, 473.4299011230469], [1076.923095703125, 496.39794921875], [1038.244140625, 496.39794921875], [1095.5462646484375, 517.9304809570312], [1022.4859619140625, 522.2369995117188], [1107.0067138671875, 539.4630126953125], [1022.4859619140625, 543.76953125], [1068.3277587890625, 545.205078125], [1043.974365234375, 543.76953125], [1095.5462646484375, 573.9151000976562], [1031.0814208984375, 555.2535400390625], [1102.708984375, 608.3671875], [1022.4859619140625, 594.0121459960938]]","[[1017.6026000976562, 561.8177490234375], [986.11474609375, 560.379638671875], [1014.7401123046875, 558.9415893554688], [986.11474609375, 567.570068359375], [1011.8775634765625, 564.6939086914062], [988.977294921875, 590.579345703125], [1037.640380859375, 587.7031860351562], [970.3707885742188, 613.5886840820312], [1063.4031982421875, 586.26513671875], [947.4705200195312, 593.45556640625], [1050.5218505859375, 556.0654296875], [1003.2899169921875, 672.550048828125], [1036.2091064453125, 671.1119384765625], [998.9961547851562, 732.949462890625], [1057.6781005859375, 718.5686645507812], [991.83984375, 796.22509765625], [1069.1282958984375, 780.4061889648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 354]",None,None
139318,"[[1053.386962890625, 474.4831237792969], [1057.69482421875, 470.1650695800781], [1050.5150146484375, 471.60443115234375], [1062.002685546875, 473.04376220703125], [1043.335205078125, 473.04376220703125], [1072.054443359375, 496.0732727050781], [1034.719482421875, 496.0732727050781], [1089.285888671875, 519.1028442382812], [1018.9239501953125, 520.5421752929688], [1102.20947265625, 539.253662109375], [1017.4879760742188, 539.253662109375], [1064.8746337890625, 545.0111083984375], [1041.8992919921875, 545.0111083984375], [1090.721923828125, 573.7979736328125], [1026.1036376953125, 570.9193115234375], [1102.20947265625, 609.7816162109375], [1024.6678466796875, 615.5390014648438]]","[[1002.2280883789062, 548.0111694335938], [976.3848876953125, 556.625732421875], [999.3566284179688, 546.575439453125], [979.25634765625, 560.9329833984375], [1002.2280883789062, 555.18994140625], [982.1277465820312, 585.3408813476562], [1025.1998291015625, 572.4190673828125], [970.6419067382812, 611.1845092773438], [970.6419067382812, 611.1845092773438], [956.2846069335938, 608.31298828125], [1038.1214599609375, 536.525146484375], [997.9208984375, 660.000244140625], [1029.507080078125, 654.2572021484375], [990.7422485351562, 720.302001953125], [1040.992919921875, 714.5589599609375], [984.999267578125, 786.3468017578125], [1049.6072998046875, 779.1680908203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 362]",None,None
139319,"[[1047.9649658203125, 474.6437072753906], [1052.249267578125, 470.34136962890625], [1045.1087646484375, 470.34136962890625], [1056.5335693359375, 473.2095947265625], [1037.9683837890625, 471.7755126953125], [1066.5301513671875, 496.15533447265625], [1025.115478515625, 493.287109375], [1085.095458984375, 520.53515625], [1013.6908569335938, 514.7987670898438], [1096.5201416015625, 540.6127319335938], [1013.6908569335938, 523.4033813476562], [1056.5335693359375, 544.9150390625], [1029.39990234375, 543.48095703125], [1080.81103515625, 572.1631469726562], [1016.5470581054688, 572.1631469726562], [1099.376220703125, 609.4500122070312], [1015.118896484375, 616.6205444335938]]","[[961.423583984375, 557.1809692382812], [970.0064697265625, 560.0631103515625], [987.17236328125, 547.09375], [974.2979125976562, 557.1809692382812], [985.7418212890625, 552.8578491210938], [978.5894775390625, 578.796630859375], [1017.212646484375, 554.2988891601562], [968.5760498046875, 616.263671875], [968.5760498046875, 616.263671875], [961.423583984375, 622.02783203125], [1012.9212036132812, 537.0064697265625], [994.3248291015625, 646.5255126953125], [1024.3651123046875, 643.6434326171875], [988.6029052734375, 709.9312133789062], [1025.795654296875, 711.3722534179688], [982.8809204101562, 777.66015625], [1021.504150390625, 776.2191162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 371]",None,None
139320,"[[1047.955810546875, 474.5921325683594], [1052.2371826171875, 470.2901916503906], [1045.1014404296875, 470.2901916503906], [1056.5185546875, 473.1581726074219], [1037.9658203125, 471.7241516113281], [1066.5084228515625, 496.101806640625], [1025.12158203125, 493.23382568359375], [1085.0611572265625, 520.4794311523438], [1013.70458984375, 514.7435302734375], [1096.478271484375, 540.55517578125], [1013.70458984375, 523.347412109375], [1057.9456787109375, 544.8570556640625], [1029.403076171875, 543.423095703125], [1080.77978515625, 572.1026611328125], [1016.558837890625, 572.1026611328125], [1099.33251953125, 609.3861083984375], [1015.1316528320312, 616.5560302734375]]","[[973.2572021484375, 569.9526977539062], [968.9694213867188, 558.4617919921875], [987.5496215820312, 545.5344848632812], [976.1156616210938, 555.5890502929688], [987.5496215820312, 549.8435668945312], [978.9741821289062, 580.0072021484375], [1016.13427734375, 554.1527099609375], [967.5402221679688, 618.7889404296875], [967.5402221679688, 618.7889404296875], [961.8233032226562, 621.6616821289062], [1013.27587890625, 529.7344970703125], [994.6957397460938, 646.0798950195312], [1024.709716796875, 644.6434936523438], [988.9788208007812, 709.27978515625], [1024.709716796875, 710.7161254882812], [981.8326416015625, 776.7887573242188], [1021.8512573242188, 775.3524169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 373]",None,None
