frame,top,bottom,court,net,ball,pos,type
75320,"[[1028.8729248046875, 352.5990905761719], [1036.067138671875, 359.7645263671875], [1030.311767578125, 352.5990905761719], [1025.9952392578125, 362.6307067871094], [1040.3836669921875, 372.66229248046875], [1004.4125366210938, 375.5284729003906], [1036.067138671875, 395.5916442871094], [992.9017944335938, 365.4968566894531], [1027.43408203125, 428.5526123046875], [1017.3621826171875, 362.6307067871094], [1017.3621826171875, 457.2142333984375], [979.9522094726562, 431.41876220703125], [1001.5348510742188, 434.284912109375], [981.3909912109375, 478.7105407714844], [1018.801025390625, 478.7105407714844], [985.7075805664062, 513.1045532226562], [1037.5059814453125, 513.1045532226562]]","[[950.7649536132812, 662.7576904296875], [953.6361083984375, 658.4326782226562], [953.6361083984375, 656.990966796875], [955.0715942382812, 659.8743286132812], [980.9117431640625, 662.7576904296875], [943.587158203125, 684.3829956054688], [993.8318481445312, 688.7080688476562], [927.7960205078125, 723.3085327148438], [1011.05859375, 730.5169677734375], [907.6981201171875, 763.67578125], [1019.671875, 762.234130859375], [946.458251953125, 765.117431640625], [983.7828979492188, 765.117431640625], [916.3114624023438, 814.134765625], [1002.4451293945312, 814.134765625], [913.4404296875, 881.89404296875], [1022.5430297851562, 876.1273193359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 204]",None,None
75321,"[[1037.1829833984375, 361.4888000488281], [1041.4488525390625, 362.9266357421875], [1037.1829833984375, 358.6131591796875], [1030.0731201171875, 367.2400817871094], [1045.7147216796875, 371.55352783203125], [1007.3215942382812, 365.80224609375], [1037.1829833984375, 398.8721008300781], [991.679931640625, 344.2349853515625], [1030.0731201171875, 417.5637512207031], [1003.0556030273438, 328.4189758300781], [1025.80712890625, 430.50408935546875], [983.1480712890625, 427.62847900390625], [1005.8995971679688, 433.3797607421875], [980.3040771484375, 480.8277587890625], [1020.1192626953125, 477.9521179199219], [981.72607421875, 521.086669921875], [1038.60498046875, 516.773193359375]]","[[950.8170776367188, 664.5935668945312], [952.2466430664062, 658.851806640625], [955.105712890625, 658.851806640625], [955.105712890625, 661.72265625], [980.837646484375, 663.1581420898438], [942.2396850585938, 687.5606079101562], [995.1331176757812, 691.866943359375], [927.9442138671875, 723.4465942382812], [1010.8582153320312, 733.4946899414062], [907.9304809570312, 762.2034912109375], [1019.4354858398438, 766.5098266601562], [946.5283203125, 763.638916015625], [982.2672119140625, 763.638916015625], [910.7896118164062, 811.0083618164062], [1007.9990234375, 812.4439086914062], [905.0714111328125, 881.344970703125], [1025.1536865234375, 874.167724609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 227]",None,None
75322,"[[1039.949951171875, 367.7640075683594], [1042.805419921875, 367.7640075683594], [1038.522216796875, 363.4593200683594], [1044.233154296875, 374.9384460449219], [1032.811279296875, 363.4593200683594], [1037.094482421875, 397.8966369628906], [1014.2510375976562, 369.1988830566406], [1027.1004638671875, 423.72467041015625], [994.2630615234375, 340.5010986328125], [1027.1004638671875, 425.1595458984375], [987.1244506835938, 314.6731262207031], [1007.1124267578125, 432.333984375], [987.1244506835938, 425.1595458984375], [1021.3896484375, 476.8155517578125], [977.1304321289062, 476.8155517578125], [1038.522216796875, 516.992431640625], [971.4195556640625, 514.1226806640625]]","[[951.0321044921875, 665.0588989257812], [952.46826171875, 660.7449951171875], [955.3406372070312, 659.3070068359375], [955.3406372070312, 665.0588989257812], [981.1914672851562, 667.9348754882812], [942.4151000976562, 689.5046997070312], [994.116943359375, 696.6946411132812], [926.6173095703125, 726.8923950195312], [1011.3509521484375, 739.834228515625], [906.5110473632812, 768.593994140625], [1018.53173828125, 768.593994140625], [942.4151000976562, 764.280029296875], [982.6276245117188, 764.280029296875], [909.3833618164062, 810.2955932617188], [1011.3509521484375, 810.2955932617188], [895.0217895507812, 875.0050659179688], [1032.893310546875, 870.6911010742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 249]",None,None
75323,"[[1040.90185546875, 372.18231201171875], [1043.7471923828125, 372.18231201171875], [1038.056396484375, 367.8896484375], [1045.169921875, 376.4749755859375], [1033.788330078125, 365.0278625488281], [1038.056396484375, 399.36920166015625], [1015.293212890625, 375.0440979003906], [1029.520263671875, 425.12518310546875], [998.2208862304688, 356.44256591796875], [1023.8294677734375, 426.5560607910156], [1018.1386108398438, 425.12518310546875], [1008.1798095703125, 432.27960205078125], [988.2620239257812, 423.6943054199219], [1020.9840698242188, 475.20623779296875], [972.6123657226562, 473.7753601074219], [1038.056396484375, 515.2710571289062], [964.076171875, 515.2710571289062]]","[[950.9959716796875, 673.252685546875], [952.4295043945312, 667.5087280273438], [956.7297973632812, 667.5087280273438], [953.8629150390625, 671.8167114257812], [979.6652221679688, 673.252685546875], [938.0947875976562, 694.79248046875], [992.5663452148438, 699.1004638671875], [922.3267211914062, 732.128173828125], [1009.7679443359375, 742.1800537109375], [905.1251831054688, 769.4638061523438], [1018.36865234375, 769.4638061523438], [940.9617309570312, 765.1558837890625], [979.6652221679688, 765.1558837890625], [905.1251831054688, 813.9794311523438], [1014.0682373046875, 812.5433959960938], [883.623291015625, 878.598876953125], [1041.3040771484375, 869.9828491210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[934, 367]",None,None
75324,"[[1039.482666015625, 375.1147766113281], [1043.7796630859375, 372.2409973144531], [1038.0504150390625, 367.9303894042969], [1045.2120361328125, 377.9884948730469], [1033.75341796875, 367.9303894042969], [1039.482666015625, 400.9786071777344], [1015.1331176757812, 377.9884948730469], [1030.8887939453125, 429.7161560058594], [993.648193359375, 377.9884948730469], [1016.5654296875, 423.9686584472656], [992.2158203125, 409.599853515625], [1009.40380859375, 435.46368408203125], [987.9188232421875, 426.8424377441406], [1023.72705078125, 480.00689697265625], [970.7308349609375, 465.6381530761719], [1039.482666015625, 517.36572265625], [956.4075927734375, 511.6182556152344]]","[[955.119873046875, 673.1836547851562], [955.119873046875, 668.8604736328125], [956.5564575195312, 670.3015747070312], [953.6832885742188, 674.6246948242188], [980.9784545898438, 677.5067749023438], [939.3173828125, 699.1224975585938], [991.0346069335938, 704.88671875], [923.5149536132812, 732.2666015625], [1008.273681640625, 749.5592041015625], [907.71240234375, 771.1749267578125], [1016.8932495117188, 776.9390869140625], [940.7539672851562, 772.615966796875], [979.5419311523438, 772.615966796875], [900.5294799804688, 823.0526123046875], [1014.0200805664062, 814.4063110351562], [874.6708984375, 882.1355590820312], [1048.498291015625, 873.4893188476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 450]",None,None
75325,"[[1041.6395263671875, 379.0430908203125], [1047.340576171875, 377.60272216796875], [1040.2142333984375, 373.2816162109375], [1048.7657470703125, 381.9238586425781], [1033.0880126953125, 373.2816162109375], [1043.064697265625, 406.4102478027344], [1017.4104614257812, 384.8045959472656], [1034.5133056640625, 435.2178039550781], [991.7560424804688, 400.64874267578125], [1024.53662109375, 435.2178039550781], [1000.3074951171875, 428.015869140625], [1011.70947265625, 446.7407531738281], [990.330810546875, 433.77740478515625], [1025.9619140625, 482.75018310546875], [966.1016235351562, 466.9060363769531], [1043.064697265625, 521.6403198242188], [947.5735473632812, 507.236572265625]]","[[979.4169921875, 686.2919921875], [953.4951782226562, 681.9716796875], [979.4169921875, 681.9716796875], [953.4951782226562, 681.9716796875], [979.4169921875, 683.4118041992188], [937.6541137695312, 705.0133056640625], [988.0575561523438, 709.3336181640625], [921.8130493164062, 743.8960571289062], [1009.6589965820312, 753.9767456054688], [905.9719848632812, 785.6589965820312], [1011.09912109375, 801.5001831054688], [937.6541137695312, 782.7788696289062], [979.4169921875, 784.2189331054688], [897.3314208984375, 831.7422485351562], [1018.299560546875, 823.1017456054688], [864.2091674804688, 887.90625], [1054.302001953125, 877.8256225585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 512]",top,smash
75326,"[[1042.040771484375, 378.7736511230469], [1046.3555908203125, 378.7736511230469], [1040.6024169921875, 374.4629821777344], [1049.2322998046875, 381.6474304199219], [1034.8492431640625, 373.0260925292969], [1042.040771484375, 406.07452392578125], [1019.02783203125, 384.5212097167969], [1034.8492431640625, 436.24920654296875], [991.7001342773438, 400.3269958496094], [1021.904541015625, 433.37542724609375], [1000.3299560546875, 427.62786865234375], [1010.3980712890625, 444.8705139160156], [990.2619018554688, 431.93853759765625], [1026.2193603515625, 483.6665344238281], [967.2490234375, 464.9869689941406], [1043.47900390625, 522.4624633789062], [948.5511474609375, 506.6567077636719]]","[[979.4982299804688, 685.9996337890625], [953.6610717773438, 680.25], [979.4982299804688, 681.6874389648438], [953.6610717773438, 681.6874389648438], [979.4982299804688, 683.1248168945312], [936.4363403320312, 706.1234130859375], [990.9813842773438, 711.8731079101562], [920.64697265625, 744.93359375], [1009.6414794921875, 754.9954223632812], [906.2930297851562, 785.18115234375], [1011.0769653320312, 799.5552978515625], [937.8717041015625, 783.7437133789062], [978.062744140625, 783.7437133789062], [899.1160278320312, 829.740966796875], [1019.6893310546875, 823.9913330078125], [863.2311401367188, 888.6748657226562], [1055.57421875, 878.613037109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[847, 512]",None,None
75327,"[[1046.3094482421875, 391.6629943847656], [1049.173583984375, 388.7818908691406], [1044.8773193359375, 384.4601745605469], [1049.173583984375, 391.6629943847656], [1033.42041015625, 383.0196228027344], [1042.01318359375, 413.27154541015625], [1016.2352905273438, 395.9847106933594], [1037.716796875, 440.64239501953125], [991.8895874023438, 413.27154541015625], [1021.9636840820312, 440.64239501953125], [994.7537841796875, 436.3206787109375], [1011.9390258789062, 453.6075134277344], [990.4574584960938, 446.4046630859375], [1027.6920166015625, 486.7406005859375], [966.1117553710938, 463.6914978027344], [1044.8773193359375, 525.635986328125], [937.4698486328125, 504.0274353027344]]","[[951.2734985351562, 693.9105224609375], [949.8389892578125, 686.7061767578125], [955.5772094726562, 691.02880859375], [951.2734985351562, 688.1470336914062], [977.0952758789062, 691.02880859375], [936.9281005859375, 714.0827026367188], [987.1370849609375, 721.2870483398438], [921.1481323242188, 754.427001953125], [1004.3516235351562, 763.072265625], [906.802734375, 793.3305053710938], [1007.2206420898438, 800.534912109375], [938.3626708984375, 794.7713623046875], [977.0952758789062, 794.7713623046875], [895.3263549804688, 839.4382934570312], [1020.131591796875, 837.9974365234375], [859.4627685546875, 892.7505493164062], [1061.7332763671875, 886.9869995117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 572]",None,None
75328,"[[1043.986328125, 400.09906005859375], [1046.8455810546875, 397.2294616699219], [1041.127197265625, 394.35992431640625], [1046.8455810546875, 400.09906005859375], [1032.54931640625, 391.4903259277344], [1042.5567626953125, 424.4904479980469], [1018.253173828125, 405.8382263183594], [1038.267822265625, 448.8818359375], [992.5198974609375, 425.9252624511719], [1018.253173828125, 448.8818359375], [991.0903930664062, 447.44708251953125], [1016.8235473632812, 463.2297058105469], [993.9495239257812, 458.9253845214844], [1033.97900390625, 507.7081604003906], [965.3571166992188, 467.5340881347656], [1048.2752685546875, 549.3170166015625], [936.7647094726562, 494.7950439453125]]","[[944.09423828125, 702.6865844726562], [944.09423828125, 696.9286499023438], [946.9588623046875, 698.3681640625], [945.5264892578125, 698.3681640625], [971.3077392578125, 701.2471313476562], [934.0682373046875, 724.2786865234375], [981.333740234375, 731.47607421875], [922.60986328125, 763.14453125], [998.5211791992188, 777.539306640625], [903.9901733398438, 810.647216796875], [988.4951782226562, 803.4498291015625], [939.7974243164062, 807.768310546875], [977.0369262695312, 807.768310546875], [892.5317993164062, 846.634033203125], [1017.1409912109375, 849.5130004882812], [859.5891723632812, 899.8945922851562], [1065.8388671875, 898.4551391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[787, 619]",None,None
75329,"[[1040.5169677734375, 409.412109375], [1046.20263671875, 405.0914306640625], [1037.6741943359375, 403.6512145996094], [1049.0455322265625, 407.9718933105469], [1030.567138671875, 403.6512145996094], [1046.20263671875, 435.33599853515625], [1013.5103759765625, 420.933837890625], [1041.9384765625, 455.4990539550781], [989.346435546875, 438.2164611816406], [1033.4100341796875, 459.8197326660156], [985.0822143554688, 462.70013427734375], [1014.9317626953125, 472.78167724609375], [996.4534912109375, 465.5805358886719], [1034.8314208984375, 521.7490234375], [1034.8314208984375, 521.7490234375], [1049.0455322265625, 559.1947021484375], [1047.6240234375, 554.8740234375]]","[[929.7850341796875, 714.99267578125], [929.7850341796875, 712.1240844726562], [936.94921875, 713.5584106445312], [932.6507568359375, 712.1240844726562], [961.3072509765625, 714.99267578125], [924.0537719726562, 737.9412841796875], [974.2026977539062, 740.809814453125], [919.7552490234375, 780.9697875976562], [988.5309448242188, 791.0098266601562], [898.2628173828125, 825.4326171875], [979.9340209960938, 816.8269653320312], [938.3820190429688, 816.8269653320312], [974.2026977539062, 811.0897827148438], [893.96435546875, 844.078369140625], [1012.8890991210938, 854.118408203125], [858.1436767578125, 902.884033203125], [1063.0380859375, 895.712646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 667]",None,None
75330,"[[1037.67626953125, 421.3806457519531], [1041.9815673828125, 418.4969787597656], [1034.8060302734375, 417.0551452636719], [1046.286865234375, 421.3806457519531], [1029.065673828125, 418.4969787597656], [1044.851806640625, 443.0080871582031], [1016.1495971679688, 431.47344970703125], [1050.59228515625, 467.5191955566406], [990.317626953125, 447.3335876464844], [1037.67626953125, 487.704833984375], [981.70703125, 467.5191955566406], [1014.7144775390625, 483.37933349609375], [997.4932250976562, 479.0538635253906], [1030.500732421875, 526.6342163085938], [986.0123291015625, 503.5649719238281], [1034.8060302734375, 546.8198852539062], [990.317626953125, 493.47216796875]]","[[913.8744506835938, 727.946044921875], [915.3096923828125, 723.6465454101562], [915.3096923828125, 723.6465454101562], [916.744873046875, 722.21337890625], [942.5792236328125, 722.21337890625], [915.3096923828125, 748.0106811523438], [958.366943359375, 748.0106811523438], [911.00390625, 796.7388916015625], [969.8488159179688, 801.0383911132812], [890.91064453125, 832.5684814453125], [1066.0098876953125, 897.0617065429688], [942.5792236328125, 823.9694213867188], [975.5897827148438, 821.1029663085938], [883.734375, 844.0338745117188], [1008.600341796875, 861.232177734375], [855.029541015625, 901.3612670898438], [1064.57470703125, 897.0617065429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 712]",None,None
