frame,top,bottom,court,net,ball,pos,type
14292,"[[1058.4410400390625, 428.1386413574219], [1062.74462890625, 426.7049560546875], [1055.5721435546875, 425.2712707519531], [1067.0482177734375, 436.7408752441406], [1049.8341064453125, 432.4397277832031], [1068.482666015625, 455.3789367675781], [1036.9234619140625, 451.0777893066406], [1078.524169921875, 491.2213134765625], [1029.7509765625, 471.1495666503906], [1077.0897216796875, 486.92022705078125], [1002.4954223632812, 462.5473937988281], [1057.006591796875, 517.0278930664062], [1035.489013671875, 512.7267456054688], [1044.0960693359375, 567.207275390625], [1021.1439819335938, 555.7377319335938], [1034.0545654296875, 603.0496826171875], [1019.7095336914062, 594.447509765625]]","[[1015.4982299804688, 628.6576538085938], [1016.9318237304688, 624.3349609375], [1018.3655395507812, 625.77587890625], [1022.6664428710938, 628.6576538085938], [1045.6048583984375, 627.2167358398438], [1014.0645751953125, 651.7119140625], [1061.3751220703125, 656.0346069335938], [985.3915405273438, 673.3253784179688], [1080.0125732421875, 697.8206176757812], [961.0194091796875, 686.29345703125], [1087.180908203125, 733.843017578125], [1022.6664428710938, 732.4021606445312], [1052.773193359375, 732.4021606445312], [999.72802734375, 790.0379638671875], [1044.1712646484375, 759.7791137695312], [1011.1973266601562, 828.942138671875], [1049.9058837890625, 805.8877563476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 11]",None,None
14293,"[[1058.447998046875, 428.4080810546875], [1062.7464599609375, 426.9669189453125], [1055.5823974609375, 425.5257263183594], [1067.044921875, 435.6139221191406], [1049.8511962890625, 431.2904052734375], [1068.4776611328125, 455.7903137207031], [1036.955810546875, 450.0256042480469], [1078.5074462890625, 491.819580078125], [1029.791748046875, 471.6431884765625], [1077.0745849609375, 487.4960632324219], [1002.5684204101562, 462.99615478515625], [1057.0152587890625, 517.7606201171875], [1035.5230712890625, 511.9959411621094], [1044.1199951171875, 566.7604370117188], [1021.1948852539062, 555.2310791015625], [1034.0902099609375, 602.7897338867188], [1019.7620849609375, 594.1427001953125]]","[[1015.4976196289062, 628.6560668945312], [1016.9312133789062, 624.3324584960938], [1018.3648071289062, 625.773681640625], [1022.6656494140625, 628.6560668945312], [1045.603515625, 627.2149047851562], [1014.0640258789062, 651.715087890625], [1061.373291015625, 656.0386962890625], [985.3917236328125, 673.3329467773438], [1080.0103759765625, 697.8331909179688], [961.0202026367188, 686.3036499023438], [1087.1783447265625, 733.8629150390625], [1022.6656494140625, 732.4217529296875], [1052.7716064453125, 732.4217529296875], [999.7278442382812, 790.0693359375], [1044.169921875, 759.8043823242188], [1011.19677734375, 828.9814453125], [1049.9044189453125, 805.9224243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 9]",None,None
14294,"[[1056.9637451171875, 425.4190368652344], [1064.1507568359375, 425.4190368652344], [1056.9637451171875, 423.97833251953125], [1068.462890625, 432.6224365234375], [1054.0889892578125, 428.30035400390625], [1069.900390625, 454.232666015625], [1041.15234375, 447.0292663574219], [1082.8370361328125, 481.60565185546875], [1033.96533203125, 468.6395263671875], [1077.08740234375, 459.99542236328125], [1010.9669799804688, 461.4360656738281], [1061.2760009765625, 514.7413330078125], [1041.15234375, 510.4193420410156], [1045.464599609375, 557.9619140625], [1025.3409423828125, 556.5211791992188], [1033.96533203125, 605.50439453125], [1035.4027099609375, 598.301025390625]]","[[1014.2891235351562, 628.837890625], [1015.7203979492188, 624.5327758789062], [1021.4456176757812, 630.2728881835938], [1017.1517333984375, 627.40283203125], [1041.4840087890625, 627.40283203125], [1009.9951171875, 651.79833984375], [1057.228515625, 654.6683349609375], [984.2315063476562, 670.4536743164062], [1075.8355712890625, 697.7191772460938], [964.1930541992188, 683.368896484375], [1081.5609130859375, 732.1597900390625], [1018.5830078125, 730.7247924804688], [1050.0718994140625, 729.2897338867188], [998.544677734375, 786.6907958984375], [1044.3466796875, 762.2953491210938], [1011.4263916015625, 835.4817504882812], [1050.0718994140625, 809.6511840820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 7]",None,None
14295,"[[1064.09619140625, 426.61431884765625], [1068.3817138671875, 426.61431884765625], [1061.2391357421875, 423.7417907714844], [1071.23876953125, 433.7956848144531], [1055.5250244140625, 429.4868469238281], [1071.23876953125, 455.3397521972656], [1045.5252685546875, 448.15838623046875], [1081.2384033203125, 472.57501220703125], [1039.811279296875, 471.1387634277344], [1088.381103515625, 485.5014953613281], [1016.9548950195312, 461.0848693847656], [1068.3817138671875, 514.2269287109375], [1049.8109130859375, 509.9181213378906], [1044.0968017578125, 554.4425659179688], [1028.383056640625, 553.0062866210938], [1048.3824462890625, 596.094482421875], [1046.953857421875, 588.9131469726562]]","[[1021.7051391601562, 633.278076171875], [1027.4246826171875, 627.539306640625], [1037.4339599609375, 623.2352905273438], [1014.5556640625, 624.669921875], [1036.0040283203125, 624.669921875], [1007.4061279296875, 649.0596923828125], [1054.5926513671875, 651.9290771484375], [983.0980834960938, 669.1453247070312], [1073.1812744140625, 696.4044799804688], [970.2289428710938, 677.7534790039062], [1080.3306884765625, 729.40234375], [1015.9855346679688, 730.8370361328125], [1046.0133056640625, 729.40234375], [997.39697265625, 786.7899780273438], [1046.0133056640625, 766.7042846679688], [1010.2659301757812, 838.4387817382812], [1048.873046875, 811.1796264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 6]",None,None
14296,"[[1060.45361328125, 429.0866394042969], [1071.785400390625, 429.0866394042969], [1061.8701171875, 426.2171325683594], [1073.2020263671875, 436.2604675292969], [1059.037109375, 431.9561767578125], [1074.618408203125, 454.9124755859375], [1049.1217041015625, 450.608154296875], [1080.284423828125, 467.8253479003906], [1043.455810546875, 473.564453125], [1090.1998291015625, 486.4773254394531], [1022.20849609375, 462.0862731933594], [1071.785400390625, 512.3031616210938], [1057.62060546875, 509.4336242675781], [1042.039306640625, 555.34619140625], [1033.5404052734375, 552.4766845703125], [1056.2041015625, 598.3892211914062], [1060.45361328125, 581.1719970703125]]","[[1021.053955078125, 629.2611083984375], [1025.3602294921875, 624.9398193359375], [1013.876953125, 626.3802490234375], [1009.5707397460938, 623.4993896484375], [1033.97265625, 620.6185302734375], [1003.8291015625, 647.9867553710938], [1049.7620849609375, 649.4271850585938], [975.1209716796875, 671.0336303710938], [1068.42236328125, 691.19970703125], [972.2501831054688, 672.47412109375], [1077.034912109375, 727.2105712890625], [1012.4415283203125, 730.0913696289062], [1042.5850830078125, 728.6509399414062], [998.0875244140625, 787.708740234375], [1045.455810546875, 770.4235229492188], [1011.006103515625, 841.0047607421875], [1046.891357421875, 813.636474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 6]",None,None
14297,"[[1073.18310546875, 432.2085876464844], [1076.0458984375, 432.2085876464844], [1068.8890380859375, 429.34027099609375], [1077.4771728515625, 440.8135070800781], [1063.16357421875, 436.5110168457031], [1076.0458984375, 459.45751953125], [1056.0068359375, 455.155029296875], [1045.9873046875, 473.799072265625], [1044.555908203125, 472.3648986816406], [1025.9483642578125, 462.3258361816406], [1027.379638671875, 463.7599792480469], [1073.18310546875, 516.82373046875], [1063.16357421875, 512.521240234375], [1044.555908203125, 555.5458374023438], [1043.1246337890625, 555.5458374023438], [1064.594970703125, 604.30712890625], [1070.3203125, 579.9264526367188]]","[[1019.0166625976562, 628.5333862304688], [1024.7181396484375, 624.2195434570312], [1013.315185546875, 625.657470703125], [1007.6137084960938, 622.7815551757812], [1031.844970703125, 621.3436279296875], [1000.48681640625, 647.2269287109375], [1048.949462890625, 651.5408325195312], [979.1063232421875, 663.0444946289062], [1067.479248046875, 690.36572265625], [969.1287231445312, 670.2343139648438], [1074.6060791015625, 724.8768310546875], [1010.4644775390625, 730.628662109375], [1040.397216796875, 727.7527465820312], [1000.48681640625, 786.7091064453125], [1044.6732177734375, 773.7674560546875], [1011.8897705078125, 841.3516845703125], [1046.0986328125, 821.22021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 6]",None,None
14298,"[[1068.293212890625, 434.9119567871094], [1076.818115234375, 434.9119567871094], [1069.7139892578125, 433.4762878417969], [1081.08056640625, 444.9617614746094], [1065.4515380859375, 437.7833557128906], [1079.65966796875, 460.75433349609375], [1058.347412109375, 457.8829345703125], [1085.343017578125, 473.67547607421875], [1056.9266357421875, 480.8538818359375], [1029.93115234375, 462.19000244140625], [1031.3519287109375, 463.62567138671875], [1071.134765625, 518.1817016601562], [1085.343017578125, 516.7460327148438], [1046.98095703125, 559.8165893554688], [1062.60986328125, 556.9452514648438], [1065.4515380859375, 605.7584838867188], [1083.922119140625, 578.4805297851562]]","[[1017.0375366210938, 626.9990844726562], [1022.7340698242188, 622.682373046875], [1011.3409423828125, 624.1212768554688], [1005.6444091796875, 621.2434692382812], [1031.2789306640625, 618.3656616210938], [997.0995483398438, 645.7047119140625], [1046.9444580078125, 650.0214233398438], [978.5857543945312, 661.5325927734375], [1066.88232421875, 688.8717041015625], [965.7685546875, 670.166015625], [1074.0030517578125, 720.5274658203125], [1008.49267578125, 730.5997314453125], [1038.3995361328125, 729.1608276367188], [1004.2202758789062, 786.716796875], [1042.6719970703125, 772.3278198242188], [1012.7650146484375, 844.2726440429688], [1044.0960693359375, 822.6892700195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 7]",None,None
14299,"[[1068.330810546875, 434.9610290527344], [1076.832763671875, 434.9610290527344], [1069.747802734375, 433.525634765625], [1081.083740234375, 443.5733947753906], [1065.496826171875, 437.8318176269531], [1079.666748046875, 460.79815673828125], [1058.411865234375, 457.9273681640625], [1085.334716796875, 473.71673583984375], [1056.994873046875, 480.8937683105469], [1030.0718994140625, 462.2335510253906], [1031.4888916015625, 463.6689758300781], [1071.164794921875, 518.2140502929688], [1085.334716796875, 516.7786254882812], [1047.075927734375, 559.840576171875], [1062.662841796875, 556.9697875976562], [1065.496826171875, 605.7733154296875], [1083.917724609375, 578.500732421875]]","[[1017.0260009765625, 626.9491577148438], [1022.7234497070312, 622.6314086914062], [1011.3284912109375, 624.0706787109375], [1005.6309204101562, 621.192138671875], [1031.2696533203125, 618.3136596679688], [997.0847778320312, 645.6595458984375], [1046.937744140625, 649.9773559570312], [978.5679321289062, 661.4913940429688], [1066.87890625, 688.8372802734375], [965.7485961914062, 670.126953125], [1074.0008544921875, 720.5009765625], [1008.479736328125, 730.5758056640625], [1038.3916015625, 729.1365356445312], [1004.2066040039062, 786.7069091796875], [1042.6646728515625, 772.3142700195312], [1012.7528076171875, 844.2772216796875], [1044.0889892578125, 822.6883544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 7]",None,None
14300,"[[1074.596923828125, 438.70111083984375], [1081.7366943359375, 438.70111083984375], [1076.02490234375, 437.267822265625], [1081.7366943359375, 447.3011169433594], [1070.3131103515625, 441.5677795410156], [1078.8807373046875, 465.93438720703125], [1063.17333984375, 463.0677490234375], [1060.3175048828125, 486.0009765625], [1060.3175048828125, 486.0009765625], [1038.8983154296875, 470.234375], [1040.326171875, 473.1010437011719], [1077.4527587890625, 524.700927734375], [1090.304443359375, 521.8342895507812], [1047.4659423828125, 559.100830078125], [1067.457275390625, 556.2341918945312], [1067.457275390625, 604.9674072265625], [1091.7322998046875, 576.30078125]]","[[1018.0767822265625, 624.1754760742188], [1003.8250122070312, 614.1194458007812], [1010.9508666992188, 621.3023071289062], [1005.2501831054688, 615.5560302734375], [1030.9034423828125, 615.5560302734375], [996.6990966796875, 644.28759765625], [1046.580322265625, 647.1607666015625], [972.4710693359375, 662.9630737304688], [1063.6824951171875, 684.5117797851562], [962.4947509765625, 668.7094116210938], [1072.233642578125, 717.5531005859375], [1006.6753540039062, 729.045654296875], [1038.0294189453125, 727.609130859375], [1003.8250122070312, 785.072265625], [1039.4544677734375, 772.1431274414062], [1012.3760986328125, 845.4085693359375], [1042.304931640625, 829.606201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 7]",None,None
14301,"[[1095.7412109375, 452.0968322753906], [1088.6094970703125, 442.0054016113281], [1094.31494140625, 449.21356201171875], [1085.7568359375, 449.21356201171875], [1090.035888671875, 449.21356201171875], [1077.19873046875, 465.07159423828125], [1085.7568359375, 465.07159423828125], [1065.7879638671875, 489.5794372558594], [1065.7879638671875, 491.02105712890625], [1081.477783203125, 521.29541015625], [1047.245361328125, 473.7214050292969], [1081.477783203125, 525.6203002929688], [1092.8885498046875, 522.737060546875], [1048.6717529296875, 557.3363037109375], [1074.3460693359375, 554.4530639648438], [1065.7879638671875, 603.4686889648438], [1101.4466552734375, 577.5192260742188]]","[[1012.9478759765625, 622.6990356445312], [1002.9642944335938, 614.0890502929688], [1007.2429809570312, 618.39404296875], [1004.3905029296875, 615.5240478515625], [1028.6363525390625, 615.5240478515625], [994.406982421875, 642.7890625], [1044.3248291015625, 644.2240600585938], [970.1610717773438, 662.8790283203125], [1062.86572265625, 682.9690551757812], [954.47265625, 674.3590698242188], [1068.5706787109375, 713.1040649414062], [1004.3905029296875, 724.5840454101562], [1035.7674560546875, 723.1490478515625], [1004.3905029296875, 783.4190063476562], [1038.619873046875, 773.3740844726562], [1011.5216064453125, 843.6890869140625], [1038.619873046875, 830.7741088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 17]",None,None
14302,"[[1102.4384765625, 451.7099914550781], [1101.0172119140625, 448.837646484375], [1099.5958251953125, 448.837646484375], [1091.068115234375, 448.837646484375], [1095.33203125, 450.2738037109375], [1076.8551025390625, 466.0718078613281], [1091.068115234375, 467.5079650878906], [1069.74853515625, 487.6144714355469], [1081.1190185546875, 494.79534912109375], [1051.271728515625, 471.8165283203125], [1051.271728515625, 471.8165283203125], [1095.33203125, 523.5189819335938], [1098.174560546875, 520.6466064453125], [1052.6929931640625, 556.5511474609375], [1086.80419921875, 555.1149291992188], [1066.906005859375, 603.9450073242188], [1110.96630859375, 578.0938110351562]]","[[1003.2105102539062, 619.3228759765625], [1003.2105102539062, 613.5720825195312], [1004.638671875, 615.0098266601562], [1003.2105102539062, 615.0098266601562], [1030.34619140625, 615.0098266601562], [993.2131958007812, 643.7637329101562], [1044.6280517578125, 643.7637329101562], [968.9338989257812, 663.8914794921875], [1061.766357421875, 684.0192260742188], [948.9391479492188, 678.2684326171875], [1066.0509033203125, 714.2108154296875], [1003.2105102539062, 724.274658203125], [1034.6307373046875, 724.274658203125], [1003.2105102539062, 784.6578979492188], [1037.487060546875, 776.03173828125], [1007.4950561523438, 843.6034545898438], [1034.6307373046875, 834.977294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 24]",None,None
