frame,top,bottom,court,net,ball,pos,type
35362,"[[940.0660400390625, 446.95391845703125], [942.9263305664062, 442.6439208984375], [935.7757568359375, 444.0805969238281], [950.0768432617188, 445.5172424316406], [931.4854736328125, 445.5172424316406], [964.3778686523438, 467.0671691894531], [922.9047241210938, 467.0671691894531], [975.8187255859375, 492.9270324707031], [912.89404296875, 497.23699951171875], [980.1090087890625, 518.7869262695312], [901.4531860351562, 518.7869262695312], [964.3778686523438, 521.6602783203125], [937.205810546875, 521.6602783203125], [980.1090087890625, 560.4500732421875], [930.0552978515625, 561.8867797851562], [995.8402099609375, 594.929931640625], [927.1951293945312, 609.2965698242188]]","[[752.5835571289062, 704.9077758789062], [759.7838745117188, 704.9077758789062], [752.5835571289062, 703.4697265625], [771.304443359375, 719.28857421875], [746.8232421875, 716.4124755859375], [782.824951171875, 749.48828125], [730.9825439453125, 736.5455322265625], [800.1057739257812, 785.4403076171875], [707.9414672851562, 771.0594482421875], [798.6657104492188, 828.5827026367188], [735.302734375, 775.3737182617188], [768.4242553710938, 824.2684326171875], [735.302734375, 819.9542236328125], [782.824951171875, 883.2296752929688], [702.1812133789062, 858.7823486328125], [818.82666015625, 887.5440063476562], [684.900390625, 913.429443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[607, 491]",None,None
35363,"[[937.419921875, 448.2479553222656], [940.2935180664062, 445.3762512207031], [933.109375, 445.3762512207031], [947.4776000976562, 445.3762512207031], [927.362060546875, 448.2479553222656], [960.4091186523438, 466.9140930175781], [920.177978515625, 469.7857971191406], [970.4668579101562, 492.7594299316406], [908.683349609375, 495.63116455078125], [979.0878295898438, 518.6047973632812], [897.188720703125, 521.4765014648438], [960.4091186523438, 524.3482055664062], [933.109375, 525.7841186523438], [976.2141723632812, 564.5521240234375], [928.7989501953125, 564.5521240234375], [993.4561157226562, 593.2692260742188], [927.362060546875, 609.0636596679688]]","[[742.9142456054688, 708.99560546875], [750.06884765625, 708.99560546875], [744.34521484375, 707.5546875], [761.51611328125, 726.287109375], [738.6215209960938, 717.6414184570312], [771.5325317382812, 757.9882202148438], [720.0196533203125, 740.6967163085938], [787.2724609375, 791.1303100585938], [687.1087036132812, 759.42919921875], [788.7034301757812, 835.7999877929688], [714.2960205078125, 768.074951171875], [758.654296875, 832.9180297851562], [725.7433471679688, 831.4771118164062], [774.3943481445312, 891.9973754882812], [692.8323364257812, 873.2649536132812], [810.1671142578125, 889.115478515625], [671.36865234375, 929.4623413085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[602, 525]",None,None
35364,"[[937.3909912109375, 448.2513732910156], [940.2655639648438, 445.3816223144531], [933.0792236328125, 445.3816223144531], [947.4518432617188, 445.3816223144531], [927.3301391601562, 448.2513732910156], [960.3873291015625, 466.905029296875], [920.1437377929688, 469.7747802734375], [970.4482421875, 492.7330627441406], [908.6456909179688, 495.60284423828125], [979.0718383789062, 518.5610961914062], [897.1474609375, 521.430908203125], [960.3873291015625, 524.3007202148438], [933.0792236328125, 525.735595703125], [976.197265625, 564.4777221679688], [928.767333984375, 564.4777221679688], [993.4445190429688, 593.175537109375], [927.3301391601562, 608.9593505859375]]","[[743.0690307617188, 708.97705078125], [750.2136840820312, 708.97705078125], [744.4979858398438, 707.5377807617188], [761.6451416015625, 726.2484130859375], [738.7822265625, 717.6127319335938], [771.6477661132812, 757.9125366210938], [720.2060546875, 740.6411743164062], [787.3660278320312, 791.0159912109375], [687.340576171875, 757.9125366210938], [788.794921875, 835.633544921875], [714.4903564453125, 767.9874267578125], [758.7872924804688, 832.7550048828125], [725.9218139648438, 831.315673828125], [774.505615234375, 891.7654418945312], [693.0563354492188, 873.0548095703125], [810.22900390625, 888.8869018554688], [671.622314453125, 929.1867065429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[602, 525]",None,None
35365,"[[933.1526489257812, 448.49163818359375], [937.437744140625, 445.611328125], [928.8676147460938, 445.611328125], [944.5795288085938, 445.611328125], [924.5824584960938, 448.49163818359375], [958.8630981445312, 467.2136535644531], [917.4407348632812, 470.093994140625], [967.4331665039062, 491.69635009765625], [906.0137939453125, 496.0168151855469], [978.8600463867188, 517.619140625], [896.0153198242188, 520.49951171875], [956.0064086914062, 524.8199462890625], [930.2958984375, 526.2600708007812], [968.861572265625, 563.7041625976562], [927.439208984375, 566.58447265625], [987.4302368164062, 588.1868896484375], [927.439208984375, 609.7891845703125]]","[[729.3074951171875, 721.7640991210938], [737.896728515625, 718.8861694335938], [730.739013671875, 716.0082397460938], [750.7804565429688, 731.8369750976562], [727.8759765625, 723.203125], [759.36962890625, 764.9334106445312], [710.6976318359375, 746.2266845703125], [776.5480346679688, 800.90771484375], [672.0463256835938, 743.3487548828125], [777.9794921875, 838.321044921875], [702.1084594726562, 764.9334106445312], [746.48583984375, 842.637939453125], [712.129150390625, 839.7599487304688], [765.095703125, 901.6358032226562], [682.0670166015625, 885.80712890625], [802.3155517578125, 897.3189697265625], [663.4571533203125, 943.3661499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[598, 557]",None,None
35366,"[[930.5224609375, 447.4910888671875], [934.8275146484375, 443.169677734375], [926.21728515625, 443.169677734375], [942.002685546875, 446.05059814453125], [921.9122314453125, 447.4910888671875], [956.3530883789062, 467.6575622558594], [913.3019409179688, 469.0980529785156], [967.8334350585938, 492.1454772949219], [903.2567138671875, 497.9073181152344], [976.443603515625, 516.6333618164062], [890.3413696289062, 523.835693359375], [953.4830322265625, 523.835693359375], [927.65234375, 526.7166137695312], [962.09326171875, 564.168701171875], [924.7822875976562, 564.168701171875], [982.1837768554688, 590.0971069335938], [926.21728515625, 611.7040405273438]]","[[717.859619140625, 725.1534423828125], [725.0281372070312, 725.1534423828125], [719.2933349609375, 722.27490234375], [735.06396484375, 743.8641357421875], [716.4259643554688, 729.4713134765625], [746.5335083007812, 774.089111328125], [697.7879028320312, 753.9391479492188], [769.47265625, 811.5105590820312], [676.2825317382812, 742.4248046875], [772.3399658203125, 848.9320068359375], [664.8129272460938, 738.1070556640625], [736.4976806640625, 853.2498168945312], [704.9563598632812, 847.49267578125], [756.5693359375, 916.5784301757812], [673.4151000976562, 879.156982421875], [792.4117431640625, 906.5033569335938], [654.777099609375, 953.9998779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[592, 596]",None,None
35367,"[[927.6132202148438, 448.123291015625], [930.4669189453125, 443.8095703125], [923.3327026367188, 445.2474365234375], [939.0280151367188, 446.68536376953125], [919.0521240234375, 446.68536376953125], [954.7232055664062, 466.81610107421875], [910.4911499023438, 469.6919250488281], [966.137939453125, 491.26055908203125], [903.35693359375, 498.4501037597656], [974.698974609375, 518.5808715820312], [893.3690185546875, 520.0187377929688], [951.8695678710938, 524.33251953125], [926.1863403320312, 524.33251953125], [957.5769653320312, 564.593994140625], [917.6253051757812, 561.7181396484375], [978.9795532226562, 593.3521728515625], [923.3327026367188, 609.169189453125]]","[[707.6045532226562, 737.2548217773438], [714.8030395507812, 732.939697265625], [707.6045532226562, 731.5012817382812], [727.76025390625, 747.3234252929688], [704.7251586914062, 740.1315307617188], [740.7174682617188, 780.4061889648438], [690.3281860351562, 760.2688598632812], [763.7526245117188, 817.8040161132812], [651.4564819335938, 741.5699462890625], [766.6320190429688, 855.2018432617188], [628.4213256835938, 728.62451171875], [727.76025390625, 859.5169677734375], [696.0869750976562, 850.88671875], [743.5968627929688, 925.6823120117188], [668.7327880859375, 879.6542358398438], [778.1495971679688, 917.0520629882812], [654.3358764648438, 951.5731201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[587, 626]",None,None
35368,"[[925.3660278320312, 449.8577880859375], [929.68505859375, 445.5512390136719], [921.0469970703125, 445.5512390136719], [936.8836059570312, 446.98675537109375], [918.1675415039062, 448.4222412109375], [949.8408813476562, 465.6483459472656], [909.5293579101562, 468.5193786621094], [962.7981567382812, 490.052001953125], [902.3308715820312, 498.6650695800781], [969.9966430664062, 515.8911743164062], [890.8132934570312, 523.0687255859375], [948.401123046875, 521.6331787109375], [923.9263916015625, 524.5042114257812], [949.8408813476562, 557.5208740234375], [910.968994140625, 557.5208740234375], [971.4363403320312, 594.8441162109375], [916.7278442382812, 607.7637329101562]]","[[702.9774780273438, 739.785888671875], [710.1552124023438, 735.4711303710938], [704.4130249023438, 734.0328369140625], [725.9463500976562, 751.2921752929688], [702.9774780273438, 739.785888671875], [737.4308471679688, 781.4959716796875], [688.6218872070312, 762.7984008789062], [760.3997192382812, 814.576416015625], [645.55517578125, 749.8538208007812], [761.8353271484375, 856.2864379882812], [611.101806640625, 739.785888671875], [723.0752563476562, 857.7247924804688], [692.9285888671875, 847.6568603515625], [728.8175048828125, 923.8855590820312], [668.5241088867188, 877.8606567382812], [763.2708129882812, 923.8855590820312], [655.6041259765625, 951.2128295898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[598, 611]",None,None
35369,"[[924.7348022460938, 450.8620910644531], [929.0029907226562, 446.5592041015625], [920.466552734375, 447.99346923828125], [936.1165771484375, 449.42779541015625], [916.1984252929688, 449.42779541015625], [950.3439331054688, 470.9422607421875], [907.6619873046875, 472.3765563964844], [960.3031005859375, 492.4567565917969], [900.5484008789062, 503.93115234375], [965.9939575195312, 518.2741088867188], [890.5892333984375, 524.0112915039062], [948.9212646484375, 522.5770263671875], [923.31201171875, 525.4456176757812], [946.0757446289062, 559.8687744140625], [904.8165283203125, 558.4345092773438], [970.26220703125, 602.8977661132812], [909.084716796875, 605.766357421875]]","[[700.992431640625, 736.0492553710938], [708.1710205078125, 733.1666259765625], [703.8638916015625, 731.7252807617188], [723.9638061523438, 746.138671875], [702.42822265625, 737.4906005859375], [738.3208618164062, 779.2894287109375], [685.1996459960938, 760.552001953125], [764.1636962890625, 816.7642211914062], [637.8212890625, 757.6693115234375], [759.8565673828125, 854.2389526367188], [600.4928588867188, 756.22802734375], [718.2210083007812, 857.1216430664062], [689.5067749023438, 845.5909423828125], [716.7852172851562, 921.9818725585938], [665.0997314453125, 878.7417602539062], [749.8065795898438, 923.4232788085938], [655.0497436523438, 950.8087158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[611, 570]",None,None
35370,"[[924.810302734375, 450.86395263671875], [929.0711059570312, 446.5623779296875], [920.549560546875, 447.9962463378906], [936.1724243164062, 449.43011474609375], [916.2887573242188, 449.43011474609375], [950.3750610351562, 470.9378662109375], [907.7672119140625, 472.3716735839844], [960.3168334960938, 493.87945556640625], [900.6659545898438, 503.9164123535156], [965.9979248046875, 518.2548828125], [890.7241821289062, 522.5564575195312], [948.9547119140625, 522.5564575195312], [923.3900756835938, 525.4241333007812], [946.1141967773438, 559.8365478515625], [904.9266967773438, 558.4027099609375], [970.2586669921875, 602.85205078125], [907.7672119140625, 605.7197875976562]]","[[701.0397338867188, 735.9592895507812], [708.22021484375, 733.0906982421875], [703.9119262695312, 731.6564331054688], [724.017333984375, 747.4335327148438], [702.475830078125, 737.3935546875], [738.3782958984375, 778.9878540039062], [685.2426147460938, 760.3421020507812], [764.2280883789062, 816.279296875], [637.851318359375, 757.4735717773438], [759.9198608398438, 853.5707397460938], [600.5127563476562, 756.039306640625], [718.27294921875, 856.4392700195312], [689.5509033203125, 844.9649658203125], [716.8368530273438, 920.9820556640625], [663.7011108398438, 880.8221435546875], [749.8671264648438, 923.8506469726562], [655.0845336914062, 951.1021118164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[611, 568]",bottom,drop
35371,"[[921.034912109375, 454.50152587890625], [925.3496704101562, 450.1838684082031], [916.7202758789062, 451.62310791015625], [932.5409545898438, 453.0623474121094], [913.84375, 453.0623474121094], [945.485107421875, 474.6507263183594], [906.6525268554688, 476.0899658203125], [958.4293212890625, 496.2391662597656], [900.8995361328125, 504.87451171875], [962.7440795898438, 520.7060546875], [890.8318481445312, 523.58447265625], [946.92333984375, 526.4629516601562], [922.47314453125, 527.9022216796875], [946.92333984375, 566.7613525390625], [899.4612426757812, 559.5652465820312], [965.6204833984375, 609.9381713867188], [900.8995361328125, 602.7420654296875]]","[[699.381103515625, 732.3201293945312], [706.548828125, 728.0029907226562], [702.2481689453125, 726.5639038085938], [725.18505859375, 742.3936157226562], [703.6817626953125, 732.3201293945312], [740.9541625976562, 774.0528564453125], [685.0455322265625, 756.7842407226562], [765.3245849609375, 808.5903930664062], [639.1718139648438, 769.7357177734375], [758.1567993164062, 847.4450073242188], [601.8994140625, 769.7357177734375], [718.0172729492188, 850.3231201171875], [689.34619140625, 837.3715209960938], [707.982421875, 910.763671875], [663.542236328125, 879.1043090820312], [738.0870361328125, 915.080810546875], [653.50732421875, 949.6182861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[620, 545]",None,None
35372,"[[918.820068359375, 459.9189453125], [921.6694946289062, 455.61663818359375], [914.5458984375, 457.05072021484375], [928.7930297851562, 458.48486328125], [911.6964721679688, 459.9189453125], [943.0401611328125, 481.43048095703125], [904.5729370117188, 481.43048095703125], [955.8624877929688, 505.8101806640625], [900.298828125, 510.11248779296875], [957.2871704101562, 545.9650268554688], [890.325927734375, 527.3217163085938], [945.8895874023438, 533.05810546875], [923.0941772460938, 533.05810546875], [943.0401611328125, 567.4765625], [897.449462890625, 557.4378662109375], [960.1365966796875, 617.6701049804688], [893.1753540039062, 606.1973266601562]]","[[698.4317016601562, 723.4913940429688], [704.1766357421875, 719.18212890625], [699.8679809570312, 717.7457275390625], [724.2838134765625, 732.10986328125], [701.30419921875, 723.4913940429688], [738.6460571289062, 762.2745971679688], [689.8143920898438, 749.3468627929688], [767.3706665039062, 798.1849975585938], [661.08984375, 773.765869140625], [755.8807983398438, 838.4046630859375], [629.4928588867188, 778.0751953125], [718.5388793945312, 839.8410034179688], [688.3781127929688, 832.658935546875], [702.7404174804688, 898.734130859375], [662.5260620117188, 878.624267578125], [731.4649658203125, 913.0982666015625], [653.90869140625, 949.0086669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[628, 525]",None,None
