frame,top,bottom,court,net,ball,pos,type
16759,"[[940.9364013671875, 487.0704650878906], [943.8074340820312, 482.7496643066406], [938.0653686523438, 482.7496643066406], [948.114013671875, 484.1899108886719], [929.4522094726562, 484.1899108886719], [961.0338134765625, 500.0328063964844], [922.2744750976562, 502.9133605957031], [975.3890991210938, 511.554931640625], [909.3547973632812, 521.6367797851562], [986.873291015625, 527.3978271484375], [915.0968627929688, 530.2783813476562], [959.5982055664062, 543.24072265625], [932.3232421875, 544.6810302734375], [984.0022583007812, 577.8070678710938], [906.4837036132812, 579.247314453125], [1009.841796875, 600.8512573242188], [880.6441650390625, 600.8512573242188]]","[[705.2936401367188, 680.474609375], [698.1195678710938, 677.592041015625], [700.9892578125, 679.0333251953125], [678.0321655273438, 690.5635986328125], [702.4240112304688, 680.474609375], [689.5106811523438, 732.3609008789062], [733.989990234375, 697.77001953125], [683.7714233398438, 860.6353149414062], [769.8604125976562, 713.6242065429688], [652.2055053710938, 905.3150634765625], [768.4255981445312, 719.3893432617188], [729.685546875, 792.8948364257812], [761.25146484375, 782.805908203125], [698.1195678710938, 841.8985595703125], [817.2093505859375, 797.2186889648438], [863.1234741210938, 836.1334228515625], [863.1234741210938, 836.1334228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 714]",None,None
16760,"[[949.2249145507812, 491.5533142089844], [950.6649169921875, 487.26275634765625], [944.9049682617188, 488.69293212890625], [954.9847412109375, 488.69293212890625], [933.3851318359375, 491.5533142089844], [963.6246337890625, 502.99493408203125], [923.3053588867188, 511.57611083984375], [983.7843017578125, 530.168701171875], [918.9854125976562, 543.0404663085938], [976.5844116210938, 525.8781127929688], [916.10546875, 570.2142944335938], [959.3046875, 547.3311157226562], [933.3851318359375, 550.1914672851562], [982.3442993164062, 575.93505859375], [911.7855224609375, 581.6558837890625], [1003.9439086914062, 605.9692993164062], [875.7861938476562, 604.5390625]]","[[701.0357055664062, 697.7572631835938], [690.9952392578125, 694.8855590820312], [698.1669921875, 692.0138549804688], [672.3486328125, 702.0648193359375], [698.1669921875, 694.8855590820312], [679.5203857421875, 743.7045288085938], [729.7227783203125, 716.42333984375], [676.6516723632812, 881.5463256835938], [754.1067504882812, 755.1913452148438], [646.5302734375, 927.4935913085938], [855.9458618164062, 831.29150390625], [716.8135986328125, 809.7537231445312], [748.369384765625, 798.2669677734375], [685.2578125, 868.6236572265625], [808.6121826171875, 808.31787109375], [640.7929077148438, 938.9804077148438], [855.9458618164062, 831.29150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 664]",None,None
16761,"[[958.6152954101562, 496.7515869140625], [961.4869995117188, 492.45751953125], [954.3077392578125, 493.8888854980469], [964.3587646484375, 493.8888854980469], [944.2567138671875, 495.32025146484375], [971.5380859375, 509.63372802734375], [934.2057495117188, 515.3591918945312], [985.8966674804688, 531.10400390625], [925.590576171875, 548.2802124023438], [981.5890502929688, 528.2412719726562], [937.077392578125, 566.8878173828125], [964.3587646484375, 554.005615234375], [937.077392578125, 555.43701171875], [984.4608154296875, 576.9072265625], [908.3602294921875, 586.9266967773438], [1000.2552490234375, 608.39697265625], [878.2071533203125, 602.6715087890625]]","[[697.2867431640625, 714.1972045898438], [694.4198608398438, 709.8800048828125], [694.4198608398438, 709.8800048828125], [667.1839599609375, 719.9534301757812], [694.4198608398438, 711.319091796875], [670.0509033203125, 763.1253662109375], [723.0891723632812, 737.22216796875], [678.6517333984375, 812.0534057617188], [740.290771484375, 780.3941040039062], [644.2484741210938, 957.3987426757812], [846.3673095703125, 837.95654296875], [708.7544555664062, 830.76123046875], [741.7242431640625, 817.8096313476562], [678.6517333984375, 892.640869140625], [791.8955078125, 822.1268920898438], [642.8150024414062, 964.593994140625], [849.2342529296875, 839.3956298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 532]",None,None
16762,"[[970.5974731445312, 499.92535400390625], [973.4614868164062, 495.6405334472656], [967.7335815429688, 495.6405334472656], [976.325439453125, 497.06878662109375], [959.1417236328125, 497.06878662109375], [979.1893920898438, 512.7797241210938], [947.6859130859375, 518.4927978515625], [993.5090942382812, 531.34716796875], [939.093994140625, 538.488525390625], [993.5090942382812, 531.34716796875], [931.9341430664062, 552.7711181640625], [967.7335815429688, 552.7711181640625], [943.3899536132812, 552.7711181640625], [993.5090942382812, 579.908203125], [910.4545288085938, 589.9060668945312], [1002.1009521484375, 608.4735107421875], [876.087158203125, 604.188720703125]]","[[691.8173217773438, 730.9094848632812], [690.3817138671875, 726.5950317382812], [691.8173217773438, 728.033203125], [663.1051025390625, 738.1002197265625], [690.3817138671875, 732.3475952148438], [663.1051025390625, 776.929931640625], [716.22265625, 759.6723022460938], [661.6695556640625, 825.8267211914062], [729.1431274414062, 802.81640625], [681.7680053710938, 808.5689697265625], [832.5069580078125, 854.5894775390625], [700.4309692382812, 853.1513671875], [732.0143432617188, 835.8936767578125], [670.2831420898438, 914.9913940429688], [788.0030517578125, 843.0844116210938], [645.8778686523438, 979.7075805664062], [832.5069580078125, 854.5894775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 542]",None,None
16763,"[[994.8999633789062, 498.1611022949219], [996.3323364257812, 492.4399719238281], [990.6029663085938, 493.8702087402344], [994.8999633789062, 496.7308349609375], [977.7119140625, 498.1611022949219], [996.3323364257812, 516.7548828125], [970.5502319335938, 515.3245849609375], [1003.4940185546875, 532.4880981445312], [959.0914916992188, 531.0578002929688], [1003.4940185546875, 531.0578002929688], [996.3323364257812, 532.4880981445312], [976.279541015625, 555.3727416992188], [954.79443359375, 553.9425048828125], [1004.9263916015625, 575.3968505859375], [918.9859619140625, 588.2694702148438], [999.197021484375, 606.86328125], [877.4480590820312, 604.0026245117188]]","[[685.8175659179688, 752.4685668945312], [657.1339111328125, 752.4685668945312], [685.8175659179688, 746.7199096679688], [660.0022583007812, 756.7800903320312], [685.8175659179688, 751.0313720703125], [658.5680541992188, 791.2723999023438], [710.1986694335938, 775.4634399414062], [649.9630126953125, 841.5736694335938], [720.2379150390625, 818.5787353515625], [658.5680541992188, 840.136474609375], [672.909912109375, 838.69921875], [698.7251586914062, 866.005615234375], [728.843017578125, 845.8851318359375], [658.5680541992188, 920.618408203125], [757.526611328125, 866.005615234375], [641.35791015625, 983.854248046875], [781.9077758789062, 870.317138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 551]",None,None
16764,"[[1013.880126953125, 500.340087890625], [1015.3157348632812, 496.0538330078125], [1009.5733032226562, 496.0538330078125], [999.52392578125, 496.0538330078125], [995.217041015625, 498.9113464355469], [1011.0089111328125, 514.6275634765625], [990.9102172851562, 514.6275634765625], [1021.0581665039062, 540.3450927734375], [1022.4937744140625, 541.7738037109375], [1045.4637451171875, 557.4900512695312], [1045.4637451171875, 557.4900512695312], [986.6033935546875, 560.3475341796875], [966.5046997070312, 560.3475341796875], [1016.7513427734375, 573.206298828125], [927.7431030273438, 587.4937744140625], [996.6527099609375, 604.6387939453125], [881.8034057617188, 601.78125]]","[[685.8265380859375, 765.5973510742188], [682.9611206054688, 762.725341796875], [684.3938598632812, 761.2893676757812], [657.1724243164062, 771.3412475585938], [682.9611206054688, 764.1613159179688], [655.7396850585938, 802.93310546875], [707.317138671875, 787.13720703125], [645.7107543945312, 856.0647583007812], [717.3460693359375, 828.7808837890625], [651.4415893554688, 853.1926879882812], [680.095703125, 841.704833984375], [697.2882080078125, 874.732666015625], [733.1058959960938, 861.8087158203125], [652.8743286132812, 923.5563354492188], [768.9235229492188, 894.8364868164062], [641.4126586914062, 982.431884765625], [813.33740234375, 926.4282836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1185, 560]",None,None
16765,"[[1013.7108154296875, 500.1219482421875], [1015.14208984375, 497.266357421875], [1007.98583984375, 497.266357421875], [1013.7108154296875, 497.266357421875], [995.104736328125, 498.69415283203125], [1013.7108154296875, 515.8276977539062], [992.2423095703125, 514.39990234375], [1019.435791015625, 540.1002197265625], [979.361083984375, 494.4107666015625], [1042.3355712890625, 560.0892944335938], [1042.3355712890625, 552.9503173828125], [986.517333984375, 560.0892944335938], [966.4799194335938, 560.0892944335938], [1015.14208984375, 574.3672485351562], [927.8365478515625, 588.6451416015625], [995.104736328125, 605.7787475585938], [882.036865234375, 601.495361328125]]","[[685.8546752929688, 764.9030151367188], [680.1273803710938, 763.4631958007812], [684.4227905273438, 762.0234985351562], [657.2183227539062, 772.1019897460938], [682.990966796875, 763.4631958007812], [652.9229125976562, 805.2173461914062], [707.3318481445312, 787.9398193359375], [645.7638549804688, 855.6102294921875], [717.3545532226562, 829.6939086914062], [650.059326171875, 852.7305908203125], [680.1273803710938, 839.7724609375], [697.3091430664062, 875.7673950195312], [733.1044921875, 861.369384765625], [652.9229125976562, 923.2805786132812], [768.8997802734375, 894.484619140625], [641.4683837890625, 983.7520141601562], [814.7177124023438, 927.6000366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 560]",None,None
16766,"[[1038.134521484375, 501.2113037109375], [1038.134521484375, 496.9226379394531], [1035.266845703125, 496.9226379394531], [1035.266845703125, 499.7817687988281], [1026.663818359375, 499.7817687988281], [1029.5313720703125, 518.3660278320312], [1015.1929321289062, 518.3660278320312], [1038.134521484375, 542.6685791015625], [1026.663818359375, 552.675537109375], [1066.811279296875, 562.6824340820312], [1065.37744140625, 564.1119995117188], [996.552978515625, 561.2528686523438], [972.1776123046875, 562.6824340820312], [1026.663818359375, 578.4075927734375], [934.897705078125, 584.1258544921875], [995.119140625, 605.5692749023438], [886.14697265625, 601.2805786132812]]","[[687.2913818359375, 772.2117309570312], [682.999267578125, 769.3432006835938], [685.8606567382812, 767.908935546875], [658.6774291992188, 777.94873046875], [684.429931640625, 769.3432006835938], [655.8160400390625, 809.5021362304688], [708.7518310546875, 793.7254028320312], [648.6625366210938, 862.5692749023438], [721.6281127929688, 829.5816040039062], [685.8606567382812, 856.832275390625], [680.1378784179688, 862.5692749023438], [700.1676025390625, 878.3460083007812], [734.5043334960938, 864.0035400390625], [651.52392578125, 925.6761474609375], [748.8113403320312, 904.1624145507812], [641.509033203125, 981.61181640625], [797.4550170898438, 950.0584106445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 572]",None,None
16767,"[[1055.982421875, 508.84490966796875], [1055.982421875, 505.9729309082031], [1053.11328125, 505.9729309082031], [1037.33349609375, 503.1009826660156], [1053.11328125, 507.408935546875], [1028.726318359375, 520.3328247070312], [1044.506103515625, 528.94873046875], [1057.4169921875, 553.3605346679688], [1058.8514404296875, 556.2324829101562], [1080.369384765625, 567.7203979492188], [1084.673095703125, 570.5923461914062], [981.3868408203125, 553.3605346679688], [984.255859375, 563.4124145507812], [1033.0299072265625, 586.38818359375], [1033.0299072265625, 586.38818359375], [995.7320556640625, 606.4920654296875], [995.7320556640625, 606.4920654296875]]","[[690.830322265625, 773.7853393554688], [686.5139770507812, 770.9024658203125], [689.3915405273438, 770.9024658203125], [663.4935302734375, 779.5509033203125], [689.3915405273438, 770.9024658203125], [662.0547485351562, 809.8204345703125], [713.850830078125, 796.8478393554688], [659.1771850585938, 861.711181640625], [728.2386474609375, 834.3244018554688], [687.9527587890625, 838.6486206054688], [690.830322265625, 842.972900390625], [706.6569213867188, 877.5665893554688], [738.31005859375, 866.0353393554688], [651.9832153320312, 925.133056640625], [744.065185546875, 906.394775390625], [640.4730224609375, 984.2307739257812], [800.1776733398438, 942.4299926757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 581]",None,None
16768,"[[1078.1776123046875, 515.015869140625], [1078.1776123046875, 512.1350708007812], [1075.3114013671875, 512.1350708007812], [1056.68115234375, 512.1350708007812], [1071.01220703125, 515.015869140625], [1049.515625, 525.0987548828125], [1062.4134521484375, 536.6220703125], [1079.6107177734375, 561.109130859375], [1079.6107177734375, 562.549560546875], [1103.973388671875, 575.5133056640625], [1105.406494140625, 576.9537353515625], [1012.255126953125, 565.430419921875], [999.3572998046875, 559.668701171875], [1042.3502197265625, 591.3578491210938], [962.0968017578125, 578.3941040039062], [996.4910888671875, 605.7620849609375], [910.5052490234375, 594.2387084960938]]","[[701.4702758789062, 773.7787475585938], [697.1707763671875, 768.029541015625], [701.4702758789062, 769.466796875], [675.6734619140625, 776.6533203125], [700.037109375, 769.466796875], [669.9408569335938, 806.8367919921875], [721.534423828125, 795.33837890625], [671.3740234375, 857.1427001953125], [748.7642822265625, 838.4576416015625], [691.4381713867188, 832.7084350585938], [731.5664672851562, 854.2680053710938], [707.202880859375, 877.2650146484375], [743.0316772460938, 868.64111328125], [652.7430419921875, 924.6962280273438], [755.9300537109375, 900.2619018554688], [641.27783203125, 983.6259155273438], [800.3578491210938, 941.9439086914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 596]",None,None
