frame,top,bottom,court,net,ball,pos,type
148713,"[[983.1102905273438, 451.3713073730469], [987.3583984375, 447.0674133300781], [981.6942749023438, 447.0674133300781], [998.6865234375, 452.80596923828125], [981.6942749023438, 448.5020751953125], [990.1904296875, 470.02154541015625], [974.6141967773438, 468.5869445800781], [998.6865234375, 478.6293640136719], [961.8700561523438, 491.5410461425781], [991.6063842773438, 459.9790954589844], [943.4617919921875, 490.1064147949219], [984.5263671875, 524.5376586914062], [973.1982421875, 521.6683959960938], [957.6219482421875, 566.1420288085938], [957.6219482421875, 566.1420288085938], [960.4540405273438, 610.61572265625], [985.9423828125, 576.1844482421875]]","[[875.8588256835938, 607.970947265625], [862.9024658203125, 602.2236938476562], [867.2212524414062, 602.2236938476562], [864.342041015625, 605.0973510742188], [890.2547607421875, 602.2236938476562], [857.1441040039062, 633.83349609375], [908.9695434570312, 630.9598999023438], [835.5501098632812, 668.3169555664062], [923.3656005859375, 671.1906127929688], [811.0770263671875, 689.869140625], [934.88232421875, 704.2372436523438], [877.2984008789062, 714.294921875], [907.5299682617188, 714.294921875], [865.7816772460938, 766.0201416015625], [893.134033203125, 751.6520385742188], [881.6171875, 824.9293212890625], [885.9359741210938, 799.0667724609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 195]",None,None
148714,"[[991.8031005859375, 447.3176574707031], [996.1109008789062, 443.0197448730469], [990.3671264648438, 444.452392578125], [1009.0343627929688, 447.3176574707031], [987.4951782226562, 447.3176574707031], [994.6749267578125, 464.50921630859375], [980.3154296875, 464.50921630859375], [1007.598388671875, 471.67236328125], [970.2637939453125, 488.8639221191406], [1001.8546752929688, 451.61553955078125], [947.2886352539062, 483.1334228515625], [988.93115234375, 527.5450439453125], [983.1873779296875, 524.6797485351562], [965.9559936523438, 561.9281616210938], [965.9559936523438, 563.3607788085938], [961.6480712890625, 610.6376342773438], [996.1109008789062, 573.3892211914062]]","[[883.4638061523438, 609.3759765625], [871.9412841796875, 602.18310546875], [874.8218994140625, 603.6216430664062], [871.9412841796875, 605.0602416992188], [894.9862670898438, 603.6216430664062], [863.2993774414062, 633.831787109375], [915.1506958007812, 630.9546508789062], [841.6947021484375, 669.7963256835938], [929.5537719726562, 671.23486328125], [818.6497192382812, 692.8135375976562], [941.0762939453125, 701.4450073242188], [880.5831909179688, 712.9536743164062], [912.27001953125, 712.9536743164062], [869.0606689453125, 763.303955078125], [903.6281127929688, 747.4795532226562], [879.142822265625, 825.1627807617188], [906.5087890625, 805.022705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 197]",None,None
148715,"[[1001.299560546875, 450.8103332519531], [1004.1785888671875, 446.50732421875], [999.8599853515625, 445.0730285644531], [998.42041015625, 445.0730285644531], [996.98095703125, 445.0730285644531], [1004.1785888671875, 463.71929931640625], [988.3436889648438, 460.85064697265625], [1017.1344604492188, 465.1536560058594], [978.2669067382812, 486.6686096191406], [1011.3764038085938, 449.3759765625], [959.5528564453125, 480.9312744140625], [996.98095703125, 522.5269165039062], [988.3436889648438, 521.0925903320312], [976.8273315429688, 559.8195190429688], [992.662353515625, 564.1224975585938], [963.8714599609375, 610.0211181640625], [1007.0576782226562, 577.031494140625]]","[[895.07080078125, 608.13037109375], [899.3837890625, 602.3690185546875], [887.8823852539062, 603.8093872070312], [880.6940307617188, 603.8093872070312], [905.134521484375, 603.8093872070312], [869.192626953125, 634.0565795898438], [922.3866577148438, 631.1759033203125], [850.5027465820312, 670.065185546875], [936.763427734375, 670.065185546875], [824.62451171875, 697.4317016601562], [946.8272705078125, 700.3123779296875], [887.8823852539062, 713.2754516601562], [920.9490356445312, 708.9544067382812], [874.9432983398438, 763.6874389648438], [918.0736694335938, 752.1646728515625], [879.2562866210938, 824.181884765625], [928.1373901367188, 805.4573974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 200]",None,None
148716,"[[1001.2538452148438, 449.44476318359375], [1004.1339721679688, 446.57958984375], [999.8137817382812, 445.14697265625], [998.373779296875, 445.14697265625], [996.9336547851562, 445.14697265625], [1004.1339721679688, 463.7706604003906], [988.2933349609375, 460.9054870605469], [1017.0943603515625, 465.2032470703125], [978.2129516601562, 486.6921081542969], [1011.3341674804688, 448.0121765136719], [959.4923095703125, 480.9617919921875], [996.9336547851562, 522.5068969726562], [988.2933349609375, 521.0743408203125], [976.77294921875, 559.7542724609375], [994.0535278320312, 565.484619140625], [963.8123779296875, 609.8949584960938], [1007.0140380859375, 576.9453735351562]]","[[894.2318725585938, 608.652587890625], [898.5316772460938, 604.3311157226562], [888.4986572265625, 604.3311157226562], [879.89892578125, 604.3311157226562], [904.264892578125, 604.3311157226562], [869.8659057617188, 633.1410522460938], [921.46435546875, 630.2600708007812], [851.2330932617188, 669.153564453125], [937.2305297851562, 669.153564453125], [824.0006103515625, 697.9635620117188], [947.2635498046875, 700.8445434570312], [887.0654296875, 712.3685302734375], [920.0310668945312, 712.3685302734375], [875.5990600585938, 762.7860107421875], [917.1644897460938, 752.7025146484375], [878.4656372070312, 824.7274169921875], [928.630859375, 808.8819580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 200]",None,None
148717,"[[960.7872314453125, 408.0258483886719], [1012.5721435546875, 445.4910888671875], [1008.2567749023438, 441.1681823730469], [1006.8182983398438, 445.4910888671875], [1006.8182983398438, 444.0501403808594], [1012.5721435546875, 464.2237243652344], [993.8720703125, 464.2237243652344], [1025.5184326171875, 461.3418273925781], [979.4874267578125, 477.1925048828125], [1019.7645263671875, 441.1681823730469], [963.6641845703125, 469.9876403808594], [1005.3798828125, 518.9806518554688], [996.7490234375, 516.0986938476562], [986.6796875, 557.8869018554688], [990.9951782226562, 553.56396484375], [973.7335205078125, 603.9979858398438], [1016.8876342773438, 578.0604858398438]]","[[900.9471435546875, 608.2620239257812], [906.7073364257812, 603.95703125], [892.3069458007812, 603.95703125], [887.9867553710938, 605.3920288085938], [912.4675903320312, 605.3920288085938], [876.46630859375, 635.5271606445312], [928.30810546875, 632.6571655273438], [856.3056640625, 680.0123901367188], [945.5887451171875, 672.8373413085938], [828.9447021484375, 710.1475830078125], [955.6690673828125, 701.5375366210938], [893.7469482421875, 715.8875732421875], [928.30810546875, 714.4525756835938], [879.346435546875, 767.5478515625], [931.188232421875, 754.6327514648438], [877.9064331054688, 826.3831176757812], [948.4688720703125, 800.5530395507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 208]",None,None
148718,"[[1016.5682373046875, 447.2457580566406], [1020.819580078125, 444.3745422363281], [1015.1510620117188, 442.93890380859375], [1023.65380859375, 448.68133544921875], [1013.7339477539062, 444.3745422363281], [1022.2366333007812, 458.7306213378906], [1005.231201171875, 461.6018371582031], [1033.57373046875, 457.2950439453125], [995.3114013671875, 477.3935546875], [1030.7393798828125, 440.06768798828125], [969.80322265625, 458.7306213378906], [1013.7339477539062, 514.7194213867188], [1002.39697265625, 513.2837524414062], [989.6428833007812, 556.35205078125], [1003.8141479492188, 554.9164428710938], [986.8086547851562, 602.2915649414062], [1026.488037109375, 585.0642700195312]]","[[909.391357421875, 609.72216796875], [915.1333618164062, 603.9611206054688], [900.7782592773438, 605.4013671875], [896.4716796875, 608.2819213867188], [920.8754272460938, 608.2819213867188], [884.9876708984375, 637.0872192382812], [935.2305297851562, 637.0872192382812], [872.0680541992188, 674.5341796875], [951.0211791992188, 673.0939331054688], [847.664306640625, 707.6602783203125], [963.9407348632812, 701.8992309570312], [897.9072265625, 717.7421875], [933.7949829101562, 717.7421875], [883.5521850585938, 766.7112426757812], [945.2791137695312, 762.390380859375], [877.81005859375, 827.202392578125], [968.247314453125, 812.7998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 214]",None,None
148719,"[[1029.450439453125, 439.80810546875], [1032.3277587890625, 438.3745422363281], [1028.0118408203125, 434.0739440917969], [1022.2573852539062, 442.6752014160156], [1035.2049560546875, 445.5422668457031], [1025.1346435546875, 457.0106506347656], [1009.309814453125, 462.7447814941406], [1045.2752685546875, 454.1435241699219], [1045.2752685546875, 454.1435241699219], [1039.520751953125, 438.3745422363281], [983.4147338867188, 458.44415283203125], [1020.8187866210938, 512.9187622070312], [1009.309814453125, 512.9187622070312], [999.239501953125, 551.6243896484375], [1009.309814453125, 554.491455078125], [1002.11669921875, 597.4976806640625], [1029.450439453125, 583.1622924804688]]","[[922.954345703125, 616.5148315429688], [902.8449096679688, 610.752197265625], [928.6998291015625, 610.752197265625], [904.28125, 610.752197265625], [930.13623046875, 612.19287109375], [895.6629028320312, 641.006103515625], [943.0637817382812, 639.5653686523438], [881.299072265625, 679.9038696289062], [960.3004760742188, 671.2598876953125], [858.3168334960938, 714.479736328125], [971.79150390625, 701.5137939453125], [905.7176513671875, 723.1237182617188], [940.1909790039062, 718.8017578125], [888.48095703125, 767.7841796875], [960.3004760742188, 769.224853515625], [879.8626098632812, 826.8512573242188], [986.1553955078125, 815.3259887695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 223]",None,None
148720,"[[1034.227783203125, 429.2356262207031], [1038.4766845703125, 429.2356262207031], [1035.6441650390625, 426.3656311035156], [1044.141845703125, 439.2806091308594], [1046.9744873046875, 440.7156066894531], [1038.4766845703125, 452.195556640625], [1020.0648803710938, 452.195556640625], [1055.47216796875, 449.3255615234375], [1055.47216796875, 447.8905944824219], [1051.2232666015625, 433.5406188964844], [998.8204956054688, 455.0655212402344], [1028.5626220703125, 509.5953674316406], [1014.3997192382812, 505.29034423828125], [1010.1507568359375, 552.6451416015625], [1008.7344970703125, 551.210205078125], [1029.97900390625, 584.2150268554688], [1021.4811401367188, 588.52001953125]]","[[936.1862182617188, 619.8006591796875], [914.6734008789062, 615.4835205078125], [916.1076049804688, 615.4835205078125], [914.6734008789062, 616.922607421875], [937.6204223632812, 616.922607421875], [904.634033203125, 645.7033081054688], [953.3965454101562, 647.1422729492188], [897.4630737304688, 680.2400512695312], [970.6068115234375, 678.801025390625], [874.5160522460938, 717.6549682617188], [982.0803833007812, 706.1426391601562], [914.6734008789062, 724.85009765625], [947.6597900390625, 724.85009765625], [891.7263793945312, 770.899169921875], [970.6068115234375, 776.6553344726562], [880.2528686523438, 827.0215454101562], [1005.0274047851562, 831.3385620117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 234]",None,None
148721,"[[1060.5655517578125, 434.9017639160156], [1063.432373046875, 432.024658203125], [1060.5655517578125, 430.5860595703125], [1043.364990234375, 427.7089538574219], [1057.6988525390625, 433.4632263183594], [1029.0311279296875, 444.9717712402344], [1051.96533203125, 447.848876953125], [1008.9638061523438, 457.9188232421875], [1014.6973876953125, 429.1474914550781], [1063.432373046875, 432.024658203125], [1063.432373046875, 429.1474914550781], [1031.89794921875, 502.514404296875], [1016.1306762695312, 498.19873046875], [1020.4308471679688, 549.9871215820312], [1014.6973876953125, 547.1099853515625], [1034.7647705078125, 588.828369140625], [1034.7647705078125, 578.7584228515625]]","[[921.709716796875, 625.8355102539062], [921.709716796875, 622.9569091796875], [924.585205078125, 622.9569091796875], [923.1474609375, 622.9569091796875], [947.58837890625, 622.9569091796875], [913.0835571289062, 650.3029174804688], [961.96533203125, 650.3029174804688], [907.332763671875, 686.284423828125], [982.0932006835938, 686.284423828125], [884.3294677734375, 722.2659301757812], [992.1571655273438, 710.7518920898438], [923.1474609375, 729.4622192382812], [957.6522827148438, 730.9014892578125], [895.8310546875, 769.7615356445312], [982.0932006835938, 784.1541748046875], [881.4541015625, 830.2105102539062], [1009.4096069335938, 840.2852783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 245]",None,None
148722,"[[1060.639404296875, 434.82708740234375], [1063.5040283203125, 431.94927978515625], [1059.20703125, 430.5103759765625], [1043.4510498046875, 427.632568359375], [1057.774658203125, 433.3881530761719], [1027.6949462890625, 444.8994140625], [1052.045166015625, 447.7772216796875], [1009.0742797851562, 457.8495178222656], [1014.8037109375, 430.5103759765625], [1063.5040283203125, 431.94927978515625], [1063.5040283203125, 430.5103759765625], [1031.9920654296875, 502.45556640625], [1016.236083984375, 498.1388854980469], [1020.533203125, 549.939453125], [1014.8037109375, 547.0616455078125], [1034.8568115234375, 588.7898559570312], [1034.8568115234375, 578.717529296875]]","[[921.7263793945312, 625.81689453125], [921.7263793945312, 622.9366455078125], [924.6022338867188, 622.9366455078125], [923.1642456054688, 622.9366455078125], [947.6093139648438, 622.9366455078125], [913.0986328125, 650.2986450195312], [961.9888305664062, 650.2986450195312], [907.3468627929688, 686.3012084960938], [982.1200561523438, 686.3012084960938], [884.3396606445312, 722.3037719726562], [992.1856689453125, 710.782958984375], [923.1642456054688, 729.5042724609375], [957.6749877929688, 730.9443969726562], [895.8433227539062, 769.8272705078125], [982.1200561523438, 784.228271484375], [881.4638061523438, 828.8714599609375], [1009.4410400390625, 840.392333984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 245]",None,None
