frame,top,bottom,court,net,ball,pos,type
45602,"[[877.2638549804688, 450.36572265625], [881.568603515625, 447.4985046386719], [874.39404296875, 447.4985046386719], [888.7431030273438, 448.93212890625], [870.0892944335938, 450.36572265625], [904.5271606445312, 466.1353759765625], [864.349609375, 473.30340576171875], [917.44140625, 481.9050598144531], [858.6099243164062, 503.4090881347656], [926.0508422851562, 504.84271240234375], [845.6957397460938, 523.4795532226562], [908.8318481445312, 516.3115234375], [884.4384155273438, 520.6123657226562], [916.0064086914062, 550.7180786132812], [864.349609375, 550.7180786132812], [927.4857788085938, 590.8590087890625], [868.6544189453125, 582.2573852539062]]","[[818.6854248046875, 666.3775024414062], [814.397216796875, 660.6339721679688], [812.9678344726562, 663.5057373046875], [790.0977172851562, 677.8646240234375], [815.82666015625, 673.5569458007812], [788.6683349609375, 696.53125], [824.4028930664062, 708.018310546875], [771.5157470703125, 716.6336669921875], [834.4086303710938, 745.3514404296875], [877.2901611328125, 749.6591796875], [875.8607788085938, 753.966796875], [775.8038940429688, 769.7615966796875], [795.8153076171875, 782.6846313476562], [778.6626586914062, 802.787109375], [831.5498046875, 835.8125610351562], [758.6513061523438, 850.1715087890625], [788.6683349609375, 883.1968994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 298]",None,None
45603,"[[883.6305541992188, 452.48406982421875], [886.4791870117188, 449.61602783203125], [879.3577270507812, 449.61602783203125], [895.02490234375, 451.0500793457031], [875.0848388671875, 452.48406982421875], [909.267822265625, 468.2584533691406], [870.8119506835938, 473.9945983886719], [924.9349975585938, 485.4668273925781], [862.2662353515625, 501.2412109375], [932.0564575195312, 506.977294921875], [850.8719482421875, 519.8836059570312], [914.9650268554688, 512.7134399414062], [887.9035034179688, 517.0155029296875], [924.9349975585938, 548.564208984375], [869.3876953125, 551.4323120117188], [930.6321411132812, 590.1511840820312], [876.5090942382812, 584.4150390625]]","[[819.175537109375, 664.6981811523438], [814.878173828125, 660.3883666992188], [814.878173828125, 663.2615966796875], [791.9589233398438, 676.1910400390625], [816.3106079101562, 673.3178100585938], [794.8237915039062, 696.3035278320312], [822.0404052734375, 706.3597412109375], [774.7694702148438, 697.7401123046875], [834.9325561523438, 742.2748413085938], [869.3113403320312, 737.9650268554688], [875.0411376953125, 743.71142578125], [774.7694702148438, 771.0068969726562], [797.688720703125, 785.3729858398438], [780.4993286132812, 806.9220581054688], [827.7702026367188, 835.6541137695312], [750.4178466796875, 855.7666015625], [784.7966918945312, 888.8084716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 313]",None,None
45604,"[[890.7747192382812, 454.68695068359375], [893.623046875, 450.3752746582031], [886.5022583007812, 451.8125], [899.3197021484375, 451.8125], [880.8056030273438, 453.249755859375], [916.40966796875, 471.9337463378906], [875.1089477539062, 474.8082275390625], [929.2271728515625, 487.7433166503906], [867.9880981445312, 502.1156311035156], [937.7720947265625, 515.0507202148438], [867.9880981445312, 503.5528564453125], [917.8338623046875, 513.6134643554688], [893.623046875, 515.0507202148438], [930.6513061523438, 540.9208984375], [873.6847534179688, 552.4187622070312], [939.1962890625, 586.9122924804688], [880.8056030273438, 591.2239990234375]]","[[782.4434204101562, 670.7725830078125], [783.8719482421875, 666.465087890625], [811.01220703125, 656.414306640625], [792.4425048828125, 669.3367309570312], [811.01220703125, 666.465087890625], [795.2994384765625, 690.8741455078125], [818.154296875, 699.4890747070312], [773.872802734375, 679.3875122070312], [828.1534423828125, 733.948974609375], [793.8709106445312, 653.5426635742188], [863.8641967773438, 729.6414794921875], [779.5866088867188, 771.2804565429688], [799.584716796875, 778.4595947265625], [779.5866088867188, 807.1761474609375], [823.8681030273438, 831.585205078125], [745.3041381835938, 854.5584106445312], [782.4434204101562, 890.4541625976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 332]",None,None
45605,"[[896.8922119140625, 456.8077392578125], [899.7650146484375, 452.5167236328125], [892.5830688476562, 453.94708251953125], [905.510498046875, 453.94708251953125], [888.2738647460938, 456.8077392578125], [921.3108520507812, 472.5413513183594], [882.5283203125, 475.4020080566406], [934.2383422851562, 492.5659484863281], [869.6007690429688, 498.2872619628906], [944.2930908203125, 516.8815307617188], [862.4188232421875, 522.6028442382812], [921.3108520507812, 514.0208740234375], [896.8922119140625, 514.0208740234375], [935.6747436523438, 544.0578002929688], [879.655517578125, 554.070068359375], [951.47509765625, 579.81591796875], [881.0919189453125, 592.6889038085938]]","[[811.7648315429688, 647.6754760742188], [780.3591918945312, 659.19580078125], [808.9097900390625, 649.115478515625], [787.496826171875, 660.6358032226562], [806.0547485351562, 657.7557373046875], [788.9243774414062, 679.3563842773438], [811.7648315429688, 687.99658203125], [767.511474609375, 663.5159301757812], [821.7575073242188, 726.8777465820312], [770.3665161132812, 659.19580078125], [850.30810546875, 713.9173583984375], [787.496826171875, 759.9987182617188], [811.7648315429688, 768.6388549804688], [777.504150390625, 806.0800170898438], [816.0474243164062, 830.560791015625], [744.6710815429688, 855.0413818359375], [790.3518676757812, 882.4022216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 350]",None,None
45606,"[[896.8687133789062, 456.7685546875], [899.74169921875, 452.4768981933594], [892.559326171875, 453.907470703125], [905.4876708984375, 453.907470703125], [888.2498779296875, 456.7685546875], [921.2890625, 472.5046691894531], [882.50390625, 475.36578369140625], [934.2174072265625, 492.53240966796875], [869.5755615234375, 498.254638671875], [944.2728881835938, 516.851806640625], [862.39306640625, 522.5740356445312], [921.2890625, 513.99072265625], [896.8687133789062, 515.4213256835938], [935.6539306640625, 544.0323486328125], [879.6309204101562, 554.0462646484375], [951.4552612304688, 579.7962036132812], [881.0673828125, 592.6712036132812]]","[[811.7220458984375, 647.6495971679688], [780.3067016601562, 659.1689453125], [808.8660888671875, 649.0895385742188], [787.446533203125, 660.6088256835938], [806.0101928710938, 657.72900390625], [788.8745727539062, 679.3277587890625], [811.7220458984375, 687.9672241210938], [766.027099609375, 663.4887084960938], [821.7178344726562, 726.8448486328125], [770.3109741210938, 659.1689453125], [850.2772216796875, 713.8856811523438], [787.446533203125, 759.962890625], [811.7220458984375, 768.6023559570312], [780.3067016601562, 803.1602783203125], [816.0059814453125, 830.5186157226562], [744.6075439453125, 854.9971313476562], [790.3025512695312, 882.3555908203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 349]",None,None
45607,"[[902.6452026367188, 458.42913818359375], [905.5155639648438, 455.55950927734375], [898.339599609375, 455.55950927734375], [911.2564086914062, 456.9943542480469], [892.5986938476562, 458.42913818359375], [925.6083984375, 474.21221923828125], [886.85791015625, 478.5166931152344], [938.5252075195312, 494.2997741699219], [875.3762817382812, 505.7784118652344], [939.9603881835938, 518.6918334960938], [868.2003173828125, 522.996337890625], [925.6083984375, 512.9525756835938], [901.2098999023438, 514.3873291015625], [944.2659912109375, 545.9534912109375], [882.5523071289062, 557.43212890625], [964.35888671875, 587.5634765625], [882.5523071289062, 593.3027954101562]]","[[801.4946899414062, 639.5056762695312], [772.801513671875, 649.5601196289062], [797.1907958984375, 638.0692749023438], [778.5402221679688, 652.432861328125], [797.1907958984375, 648.1238403320312], [812.9719848632812, 682.5963745117188], [811.5372924804688, 676.8509521484375], [755.585693359375, 675.4146118164062], [821.5798950195312, 718.5052490234375], [838.7958374023438, 689.7781372070312], [837.3612060546875, 692.65087890625], [794.3214111328125, 752.9778442382812], [795.756103515625, 752.9778442382812], [774.2361450195312, 804.6867065429688], [808.6680297851562, 823.3592529296875], [745.5430908203125, 859.2681884765625], [795.756103515625, 872.1953735351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 371]",None,None
45608,"[[910.011474609375, 460.56439208984375], [912.868896484375, 456.26092529296875], [905.7252197265625, 457.6954345703125], [918.5838623046875, 457.6954345703125], [900.01025390625, 460.56439208984375], [928.5850219726562, 474.9093017578125], [891.4379272460938, 480.64727783203125], [942.872314453125, 497.8611755371094], [881.4367065429688, 505.03363037109375], [954.3021850585938, 520.8130493164062], [871.4356079101562, 526.551025390625], [930.013671875, 517.9440307617188], [904.2965698242188, 519.3785400390625], [950.0159912109375, 550.9373779296875], [887.1516723632812, 552.371826171875], [974.3045043945312, 591.1030883789062], [882.865478515625, 592.53759765625]]","[[794.9205322265625, 630.9302368164062], [793.4852294921875, 630.9302368164062], [790.61474609375, 632.3710327148438], [771.9561767578125, 651.1012573242188], [794.9205322265625, 641.0157470703125], [774.82666015625, 669.8314819335938], [815.0142822265625, 665.5090942382812], [759.0386962890625, 695.765625], [840.84912109375, 688.5616455078125], [759.0386962890625, 679.9169311523438], [802.0968017578125, 653.9828491210938], [797.791015625, 746.1930541992188], [827.9317016601562, 750.515380859375], [776.261962890625, 799.5020751953125], [812.1437377929688, 812.4691162109375], [750.4271850585938, 851.370361328125], [797.791015625, 861.455810546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 392]",None,None
45609,"[[914.5945434570312, 460.9926452636719], [917.4593505859375, 456.6928405761719], [910.2973022460938, 458.1260986328125], [923.18896484375, 459.55938720703125], [904.5676879882812, 459.55938720703125], [936.0806274414062, 476.75860595703125], [895.9732666015625, 481.0584716796875], [947.5398559570312, 501.1242370605469], [884.5139770507812, 506.8573303222656], [954.7018432617188, 525.4898071289062], [874.4871215820312, 528.3563842773438], [937.5130004882812, 525.4898071289062], [910.2973022460938, 528.3563842773438], [960.4314575195312, 557.0217895507812], [888.8111572265625, 552.7219848632812], [983.3500366210938, 597.1533203125], [883.08154296875, 592.853515625]]","[[791.9693603515625, 630.7750854492188], [787.68603515625, 626.4534301757812], [786.25830078125, 632.2156372070312], [767.6971435546875, 650.94287109375], [783.4027099609375, 645.1806640625], [771.9805297851562, 672.55126953125], [817.6693725585938, 656.7051391601562], [771.9805297851562, 702.8029174804688], [850.5082397460938, 640.8589477539062], [824.8082275390625, 645.1806640625], [830.519287109375, 645.1806640625], [799.1082153320312, 738.8168334960938], [830.519287109375, 737.3762817382812], [780.5471801757812, 792.1174926757812], [817.6693725585938, 800.7607421875], [751.9916381835938, 848.2991333007812], [803.3916015625, 852.620849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[828, 419]",None,None
45610,"[[918.80615234375, 460.1614074707031], [921.6859741210938, 455.8656921386719], [914.4863891601562, 457.2975769042969], [927.4456787109375, 458.7295227050781], [908.7267456054688, 460.1614074707031], [938.9651489257812, 475.91241455078125], [901.527099609375, 481.64007568359375], [949.0445556640625, 500.2548828125], [891.4476928710938, 505.9825439453125], [957.68408203125, 530.324951171875], [881.3682250976562, 527.4611206054688], [940.405029296875, 526.0292358398438], [914.4863891601562, 528.89306640625], [964.8837280273438, 554.6674194335938], [894.3275146484375, 551.8036499023438], [983.6026611328125, 594.7609252929688], [882.8081665039062, 591.8970947265625]]","[[789.30615234375, 632.025634765625], [786.4427490234375, 630.5870971679688], [785.010986328125, 634.9027099609375], [767.8302612304688, 652.1654663085938], [780.7157592773438, 646.4111938476562], [773.55712890625, 686.6908569335938], [810.7821655273438, 652.1654663085938], [842.2802734375, 611.8858032226562], [840.8485107421875, 611.8858032226562], [802.1917724609375, 721.21630859375], [835.1216430664062, 620.5171508789062], [799.3283081054688, 742.7947387695312], [827.962890625, 738.47900390625], [783.5792846679688, 788.82861328125], [822.2360229492188, 798.8984985351562], [760.671630859375, 834.8624877929688], [812.2138671875, 840.6167602539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 446]",None,None
45611,"[[922.029541015625, 459.2430419921875], [926.3447265625, 456.3686218261719], [919.1527099609375, 456.3686218261719], [932.098388671875, 457.8058166503906], [913.3991088867188, 460.6802673339844], [943.605712890625, 476.48956298828125], [906.20703125, 480.80120849609375], [953.674560546875, 499.48492431640625], [894.69970703125, 503.7965393066406], [965.1818237304688, 519.6058349609375], [886.0692749023438, 526.7918701171875], [945.0441284179688, 523.91748046875], [917.7142944335938, 525.3546752929688], [966.6202392578125, 552.6616821289062], [891.8228759765625, 562.72216796875], [986.758056640625, 594.3407592773438], [881.7540893554688, 590.0291137695312]]","[[788.1219482421875, 635.2967529296875], [785.2568359375, 632.4150390625], [783.8242797851562, 635.2967529296875], [769.49853515625, 658.3510131835938], [785.2568359375, 648.2647705078125], [775.2288818359375, 685.7279052734375], [811.04296875, 655.46923828125], [832.5314331054688, 603.5972290039062], [829.6663208007812, 607.919921875], [839.6943359375, 566.1341552734375], [838.26171875, 569.0159301757812], [798.14990234375, 746.2452392578125], [831.0989379882812, 741.9225463867188], [785.2568359375, 789.4718627929688], [829.6663208007812, 792.3536987304688], [765.2008666992188, 837.021240234375], [821.0709228515625, 828.3758544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[816, 478]",None,None
45612,"[[922.0274658203125, 459.2416076660156], [926.3428344726562, 456.366943359375], [919.1505126953125, 456.366943359375], [932.0966796875, 457.80426025390625], [913.3966064453125, 460.67889404296875], [943.6043701171875, 476.48931884765625], [906.204345703125, 480.80126953125], [953.6736450195312, 499.486328125], [894.6966552734375, 503.79827880859375], [965.181396484375, 519.6087036132812], [886.0658569335938, 526.7952880859375], [945.0429077148438, 523.920654296875], [917.7120971679688, 525.35791015625], [966.6198120117188, 552.6668701171875], [891.8197021484375, 562.72802734375], [986.75830078125, 594.3489379882812], [881.75048828125, 590.0369873046875]]","[[788.1097412109375, 636.4740600585938], [785.2445068359375, 632.1664428710938], [783.8118896484375, 636.4740600585938], [769.4856567382812, 658.0125122070312], [785.2445068359375, 647.9612426757812], [775.2161254882812, 686.73046875], [811.0317993164062, 655.1407470703125], [832.521240234375, 604.8843994140625], [829.656005859375, 607.7561645507812], [839.6843872070312, 566.115234375], [838.2517700195312, 568.9869995117188], [798.13818359375, 747.0380249023438], [831.088623046875, 741.29443359375], [785.2445068359375, 790.1149291992188], [829.656005859375, 791.55078125], [765.1876831054688, 836.0635375976562], [821.0601806640625, 828.884033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 478]",None,None
