frame,top,bottom,court,net,ball,pos,type
72994,"[[904.7599487304688, 440.0238952636719], [906.1963500976562, 437.1611328125], [901.8872680664062, 437.1611328125], [907.6326293945312, 442.8866271972656], [909.0689697265625, 442.8866271972656], [901.8872680664062, 457.20037841796875], [897.5782470703125, 455.76898193359375], [909.0689697265625, 478.6709289550781], [909.0689697265625, 478.6709289550781], [897.5782470703125, 452.90625], [893.2692260742188, 441.45526123046875], [891.8328857421875, 515.8865966796875], [901.8872680664062, 518.7493286132812], [847.3063354492188, 551.6708984375], [914.8143310546875, 563.1218872070312], [854.4879760742188, 576.0042114257812], [943.5411376953125, 593.1806640625]]","[[920.1507568359375, 635.4522094726562], [920.1507568359375, 629.7105712890625], [921.5878295898438, 631.14599609375], [921.5878295898438, 631.14599609375], [944.5809326171875, 631.14599609375], [915.8395385742188, 656.9833374023438], [963.2626953125, 658.4187622070312], [907.2171630859375, 694.3040771484375], [979.0704345703125, 694.3040771484375], [878.4758911132812, 723.0122680664062], [989.1298217773438, 721.5768432617188], [930.2102661132812, 737.3663330078125], [961.82568359375, 735.9309692382812], [894.2836303710938, 791.9119873046875], [958.9515380859375, 777.557861328125], [878.4758911132812, 850.7637939453125], [979.0704345703125, 833.5388793945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 298]",None,None
72995,"[[897.3302612304688, 440.5104064941406], [898.75830078125, 437.63336181640625], [894.4741821289062, 434.7563171386719], [900.186279296875, 443.387451171875], [888.7620239257812, 434.7563171386719], [897.3302612304688, 460.64971923828125], [891.6180419921875, 457.77264404296875], [904.470458984375, 477.9119567871094], [905.8984985351562, 480.7890319824219], [894.4741821289062, 454.8956298828125], [881.6218872070312, 447.7030029296875], [875.90966796875, 516.7520751953125], [891.6180419921875, 519.6290893554688], [841.63671875, 549.8380737304688], [910.1825561523438, 562.7847900390625], [838.7807006835938, 572.8544311523438], [943.0274047851562, 595.8707275390625]]","[[911.8355712890625, 637.6217651367188], [913.26513671875, 631.8692016601562], [914.694580078125, 633.3073120117188], [916.1241455078125, 633.3073120117188], [938.9967651367188, 634.7454833984375], [907.5469360351562, 657.7557983398438], [959.0103759765625, 662.0702514648438], [897.5401000976562, 696.5857543945312], [974.7353515625, 696.5857543945312], [870.37890625, 729.6631469726562], [983.3125610351562, 721.0342407226562], [923.2718505859375, 739.730224609375], [956.1512451171875, 735.4157104492188], [888.962890625, 794.3796997070312], [959.0103759765625, 778.5601196289062], [878.9560546875, 856.2200317382812], [979.02392578125, 833.209716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 309]",None,None
72996,"[[876.133544921875, 438.908935546875], [881.8876342773438, 436.0279541015625], [879.0105590820312, 436.0279541015625], [890.518798828125, 441.7899169921875], [879.0105590820312, 437.4684143066406], [891.957275390625, 463.3973693847656], [880.4490966796875, 460.5163879394531], [900.58837890625, 482.12384033203125], [858.8712768554688, 467.7188720703125], [890.518798828125, 457.6354064941406], [868.9409790039062, 447.5518798828125], [881.8876342773438, 518.1362915039062], [881.8876342773438, 518.1362915039062], [844.486083984375, 544.065185546875], [896.2728271484375, 554.148681640625], [822.9082641601562, 572.8751220703125], [939.428466796875, 597.3635864257812]]","[[908.2911376953125, 634.5181274414062], [909.716796875, 630.210205078125], [909.716796875, 630.210205078125], [912.5681762695312, 634.5181274414062], [935.3792724609375, 635.9540405273438], [904.0139770507812, 657.4934692382812], [951.0618286132812, 661.8013305664062], [891.1828002929688, 694.8284301757812], [969.5958251953125, 696.264404296875], [866.9459838867188, 727.8555297851562], [979.57568359375, 720.67578125], [916.8452758789062, 737.9072875976562], [951.0618286132812, 733.599365234375], [879.7772827148438, 788.1658935546875], [961.0416870117188, 776.67822265625], [874.074462890625, 855.6560668945312], [978.1499633789062, 832.6807250976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 324]",None,None
72997,"[[871.2134399414062, 441.21875], [876.9712524414062, 438.3457336425781], [876.9712524414062, 438.3457336425781], [885.6080932617188, 448.40130615234375], [871.2134399414062, 441.21875], [884.1685791015625, 467.0760192871094], [861.1371459960938, 459.8934631347656], [892.805419921875, 488.6237487792969], [838.105712890625, 454.1473693847656], [852.5003662109375, 435.47265625], [851.0609130859375, 435.47265625], [859.6976928710938, 523.1001586914062], [874.0923461914062, 524.53662109375], [838.105712890625, 548.9574584960938], [889.9264526367188, 566.1956176757812], [813.6348266601562, 576.251220703125], [924.4736328125, 589.1798706054688]]","[[902.8877563476562, 636.7651977539062], [904.3175659179688, 632.4450073242188], [907.1770629882812, 633.8850708007812], [907.1770629882812, 635.3251342773438], [932.9131469726562, 636.7651977539062], [898.598388671875, 658.3660888671875], [947.2108764648438, 662.686279296875], [887.16015625, 691.4874877929688], [968.6575927734375, 695.8077392578125], [864.2837524414062, 728.9291381835938], [974.376708984375, 720.2886962890625], [914.3260498046875, 734.6893920898438], [947.2108764648438, 734.6893920898438], [871.4326171875, 780.7713012695312], [962.9384765625, 776.451171875], [867.1432495117188, 849.894287109375], [981.5255737304688, 831.1734619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 339]",None,None
72998,"[[871.2134399414062, 441.21875], [876.9712524414062, 438.3457336425781], [876.9712524414062, 438.3457336425781], [885.6080932617188, 448.40130615234375], [871.2134399414062, 441.21875], [884.1685791015625, 467.0760192871094], [861.1371459960938, 459.8934631347656], [892.805419921875, 488.6237487792969], [838.105712890625, 454.1473693847656], [852.5003662109375, 435.47265625], [851.0609130859375, 435.47265625], [859.6976928710938, 523.1001586914062], [874.0923461914062, 524.53662109375], [838.105712890625, 548.9574584960938], [889.9264526367188, 566.1956176757812], [813.6348266601562, 576.251220703125], [924.4736328125, 589.1798706054688]]","[[902.8886108398438, 636.7630004882812], [904.3184204101562, 632.4428100585938], [907.1780395507812, 633.8828735351562], [907.1780395507812, 635.3229370117188], [932.9144897460938, 636.7630004882812], [898.5991821289062, 658.36376953125], [947.2125854492188, 662.6839599609375], [887.1607666015625, 691.4849243164062], [968.6595458984375, 695.8051147460938], [864.283935546875, 728.9263305664062], [974.3787841796875, 720.2860107421875], [914.3270263671875, 734.6865234375], [947.2125854492188, 734.6865234375], [871.4329833984375, 780.7681274414062], [962.9403076171875, 776.447998046875], [867.1435546875, 849.8906860351562], [981.52783203125, 831.1699829101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 339]",None,None
72999,"[[868.85986328125, 446.2652282714844], [873.1656494140625, 446.2652282714844], [868.85986328125, 443.39739990234375], [878.9066772460938, 454.8687438964844], [863.1187744140625, 444.831298828125], [876.0361328125, 473.5097961425781], [850.2014770507812, 457.7366027832031], [884.647705078125, 496.4525451660156], [821.4962158203125, 421.88848876953125], [841.5899047851562, 463.4723205566406], [827.2373046875, 450.5669860839844], [860.248291015625, 523.6971435546875], [850.2014770507812, 520.8292846679688], [834.41357421875, 550.941650390625], [876.0361328125, 569.5827026367188], [814.3199462890625, 582.4879760742188], [913.3529663085938, 589.6575927734375]]","[[900.2188110351562, 636.3216552734375], [903.0791015625, 632.0006713867188], [903.0791015625, 632.0006713867188], [903.0791015625, 636.3216552734375], [928.822021484375, 637.7620239257812], [895.9283447265625, 660.8074951171875], [943.1236572265625, 663.6881713867188], [884.4869995117188, 692.4949951171875], [964.5759887695312, 698.25634765625], [863.03466796875, 729.9439086914062], [970.2966918945312, 722.7421875], [910.2299194335938, 735.7052612304688], [944.5538330078125, 735.7052612304688], [867.3251342773438, 778.9155883789062], [963.1458740234375, 777.4752197265625], [855.8838500976562, 849.4923095703125], [981.7379760742188, 829.3275146484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[776, 354]",None,None
73000,"[[855.7672729492188, 452.0074157714844], [861.4918212890625, 449.1380920410156], [857.1984252929688, 449.1380920410156], [870.0785522460938, 459.1806945800781], [854.336181640625, 453.44207763671875], [870.0785522460938, 480.70050048828125], [844.3182373046875, 466.35394287109375], [878.6653442382812, 505.0895690917969], [818.5579223632812, 454.8767395019531], [868.6474609375, 497.9162902832031], [798.5220947265625, 436.2262268066406], [862.9229125976562, 526.609375], [847.1805419921875, 522.3053588867188], [864.3540649414062, 573.952880859375], [825.7135620117188, 552.43310546875], [907.2879638671875, 596.9073486328125], [812.8334350585938, 585.4301147460938]]","[[897.269775390625, 640.44921875], [898.7021484375, 636.1340942382812], [900.134521484375, 637.572509765625], [900.134521484375, 639.0108642578125], [924.48486328125, 640.44921875], [891.5402221679688, 663.4631958007812], [941.6734008789062, 664.901611328125], [884.3783569335938, 695.107421875], [958.8618774414062, 699.4225463867188], [864.3251342773438, 728.1900634765625], [968.8885498046875, 726.7516479492188], [905.864013671875, 736.8203125], [943.1058349609375, 736.8203125], [864.3251342773438, 782.8483276367188], [961.7266845703125, 778.533203125], [845.7042236328125, 847.5751953125], [986.0770874023438, 830.3145751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 371]",None,None
73001,"[[852.9183349609375, 450.7677917480469], [857.2305297851562, 450.7677917480469], [852.9183349609375, 449.33758544921875], [864.4174194335938, 462.209716796875], [848.606201171875, 455.05853271484375], [865.8547973632812, 485.0935363769531], [838.54443359375, 472.2214050292969], [875.9165649414062, 509.4076232910156], [814.1087646484375, 463.63995361328125], [850.0435791015625, 499.39593505859375], [792.5479125976562, 455.05853271484375], [857.2305297851562, 533.7216796875], [839.9818115234375, 528.000732421875], [855.7931518554688, 576.62890625], [815.5462036132812, 555.17529296875], [897.4774169921875, 598.0824584960938], [811.2340087890625, 583.7800903320312]]","[[894.7545776367188, 646.8819580078125], [894.7545776367188, 641.1339111328125], [899.0515747070312, 642.5709228515625], [897.6192016601562, 642.5709228515625], [921.9691772460938, 642.5709228515625], [887.5927734375, 668.437255859375], [937.7250366210938, 668.437255859375], [881.8634643554688, 705.7996215820312], [954.9132080078125, 704.3626098632812], [864.6752319335938, 740.2880249023438], [964.939697265625, 735.9769287109375], [901.9163208007812, 746.0360717773438], [937.7250366210938, 741.7249755859375], [858.9458618164062, 793.4575805664062], [959.2102661132812, 783.3984375], [836.0282592773438, 850.9381103515625], [990.721923828125, 840.8789672851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 382]",None,None
73002,"[[846.70068359375, 451.4714660644531], [853.8870239257812, 450.0327453613281], [849.5752563476562, 442.8392028808594], [861.0735473632812, 458.6650390625], [845.2633056640625, 454.34893798828125], [863.9480590820312, 483.1232604980469], [836.6395874023438, 473.05224609375], [872.57177734375, 509.0201721191406], [810.7684936523438, 474.490966796875], [849.5752563476562, 509.0201721191406], [783.460205078125, 481.6845397949219], [855.3244018554688, 533.4783325195312], [836.6395874023438, 527.7235107421875], [851.012451171875, 575.201171875], [810.7684936523438, 557.9365234375], [892.6937255859375, 598.2205810546875], [810.7684936523438, 583.8334350585938]]","[[894.9588012695312, 652.476318359375], [894.9588012695312, 648.1671142578125], [897.8294067382812, 651.0398559570312], [894.9588012695312, 649.603515625], [919.3587646484375, 649.603515625], [887.7823486328125, 674.022216796875], [936.5823364257812, 678.3314208984375], [882.0411987304688, 708.4957275390625], [955.2412109375, 714.2413330078125], [869.1234741210938, 744.4056396484375], [960.9822998046875, 741.5328979492188], [897.8294067382812, 751.5875854492188], [932.2764892578125, 751.5875854492188], [854.7705078125, 800.425048828125], [959.5470581054688, 793.2431030273438], [827.4999389648438, 859.3173828125], [992.558837890625, 843.5170288085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 382]",None,None
73003,"[[852.0166015625, 447.3156433105469], [857.7354736328125, 445.8783264160156], [852.0166015625, 445.8783264160156], [863.4544677734375, 454.50213623046875], [846.2975463867188, 450.19024658203125], [864.88427734375, 477.4990234375], [836.2893676757812, 470.3124694824219], [872.032958984375, 507.682373046875], [810.553955078125, 488.9974365234375], [849.1570434570312, 511.9942626953125], [789.1078491210938, 507.682373046875], [854.8760375976562, 524.9300537109375], [836.2893676757812, 522.055419921875], [853.4462890625, 569.4864501953125], [810.553955078125, 556.5506591796875], [892.0493774414062, 596.7952270507812], [811.9837646484375, 580.98486328125]]","[[891.7412719726562, 662.1063232421875], [891.7412719726562, 654.8974609375], [896.0506591796875, 657.781005859375], [893.1777954101562, 654.8974609375], [917.5974731445312, 656.3392944335938], [885.9954833984375, 682.2908935546875], [930.5254516601562, 682.2908935546875], [878.813232421875, 726.9855346679688], [950.6358032226562, 719.7767333984375], [865.88525390625, 764.4712524414062], [953.5086669921875, 750.0537109375], [891.7412719726562, 761.5877685546875], [927.6525268554688, 761.5877685546875], [851.5206909179688, 810.6076049804688], [960.69091796875, 806.2823486328125], [822.7916870117188, 868.278076171875], [993.729248046875, 855.30224609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[890, 388]",top,drop
73004,"[[852.0565185546875, 447.3331604003906], [856.339599609375, 445.8955078125], [852.0565185546875, 445.8955078125], [863.47802734375, 454.5215148925781], [846.3457641601562, 450.20849609375], [864.9057006835938, 477.5242004394531], [836.3519897460938, 470.33587646484375], [872.044189453125, 507.71527099609375], [810.6535034179688, 489.0255432128906], [849.201171875, 512.0282592773438], [789.2380981445312, 507.71527099609375], [854.9119262695312, 524.96728515625], [836.3519897460938, 522.0919799804688], [853.4841918945312, 569.5350952148438], [810.6535034179688, 556.5960693359375], [892.0318603515625, 596.850830078125], [812.0812377929688, 581.0364379882812]]","[[891.771728515625, 662.0211181640625], [891.771728515625, 654.8143310546875], [896.0833129882812, 657.6970825195312], [893.2089233398438, 654.8143310546875], [916.2041015625, 657.6970825195312], [886.0228271484375, 682.2000732421875], [930.5760498046875, 682.2000732421875], [878.8368530273438, 726.882080078125], [950.6968994140625, 719.6753540039062], [865.9020385742188, 764.3572998046875], [953.5712890625, 749.9437866210938], [891.771728515625, 761.474609375], [927.70166015625, 761.474609375], [851.5300903320312, 810.480712890625], [960.75732421875, 806.1566162109375], [822.7860107421875, 868.1348876953125], [993.8129272460938, 855.1626586914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[890, 388]",None,None
