frame,top,bottom,court,net,ball,pos,type
62336,"[[970.7735595703125, 457.4373779296875], [975.0537109375, 453.1350402832031], [966.4934692382812, 453.1350402832031], [982.1871948242188, 453.1350402832031], [960.7867431640625, 454.56915283203125], [990.7474365234375, 474.6467590332031], [950.7997436523438, 476.0809020996094], [1009.2944946289062, 496.15850830078125], [933.6793823242188, 496.15850830078125], [1017.854736328125, 516.2361450195312], [929.3992919921875, 519.1043701171875], [983.6139526367188, 521.9725952148438], [956.506591796875, 523.40673828125], [1006.441162109375, 556.3914184570312], [939.3861694335938, 550.6549682617188], [1005.014404296875, 596.5466918945312], [925.119140625, 589.3760986328125]]","[[1177.34130859375, 696.23291015625], [1173.022216796875, 693.360595703125], [1168.703125, 694.7967529296875], [1148.547607421875, 710.5941162109375], [1161.5047607421875, 709.1580200195312], [1141.34912109375, 735.0082397460938], [1181.660400390625, 739.3165893554688], [1128.391845703125, 766.6029052734375], [1230.60986328125, 732.1359252929688], [1122.633056640625, 743.6249389648438], [1257.9639892578125, 713.46630859375], [1144.228515625, 821.1755981445312], [1168.703125, 819.739501953125], [1129.83154296875, 872.8760375976562], [1219.09228515625, 870.0038452148438], [1069.3646240234375, 904.4708251953125], [1242.12744140625, 936.0654907226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1324, 607]",None,None
62337,"[[981.618408203125, 458.0809326171875], [984.4888916015625, 455.2022399902344], [977.3125, 455.2022399902344], [987.3594360351562, 456.6415710449219], [965.830322265625, 458.0809326171875], [994.5357666015625, 475.3529052734375], [955.7835083007812, 481.1102600097656], [1008.8885498046875, 495.5035705566406], [938.560302734375, 498.38226318359375], [1018.9353637695312, 512.7755737304688], [935.689697265625, 522.8508911132812], [988.794677734375, 522.8508911132812], [962.9598388671875, 522.8508911132812], [1016.0648193359375, 557.3948364257812], [941.4308471679688, 558.834228515625], [1016.0648193359375, 594.8175048828125], [928.5133666992188, 591.9388427734375]]","[[1187.044189453125, 704.5737915039062], [1181.30859375, 703.1351318359375], [1182.742431640625, 706.0125122070312], [1159.7998046875, 723.2767333984375], [1177.0068359375, 723.2767333984375], [1154.064208984375, 743.4182739257812], [1192.77978515625, 752.0504150390625], [1139.7249755859375, 782.2627563476562], [1241.532958984375, 752.0504150390625], [1135.4232177734375, 766.437255859375], [1294.5877685546875, 729.0314331054688], [1154.064208984375, 834.0553588867188], [1171.2711181640625, 834.0553588867188], [1154.064208984375, 885.8480834960938], [1237.231201171875, 868.5839233398438], [1088.10400390625, 907.4283447265625], [1242.9669189453125, 939.0794067382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1300, 587]",None,None
62338,"[[985.08251953125, 464.29046630859375], [987.9511108398438, 459.9754943847656], [980.779541015625, 459.9754943847656], [992.2540893554688, 461.4138488769531], [973.60791015625, 462.8521728515625], [1002.2943115234375, 481.5504150390625], [965.001953125, 484.4270935058594], [1013.7689208984375, 501.6870422363281], [950.6587524414062, 491.6187438964844], [1023.8091430664062, 523.261962890625], [950.6587524414062, 527.5769653320312], [993.6884765625, 526.1386108398438], [967.87060546875, 526.1386108398438], [1019.5061645507812, 556.343505859375], [947.7901611328125, 562.0968017578125], [1029.54638671875, 595.1784057617188], [930.5782470703125, 598.0549926757812]]","[[1196.99609375, 713.025390625], [1191.2353515625, 708.7095947265625], [1191.2353515625, 711.5867309570312], [1166.7523193359375, 727.4111938476562], [1182.59423828125, 725.9725952148438], [1158.1112060546875, 748.989990234375], [1202.7568359375, 759.0599975585938], [1142.2691650390625, 789.270263671875], [1247.4024658203125, 766.2529296875], [1143.7093505859375, 782.0773315429688], [1287.7276611328125, 761.9371948242188], [1153.7906494140625, 833.8663330078125], [1169.632568359375, 838.1820678710938], [1168.1925048828125, 888.532470703125], [1241.6417236328125, 866.9537963867188], [1245.9622802734375, 937.4443359375], [1245.9622802734375, 940.3214721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1277, 564]",None,None
62339,"[[991.7399291992188, 467.8662109375], [994.599853515625, 464.9917297363281], [987.4501953125, 464.9917297363281], [997.4596557617188, 466.428955078125], [980.3004760742188, 464.9917297363281], [1006.039306640625, 486.5503845214844], [970.291015625, 486.5503845214844], [1020.3385620117188, 503.7973327636719], [953.1318359375, 502.3600769042969], [1028.9180908203125, 525.3560180664062], [953.1318359375, 533.9794921875], [1000.3195190429688, 533.9794921875], [973.1508178710938, 533.9794921875], [1023.1984252929688, 556.9754028320312], [955.99169921875, 559.8499145507812], [1041.78759765625, 598.655517578125], [935.97265625, 597.21826171875]]","[[1202.0787353515625, 719.1866455078125], [1199.203369140625, 713.43212890625], [1196.3277587890625, 714.8707885742188], [1170.44873046875, 723.5025024414062], [1194.8900146484375, 723.5025024414062], [1160.384521484375, 747.9590454101562], [1209.267333984375, 756.5906982421875], [1141.694091796875, 788.2403564453125], [1242.335205078125, 781.0472412109375], [1144.5694580078125, 781.0472412109375], [1278.278564453125, 791.1175537109375], [1154.633544921875, 834.276123046875], [1184.825927734375, 834.276123046875], [1173.3240966796875, 884.6277465820312], [1243.77294921875, 867.3643798828125], [1107.1884765625, 910.5228881835938], [1245.210693359375, 939.2952880859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1254, 542]",None,None
62340,"[[995.4439086914062, 472.76287841796875], [998.307373046875, 468.4473571777344], [992.5803833007812, 468.4473571777344], [1004.0343627929688, 471.3243713378906], [983.9899291992188, 471.3243713378906], [1012.6249389648438, 491.4634094238281], [973.9676513671875, 492.90191650390625], [1031.237548828125, 520.2335205078125], [956.7866821289062, 511.6024475097656], [1036.964599609375, 540.37255859375], [956.7866821289062, 538.9340209960938], [1006.8978271484375, 541.81103515625], [978.262939453125, 543.2495727539062], [1026.9423828125, 563.3886108398438], [959.6502075195312, 566.265625], [1046.98681640625, 602.2282104492188], [938.1739501953125, 605.105224609375]]","[[1203.512451171875, 718.3853149414062], [1199.2078857421875, 714.075927734375], [1202.07763671875, 714.075927734375], [1173.3800048828125, 718.3853149414062], [1202.07763671875, 718.3853149414062], [1159.03125, 742.80517578125], [1206.3822021484375, 752.8604736328125], [1140.3778076171875, 780.1532592773438], [1232.2100830078125, 790.20849609375], [1143.24755859375, 778.7167358398438], [1255.1680908203125, 818.937744140625], [1153.2916259765625, 828.9929809570312], [1184.8590087890625, 828.9929809570312], [1170.51025390625, 876.3963012695312], [1242.254150390625, 866.3410034179688], [1107.37548828125, 909.4349365234375], [1245.1240234375, 939.6007080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1232, 514]",bottom,drop
62341,"[[1000.5532836914062, 479.30938720703125], [1003.4085693359375, 476.4366760253906], [997.6979370117188, 476.4366760253906], [1009.1192016601562, 476.4366760253906], [989.1321411132812, 476.4366760253906], [1016.257568359375, 496.545654296875], [977.7108764648438, 497.98199462890625], [1033.3892822265625, 519.52734375], [957.7236938476562, 518.0909423828125], [1043.3829345703125, 543.9453735351562], [962.0066528320312, 546.8180541992188], [1009.1192016601562, 543.9453735351562], [981.9937744140625, 545.3816528320312], [1034.8170166015625, 571.2360229492188], [963.4342651367188, 572.6724243164062], [1047.6658935546875, 604.272216796875], [937.736572265625, 608.5812377929688]]","[[1199.453369140625, 713.7252197265625], [1198.015625, 710.8492431640625], [1199.453369140625, 709.4112548828125], [1173.573974609375, 709.4112548828125], [1200.89111328125, 710.8492431640625], [1156.3211669921875, 733.8571166992188], [1206.64208984375, 751.113037109375], [1134.755126953125, 771.2449951171875], [1216.7061767578125, 804.3189086914062], [1139.0682373046875, 768.3689575195312], [1226.7703857421875, 838.8306884765625], [1149.132568359375, 823.0127563476562], [1180.7626953125, 828.7647705078125], [1159.1966552734375, 863.2766723632812], [1235.396728515625, 864.7146606445312], [1104.5626220703125, 903.5404663085938], [1245.4609375, 938.0523071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 499]",None,None
62342,"[[1000.611572265625, 479.20281982421875], [1003.46826171875, 476.3248291015625], [997.7549438476562, 476.3248291015625], [1009.1815185546875, 476.3248291015625], [989.1849365234375, 476.3248291015625], [1016.3232421875, 496.470947265625], [977.7583618164062, 497.90997314453125], [1033.463134765625, 519.4951171875], [957.76171875, 518.0560913085938], [1043.46142578125, 543.958251953125], [962.0466918945312, 546.8363037109375], [1009.1815185546875, 543.958251953125], [982.0432739257812, 545.3972778320312], [1034.8914794921875, 571.2994384765625], [963.4749755859375, 572.7384033203125], [1047.74658203125, 604.3966674804688], [937.76513671875, 608.7136840820312]]","[[1199.4141845703125, 713.8201293945312], [1197.9755859375, 710.945068359375], [1199.4141845703125, 709.5074462890625], [1173.5213623046875, 709.5074462890625], [1200.8526611328125, 710.945068359375], [1156.2596435546875, 733.9459838867188], [1206.6065673828125, 751.19677734375], [1134.682373046875, 771.3225708007812], [1216.6759033203125, 804.386474609375], [1138.9979248046875, 768.4474487304688], [1226.7452392578125, 838.8878784179688], [1149.0672607421875, 823.07470703125], [1180.7138671875, 828.8250122070312], [1159.1365966796875, 863.326416015625], [1235.376220703125, 864.7639770507812], [1104.474365234375, 903.5781860351562], [1245.445556640625, 938.07958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 499]",None,None
62343,"[[1004.37255859375, 480.4757080078125], [1008.6893310546875, 477.61669921875], [1001.4947509765625, 477.61669921875], [1013.006103515625, 479.04620361328125], [994.300048828125, 479.04620361328125], [1020.20068359375, 499.0594787597656], [981.349853515625, 499.0594787597656], [1033.1510009765625, 516.2137451171875], [964.082763671875, 521.9317626953125], [1048.9791259765625, 543.3745727539062], [968.3995361328125, 551.9517211914062], [1011.567138671875, 546.233642578125], [987.10546875, 546.233642578125], [1040.3455810546875, 574.8240356445312], [969.8384399414062, 570.5354614257812], [1048.9791259765625, 604.8439331054688], [938.1821899414062, 607.7030029296875]]","[[1198.5128173828125, 699.7256469726562], [1195.644287109375, 698.2847290039062], [1198.5128173828125, 695.4027099609375], [1171.260986328125, 695.4027099609375], [1199.947265625, 699.7256469726562], [1152.6148681640625, 722.7813110351562], [1204.2501220703125, 740.0730590820312], [1128.231689453125, 758.8058471679688], [1198.5128173828125, 791.9484252929688], [1129.6658935546875, 753.0419311523438], [1192.775634765625, 816.4450073242188], [1141.1405029296875, 812.1221313476562], [1175.5638427734375, 817.8860473632812], [1142.57470703125, 851.0286254882812], [1221.4617919921875, 863.9973754882812], [1096.6768798828125, 902.9038696289062], [1242.9764404296875, 934.6053466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 485]",None,None
62344,"[[1011.7455444335938, 479.2363586425781], [1016.0220336914062, 476.364013671875], [1007.468994140625, 476.364013671875], [1018.8729248046875, 477.8001708984375], [1000.3416137695312, 476.364013671875], [1024.574951171875, 497.9063415527344], [988.9376220703125, 499.3424987792969], [1034.5533447265625, 512.2678833007812], [971.8317260742188, 522.3209228515625], [1050.23388671875, 536.6825561523438], [978.9591064453125, 548.1717529296875], [1014.5964965820312, 545.2994384765625], [990.363037109375, 546.735595703125], [1045.9573974609375, 576.8948364257812], [970.4061889648438, 575.4586791992188], [1048.808349609375, 604.1817626953125], [939.0452880859375, 608.490234375]]","[[1195.3189697265625, 691.7348022460938], [1192.4554443359375, 691.7348022460938], [1176.705810546875, 691.7348022460938], [1169.546875, 685.9859008789062], [1195.3189697265625, 691.7348022460938], [1146.638427734375, 716.1675415039062], [1199.6142578125, 734.8513793945312], [1118.0028076171875, 747.786376953125], [1186.728271484375, 770.781982421875], [1120.8663330078125, 743.4747924804688], [1128.0252685546875, 737.7258911132812], [1132.3206787109375, 800.963623046875], [1168.1151123046875, 811.0241088867188], [1130.8887939453125, 836.8941040039062], [1203.90966796875, 859.8895874023438], [1092.230712890625, 895.820068359375], [1239.7042236328125, 933.1879272460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1189, 476]",None,None
62345,"[[1019.0411987304688, 476.0133056640625], [1023.328369140625, 471.7222595214844], [1014.754150390625, 471.7222595214844], [1026.1864013671875, 473.1526184082031], [1007.6089477539062, 473.1526184082031], [1030.4735107421875, 497.468505859375], [994.7476806640625, 498.8988342285156], [1036.1895751953125, 510.34161376953125], [983.3154907226562, 526.0753784179688], [1049.0509033203125, 527.5057373046875], [987.6025390625, 550.3912963867188], [1019.0411987304688, 544.6698608398438], [994.7476806640625, 546.1002197265625], [1049.0509033203125, 576.137451171875], [974.7412719726562, 583.2891845703125], [1044.7637939453125, 601.8836669921875], [941.87353515625, 607.6050415039062]]","[[1165.2705078125, 682.911376953125], [1165.2705078125, 677.16162109375], [1192.547607421875, 684.348876953125], [1165.2705078125, 681.4739379882812], [1192.547607421875, 687.2237548828125], [1143.7357177734375, 708.7852783203125], [1193.9832763671875, 728.909423828125], [1109.2802734375, 741.8463745117188], [1182.4981689453125, 763.4078979492188], [1102.10205078125, 747.5960693359375], [1172.4486083984375, 793.5940551757812], [1123.63671875, 789.2817993164062], [1156.656494140625, 802.2186889648438], [1120.765380859375, 826.6551513671875], [1195.4189453125, 853.9663696289062], [1086.3099365234375, 882.7151489257812], [1221.2606201171875, 922.96337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 469]",None,None
