frame,top,bottom,court,net,ball,pos,type
57568,"[[938.2366943359375, 501.24951171875], [933.9370727539062, 499.81036376953125], [935.3702392578125, 499.81036376953125], [916.738525390625, 509.88446044921875], [931.070556640625, 505.5670166015625], [915.3052978515625, 531.4718627929688], [948.2691040039062, 522.8369140625], [906.7060546875, 547.3026733398438], [958.3015747070312, 553.059326171875], [958.3015747070312, 563.1334228515625], [959.7347412109375, 561.6942749023438], [916.738525390625, 581.842529296875], [932.5038452148438, 587.5991821289062], [962.6012573242188, 586.1599731445312], [964.0343627929688, 583.2816772460938], [969.7672729492188, 639.408935546875], [969.7672729492188, 637.9697875976562]]","[[734.3016357421875, 594.7763671875], [728.5441284179688, 594.7763671875], [734.3016357421875, 591.8958740234375], [709.8322143554688, 596.2166137695312], [731.4228515625, 594.7763671875], [698.317138671875, 620.7008056640625], [744.3772583007812, 623.5813598632812], [676.7264404296875, 649.505859375], [764.5286254882812, 659.5875854492188], [665.21142578125, 681.1913452148438], [786.1193237304688, 676.87060546875], [702.63525390625, 692.71337890625], [734.3016357421875, 697.0341186523438], [695.4384155273438, 717.1976318359375], [764.5286254882812, 701.3548583984375], [666.6508178710938, 747.44287109375], [761.6498413085938, 753.203857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 502]",None,None
57569,"[[921.50244140625, 507.4789733886719], [922.9418334960938, 504.6036682128906], [941.6536865234375, 500.29071044921875], [924.3812255859375, 510.3543395996094], [941.6536865234375, 504.6036682128906], [921.50244140625, 530.4815063476562], [956.0474243164062, 523.2932739257812], [918.6236572265625, 557.797119140625], [963.2443237304688, 547.7334594726562], [964.6837158203125, 563.5477294921875], [964.6837158203125, 563.5477294921875], [921.50244140625, 580.7996215820312], [945.9718017578125, 580.7996215820312], [964.6837158203125, 582.2373046875], [928.6993408203125, 629.6801147460938], [970.441162109375, 638.3060302734375], [902.7905883789062, 656.99560546875]]","[[728.614013671875, 606.9717407226562], [731.4746704101562, 599.78515625], [735.7656860351562, 598.3478393554688], [712.8804931640625, 601.2224731445312], [734.3353271484375, 601.2224731445312], [697.1469116210938, 624.2194213867188], [741.4869995117188, 629.9686889648438], [671.4010009765625, 651.5283813476562], [762.94189453125, 668.7760620117188], [658.528076171875, 681.7119140625], [791.54833984375, 681.7119140625], [698.5772094726562, 693.2103881835938], [727.1837158203125, 703.2716064453125], [695.716552734375, 719.0819702148438], [767.2327880859375, 703.2716064453125], [662.819091796875, 747.8281860351562], [757.2205810546875, 755.0147094726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1131, 508]",None,None
57570,"[[928.8138427734375, 511.84356689453125], [930.244140625, 508.9696044921875], [953.1284790039062, 506.0956726074219], [933.104736328125, 511.84356689453125], [951.6982421875, 508.9696044921875], [930.244140625, 527.6502685546875], [964.5706787109375, 527.6502685546875], [924.5230102539062, 557.8267822265625], [964.5706787109375, 590.8771362304688], [928.8138427734375, 585.1292724609375], [970.291748046875, 629.6754760742188], [927.3836059570312, 576.5073852539062], [951.6982421875, 576.5073852539062], [941.686279296875, 629.6754760742188], [941.686279296875, 628.238525390625], [907.3597412109375, 659.8519287109375], [970.291748046875, 639.7342529296875]]","[[740.9512939453125, 603.3197631835938], [738.074462890625, 600.4561157226562], [740.9512939453125, 600.4561157226562], [717.9362182617188, 603.3197631835938], [739.5128784179688, 603.3197631835938], [702.1134033203125, 624.79736328125], [742.3897705078125, 633.3883666992188], [674.782958984375, 647.706787109375], [763.9664306640625, 672.0480346679688], [656.0831909179688, 676.343505859375], [794.1737060546875, 683.502685546875], [697.7980346679688, 696.3892822265625], [725.1284790039062, 703.5484619140625], [694.921142578125, 719.2987060546875], [766.8433227539062, 704.9802856445312], [663.275390625, 747.9354248046875], [753.8973388671875, 755.0946044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 510]",None,None
57571,"[[960.53271484375, 509.4197692871094], [937.8572387695312, 507.98809814453125], [959.115478515625, 505.12481689453125], [940.691650390625, 509.4197692871094], [957.6982421875, 507.98809814453125], [935.0227661132812, 526.5995483398438], [969.0360107421875, 526.5995483398438], [926.51953125, 548.0742797851562], [974.704833984375, 555.2325439453125], [932.1884155273438, 563.8224487304688], [971.8704833984375, 570.980712890625], [932.1884155273438, 573.843994140625], [954.8638916015625, 572.412353515625], [953.4466552734375, 623.9517211914062], [954.8638916015625, 625.3833618164062], [971.8704833984375, 638.2681884765625], [970.4532470703125, 636.8365478515625]]","[[746.3861694335938, 603.0144653320312], [744.953125, 598.7056884765625], [746.3861694335938, 600.1419677734375], [722.0244750976562, 600.1419677734375], [744.953125, 601.5782470703125], [707.694091796875, 623.122314453125], [746.3861694335938, 631.7398681640625], [683.3323974609375, 644.6663208007812], [765.0157470703125, 670.5192260742188], [669.001953125, 663.3378295898438], [795.1095581054688, 687.7544555664062], [699.0958251953125, 693.49951171875], [727.7566528320312, 702.1171264648438], [697.6627807617188, 716.4798583984375], [770.7478637695312, 707.8621826171875], [666.1358642578125, 745.2052612304688], [752.1183471679688, 758.1317138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 510]",None,None
57572,"[[960.9749145507812, 503.5084533691406], [940.8409423828125, 503.5084533691406], [959.5368041992188, 503.5084533691406], [943.7172241210938, 503.5084533691406], [959.5368041992188, 503.5084533691406], [936.5265502929688, 525.1363525390625], [972.4800415039062, 522.2526245117188], [927.897705078125, 540.9967041015625], [979.6707153320312, 551.0897216796875], [943.7172241210938, 545.322265625], [978.2326049804688, 568.3919677734375], [936.5265502929688, 568.3919677734375], [958.0986328125, 566.9501342773438], [962.4130249023438, 614.5313720703125], [968.1655883789062, 620.298828125], [973.9181518554688, 637.60107421875], [945.1553955078125, 643.3685302734375]]","[[754.4561767578125, 594.924560546875], [750.147216796875, 592.0487670898438], [751.5835571289062, 593.4866333007812], [730.0388793945312, 594.924560546875], [750.147216796875, 594.924560546875], [715.67578125, 615.0549926757812], [751.5835571289062, 626.55810546875], [691.2584838867188, 638.0612182617188], [763.073974609375, 665.3811645507812], [691.2584838867188, 640.93701171875], [793.236572265625, 686.9495239257812], [705.6216430664062, 688.3873901367188], [728.6026000976562, 695.5768432617188], [697.0037231445312, 715.7073364257812], [774.5645141601562, 708.5179443359375], [663.9685668945312, 747.3409423828125], [751.5835571289062, 758.8440551757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 514]",None,None
57573,"[[941.4393310546875, 501.3940734863281], [942.85986328125, 499.96063232421875], [964.16748046875, 499.96063232421875], [945.700927734375, 502.8275451660156], [962.7470092773438, 501.3940734863281], [941.4393310546875, 520.0289916992188], [975.5316162109375, 518.5955810546875], [931.495849609375, 531.4966430664062], [985.47509765625, 548.6981811523438], [947.1213989257812, 538.6639404296875], [981.213623046875, 571.6334228515625], [938.598388671875, 561.5992431640625], [961.3264770507812, 561.5992431640625], [962.7470092773438, 603.1694946289062], [976.9520874023438, 604.6029663085938], [967.008544921875, 631.838623046875], [975.5316162109375, 634.70556640625]]","[[761.343994140625, 591.1973266601562], [758.4862060546875, 586.8997802734375], [759.9151000976562, 586.8997802734375], [737.05224609375, 586.8997802734375], [758.4862060546875, 589.7648315429688], [725.620849609375, 608.387451171875], [758.4862060546875, 618.4149780273438], [707.0448608398438, 624.14501953125], [762.7728881835938, 658.5252685546875], [734.1943969726562, 631.3076171875], [789.9224853515625, 682.8779296875], [714.189453125, 680.012939453125], [735.6233520507812, 687.1754760742188], [702.758056640625, 711.528076171875], [778.4911499023438, 708.6630859375], [671.3216552734375, 744.475830078125], [754.1994018554688, 758.8009033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 523]",None,None
57574,"[[941.421142578125, 501.32110595703125], [944.2577514648438, 499.8882141113281], [964.1143798828125, 499.8882141113281], [945.6761474609375, 502.7540588378906], [962.6959838867188, 501.32110595703125], [941.421142578125, 519.9490966796875], [976.8792724609375, 518.5161743164062], [931.4928588867188, 531.4124145507812], [985.3893432617188, 548.6074829101562], [947.0944213867188, 538.5770263671875], [981.13427734375, 571.5342407226562], [938.58447265625, 561.5037841796875], [961.2777099609375, 561.5037841796875], [962.6959838867188, 603.0584716796875], [976.8792724609375, 604.4913940429688], [966.9510498046875, 631.7168579101562], [975.4609985351562, 634.5827026367188]]","[[761.3234252929688, 590.0220336914062], [758.4652709960938, 587.138671875], [759.894287109375, 587.138671875], [737.029052734375, 587.138671875], [758.4652709960938, 588.580322265625], [725.596435546875, 608.7639770507812], [758.4652709960938, 618.8558349609375], [707.0184326171875, 624.6226196289062], [762.7525024414062, 657.7814331054688], [734.1709594726562, 631.8310546875], [789.9049072265625, 682.2901611328125], [714.163818359375, 679.4067993164062], [735.5999755859375, 688.0569458007812], [702.731201171875, 711.1239624023438], [778.4723510742188, 708.2405395507812], [671.29150390625, 744.2827758789062], [754.1780395507812, 758.69970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 523]",None,None
57575,"[[942.7302856445312, 500.36566162109375], [944.1546020507812, 497.48687744140625], [964.0956420898438, 494.60809326171875], [945.5789794921875, 498.92626953125], [964.0956420898438, 497.48687744140625], [941.305908203125, 516.198974609375], [976.9149169921875, 513.3201904296875], [932.759765625, 530.5928955078125], [985.4610595703125, 542.1080322265625], [949.85205078125, 585.289794921875], [988.3097534179688, 566.5777587890625], [942.7302856445312, 555.0626220703125], [966.9443969726562, 555.0626220703125], [952.7008056640625, 588.1685791015625], [981.18798828125, 596.804931640625], [949.85205078125, 589.6080322265625], [981.18798828125, 629.9110107421875]]","[[769.4749145507812, 581.6832885742188], [768.047119140625, 575.9376220703125], [768.047119140625, 577.3740234375], [745.2021484375, 578.8104248046875], [763.763671875, 578.8104248046875], [733.7796630859375, 601.7930908203125], [763.763671875, 610.41162109375], [720.9293823242188, 614.7208862304688], [762.3358764648438, 653.5040893554688], [740.918701171875, 626.212158203125], [786.608642578125, 679.3595581054688], [722.357177734375, 670.7410888671875], [742.3465576171875, 682.232421875], [710.9347534179688, 706.6514282226562], [780.8973999023438, 709.5242919921875], [680.9507446289062, 742.5618896484375], [752.3411865234375, 761.2352905273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 530]",None,None
57576,"[[942.784423828125, 497.287841796875], [942.784423828125, 494.4200134277344], [964.2457885742188, 490.1182556152344], [945.64599609375, 495.8539123535156], [964.2457885742188, 492.986083984375], [942.784423828125, 511.6269836425781], [977.1226196289062, 508.7591552734375], [932.7691650390625, 525.9661254882812], [989.9994506835938, 538.8713989257812], [947.0767211914062, 583.3226928710938], [997.1532592773438, 567.5496826171875], [945.64599609375, 551.776611328125], [969.9688110351562, 551.776611328125], [967.1072998046875, 591.9262084960938], [988.5686645507812, 594.7940063476562], [972.830322265625, 632.0758056640625], [991.43017578125, 623.4723510742188]]","[[778.3142700195312, 572.6235961914062], [778.3142700195312, 568.3193969726562], [776.8793334960938, 569.754150390625], [753.9203491210938, 572.6235961914062], [768.2697143554688, 572.6235961914062], [741.0059814453125, 594.14453125], [766.8348388671875, 601.3181762695312], [736.701171875, 621.4043579101562], [763.9649047851562, 642.92529296875], [761.0950927734375, 671.6199340820312], [784.0540161132812, 674.4893798828125], [728.0916137695312, 663.0115356445312], [746.7457275390625, 671.6199340820312], [722.351806640625, 703.1839599609375], [781.1841430664062, 707.4881591796875], [696.5230102539062, 741.9216918945312], [753.9203491210938, 759.138427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1226, 539]",None,None
57577,"[[941.8480834960938, 493.17413330078125], [941.8480834960938, 490.3122863769531], [964.6691284179688, 486.01947021484375], [944.7007446289062, 490.3122863769531], [964.6691284179688, 487.45037841796875], [941.8480834960938, 508.9144287109375], [978.9323120117188, 506.0525817871094], [931.8638305664062, 526.085693359375], [991.7692260742188, 531.8094482421875], [943.2743530273438, 579.0303955078125], [1004.6060791015625, 563.2901000976562], [951.832275390625, 551.8425903320312], [977.5060424804688, 550.41162109375], [966.0955200195312, 593.3397216796875], [990.3428344726562, 586.18505859375], [973.22705078125, 630.5440673828125], [1000.3270874023438, 619.0966186523438]]","[[782.54443359375, 567.2438354492188], [782.54443359375, 560.0491333007812], [781.11083984375, 561.488037109375], [761.0398559570312, 564.3659057617188], [772.5089721679688, 564.3659057617188], [751.00439453125, 584.5110473632812], [771.0753784179688, 596.0225830078125], [740.968994140625, 620.4844970703125], [765.3408203125, 634.8738403320312], [781.11083984375, 597.4614868164062], [781.11083984375, 667.9693603515625], [735.2344360351562, 656.4578857421875], [752.4380493164062, 663.652587890625], [732.3670654296875, 701.06494140625], [783.9781494140625, 705.3817749023438], [712.296142578125, 744.2330322265625], [756.739013671875, 757.1835327148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1239, 549]",None,None
57578,"[[963.3419799804688, 483.0609130859375], [943.3059692382812, 485.93133544921875], [963.3419799804688, 480.19049072265625], [944.7371215820312, 487.3665771484375], [963.3419799804688, 483.0609130859375], [940.4437255859375, 506.0243835449219], [979.08447265625, 498.8482971191406], [936.1502685546875, 528.9878540039062], [997.6893310546875, 527.5526733398438], [943.3059692382812, 537.5991821289062], [1012.0007934570312, 557.6922607421875], [953.323974609375, 550.5161743164062], [979.08447265625, 547.645751953125], [966.2042236328125, 592.137451171875], [991.96484375, 580.6557006835938], [974.7910766601562, 630.8883666992188], [1004.8450927734375, 616.5361938476562]]","[[790.2015380859375, 558.913330078125], [790.2015380859375, 553.1707153320312], [787.3479614257812, 553.1707153320312], [771.653564453125, 557.4776000976562], [773.080322265625, 557.4776000976562], [761.666259765625, 577.5767211914062], [774.5071411132812, 587.6262817382812], [781.6409912109375, 594.8045043945312], [767.373291015625, 627.8244018554688], [795.9085693359375, 596.2401123046875], [778.7874145507812, 660.84423828125], [743.1182861328125, 650.7947387695312], [758.8126831054688, 656.537353515625], [743.1182861328125, 702.4780883789062], [788.7747192382812, 702.4780883789062], [730.2774047851562, 749.8544921875], [761.666259765625, 752.7257080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1254, 562]",None,None
