frame,top,bottom,court,net,ball,pos,type
77083,"[[1023.011962890625, 398.95587158203125], [1025.8848876953125, 400.3928527832031], [1020.1390380859375, 394.6449279785156], [1025.8848876953125, 409.0147399902344], [1012.956787109375, 397.5188903808594], [1020.1390380859375, 421.9476013183594], [994.2828979492188, 409.0147399902344], [1017.2661743164062, 459.3091735839844], [987.1006469726562, 430.56951904296875], [1012.956787109375, 447.8133239746094], [1001.4652099609375, 453.5612487792969], [995.7194213867188, 463.6201171875], [975.6090698242188, 457.8721923828125], [1004.3380737304688, 515.3515014648438], [959.8080444335938, 492.3597717285156], [1020.1390380859375, 546.9651489257812], [952.6258544921875, 535.46923828125]]","[[943.9849243164062, 699.3244018554688], [943.9849243164062, 693.5897216796875], [948.2919921875, 696.45703125], [945.4205322265625, 696.45703125], [971.262451171875, 696.45703125], [932.4996948242188, 723.69677734375], [985.6190185546875, 727.997802734375], [921.0144653320312, 763.8395385742188], [1002.846923828125, 768.1405639648438], [906.6577758789062, 808.2833251953125], [1014.3321533203125, 798.24755859375], [939.6779174804688, 803.9823608398438], [979.8764038085938, 805.416015625], [895.1725463867188, 831.2220458984375], [1007.1539306640625, 834.08935546875], [863.5880737304688, 888.56884765625], [1041.6097412109375, 879.9668579101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 546]",top,smash
77084,"[[1023.0599365234375, 398.90765380859375], [1025.93359375, 400.3446044921875], [1020.186279296875, 394.59674072265625], [1025.93359375, 408.96636962890625], [1013.0021362304688, 397.47064208984375], [1020.186279296875, 421.89910888671875], [994.3231811523438, 408.96636962890625], [1017.3125610351562, 459.26019287109375], [987.1389770507812, 430.5209045410156], [1013.0021362304688, 447.76446533203125], [1001.5073852539062, 453.5123596191406], [995.760009765625, 463.57110595703125], [975.6442260742188, 457.8232421875], [1004.381103515625, 515.3019409179688], [959.8389892578125, 492.3104553222656], [1020.186279296875, 546.9151611328125], [952.65478515625, 535.41943359375]]","[[943.8683471679688, 699.2926635742188], [943.8683471679688, 693.5565795898438], [948.1790771484375, 696.4246215820312], [945.3052368164062, 696.4246215820312], [971.1695556640625, 696.4246215820312], [932.3731079101562, 723.6709594726562], [985.53857421875, 727.9730224609375], [920.8779296875, 763.8234252929688], [1002.7814331054688, 768.1255493164062], [906.5088500976562, 808.2780151367188], [1015.7135620117188, 799.6739501953125], [939.5576782226562, 803.9759521484375], [979.7909545898438, 805.4100341796875], [895.0136108398438, 832.6563110351562], [1007.0921020507812, 834.09033203125], [863.4017333984375, 888.5830078125], [1041.577880859375, 879.9788818359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 590]",None,None
77085,"[[1026.14208984375, 405.01544189453125], [1033.274169921875, 407.89569091796875], [1026.14208984375, 400.6950988769531], [1033.274169921875, 412.2160339355469], [1020.4364013671875, 402.13519287109375], [1026.14208984375, 433.8177185058594], [1000.4664306640625, 417.9764709472656], [1021.86279296875, 465.50018310546875], [989.054931640625, 446.7786865234375], [1019.0098876953125, 458.2996520996094], [1004.7456665039062, 468.38043212890625], [997.6135864257812, 472.70074462890625], [979.0700073242188, 465.50018310546875], [1011.8778076171875, 523.104736328125], [960.5264282226562, 489.98211669921875], [1024.715576171875, 551.9069213867188], [943.4093017578125, 534.6256103515625]]","[[946.6995239257812, 702.6580810546875], [945.2639770507812, 698.3378295898438], [951.0059814453125, 699.7779541015625], [946.6995239257812, 699.7779541015625], [973.973876953125, 702.6580810546875], [933.780029296875, 728.57958984375], [985.4578857421875, 732.8998413085938], [922.296142578125, 768.90185546875], [1002.683837890625, 774.6622314453125], [909.3766479492188, 810.6642456054688], [1018.4742431640625, 806.3440551757812], [938.0865478515625, 810.6642456054688], [976.8449096679688, 810.6642456054688], [890.7152099609375, 843.7861328125], [1009.8612670898438, 842.3460693359375], [849.0858154296875, 899.9494018554688], [1052.926025390625, 888.4287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1126, 635]",None,None
77086,"[[1032.453369140625, 420.49066162109375], [1035.299072265625, 417.6263122558594], [1031.0306396484375, 414.761962890625], [1036.721923828125, 423.3550109863281], [1023.91650390625, 414.761962890625], [1032.453369140625, 444.8376770019531], [1002.57421875, 430.51593017578125], [1028.18505859375, 473.4812316894531], [986.9232177734375, 456.2951354980469], [1031.0306396484375, 460.5916442871094], [1003.9970092773438, 482.0743408203125], [1001.1513671875, 482.0743408203125], [982.6547241210938, 473.4812316894531], [1015.3795776367188, 522.17529296875], [959.8895874023438, 492.09954833984375], [1023.91650390625, 556.5475463867188], [938.5473022460938, 527.9039916992188]]","[[948.320556640625, 711.37451171875], [949.754150390625, 707.0599975585938], [978.4264526367188, 707.0599975585938], [949.754150390625, 708.4981689453125], [976.9928588867188, 711.37451171875], [933.984375, 737.2619018554688], [988.4617919921875, 743.0146484375], [922.515380859375, 776.0928955078125], [1005.6652221679688, 784.7219848632812], [911.0464477539062, 814.9239501953125], [1025.73583984375, 819.238525390625], [938.2852172851562, 819.238525390625], [976.9928588867188, 820.6766967773438], [886.6749877929688, 855.193115234375], [1018.5676879882812, 849.4404296875], [842.2327880859375, 904.0914916992188], [1054.408203125, 895.46240234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 679]",None,None
77087,"[[1034.97705078125, 436.9853515625], [1037.8355712890625, 431.2436218261719], [1032.1185302734375, 424.0664367675781], [1039.2647705078125, 438.4207458496094], [1024.9722900390625, 426.9372863769531], [1037.8355712890625, 459.9522705078125], [1009.250732421875, 442.7270812988281], [1034.97705078125, 478.6128845214844], [992.099853515625, 468.5648498535156], [1034.97705078125, 488.660888671875], [1003.5337524414062, 494.4026794433594], [1002.1044921875, 494.4026794433594], [986.3829345703125, 485.7900695800781], [1013.5383911132812, 517.3695678710938], [964.9442749023438, 500.1444091796875], [1019.25537109375, 547.513671875], [954.9395751953125, 508.7569885253906]]","[[983.942626953125, 719.5047607421875], [979.6217041015625, 712.32275390625], [983.942626953125, 716.6319580078125], [956.5765991210938, 716.6319580078125], [983.942626953125, 719.5047607421875], [939.2927856445312, 745.3599243164062], [994.02490234375, 753.978271484375], [923.4492797851562, 789.8880615234375], [1015.6296997070312, 801.3792724609375], [910.4863891601562, 825.7979736328125], [1042.9957275390625, 837.2891235351562], [937.8524169921875, 825.7979736328125], [975.3007202148438, 827.2343139648438], [896.0831909179688, 850.2166137695312], [1014.1893310546875, 832.9799194335938], [841.3510131835938, 904.7996826171875], [1053.0780029296875, 900.490478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 724]",None,None
77088,"[[1036.841796875, 450.5809631347656], [1039.7218017578125, 447.7185363769531], [1035.401611328125, 444.8560791015625], [1041.161865234375, 452.0121765136719], [1028.201416015625, 441.9936218261719], [1033.961669921875, 472.0493469238281], [1013.8009033203125, 454.8746337890625], [1028.201416015625, 493.5177001953125], [992.2001953125, 479.20550537109375], [1038.28173828125, 493.5177001953125], [1002.280517578125, 503.53631591796875], [1006.6007080078125, 500.6738586425781], [987.8800659179688, 494.9489440917969], [1018.12109375, 532.1608276367188], [979.23974609375, 510.6924133300781], [1013.8009033203125, 575.0975952148438], [1013.8009033203125, 573.6663208007812]]","[[975.7698364257812, 722.6278686523438], [991.5303955078125, 718.3030395507812], [975.7698364257812, 718.3030395507812], [972.904296875, 724.0695190429688], [997.261474609375, 726.9527587890625], [952.8453979492188, 750.0186767578125], [1001.5598754882812, 758.66845703125], [934.21923828125, 788.9425048828125], [1030.2154541015625, 807.6835327148438], [915.5931396484375, 827.8662109375], [1060.3037109375, 848.0490112304688], [938.517578125, 826.4246826171875], [975.7698364257812, 830.74951171875], [896.9671020507812, 855.2570190429688], [1023.051513671875, 827.8662109375], [845.3870239257812, 899.9473266601562], [1048.8414306640625, 897.0640869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 769]",None,None
77089,"[[1044.2276611328125, 459.22210693359375], [1047.0802001953125, 456.3631591796875], [1041.375, 454.9336853027344], [1048.5064697265625, 459.22210693359375], [1032.8172607421875, 453.50421142578125], [1041.375, 477.8053283691406], [1019.980712890625, 467.7989501953125], [1024.2596435546875, 494.95904541015625], [995.7337036132812, 492.1001281738281], [1045.6539306640625, 497.8179931640625], [1000.0126342773438, 514.9717407226562], [1008.5703735351562, 506.3948669433594], [988.6022338867188, 493.5295715332031], [1018.554443359375, 533.554931640625], [982.8970947265625, 522.119140625], [1015.7018432617188, 575.0098266601562], [951.5186767578125, 536.4138793945312]]","[[1012.7513427734375, 734.5228881835938], [1011.3153686523438, 727.3222045898438], [1012.7513427734375, 730.2024536132812], [989.775390625, 731.6426391601562], [1017.059326171875, 734.5228881835938], [971.107421875, 750.3644409179688], [1018.495361328125, 767.646240234375], [945.259521484375, 787.808349609375], [1048.6513671875, 813.7308959960938], [923.719482421875, 826.6922607421875], [1080.2432861328125, 849.7345581054688], [948.1314086914062, 826.6922607421875], [981.159423828125, 835.3330688476562], [899.3076171875, 861.2557373046875], [1034.2913818359375, 825.2521362304688], [844.7396850585938, 900.1397094726562], [1045.779296875, 894.379150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1181, 765]",None,None
77090,"[[1044.0706787109375, 458.88165283203125], [1046.95068359375, 456.0173034667969], [1041.190673828125, 454.58514404296875], [1048.390625, 458.88165283203125], [1032.550537109375, 454.58514404296875], [1041.190673828125, 477.4998474121094], [1019.5905151367188, 467.4746398925781], [1023.9105224609375, 494.6859130859375], [993.6703491210938, 493.2537841796875], [1045.5106201171875, 497.5502624511719], [1000.870361328125, 516.1685180664062], [1009.5104370117188, 507.5754699707031], [989.350341796875, 493.2537841796875], [1018.1504516601562, 534.7867431640625], [980.7102661132812, 521.897216796875], [1015.2704467773438, 574.8875122070312], [957.6701049804688, 531.9224243164062]]","[[1013.6666870117188, 732.6730346679688], [1012.2329711914062, 728.373291015625], [1013.6666870117188, 729.8065795898438], [990.7274780273438, 731.23974609375], [1016.5341186523438, 734.106201171875], [972.08935546875, 751.3051147460938], [1017.9677734375, 767.0707397460938], [944.84912109375, 788.5693359375], [1049.5091552734375, 814.36767578125], [923.3435668945312, 824.4002685546875], [1081.050537109375, 850.1986083984375], [947.7164916992188, 827.2667846679688], [980.691650390625, 835.8662109375], [898.970703125, 861.66455078125], [1035.172119140625, 824.4002685546875], [844.4901123046875, 900.3619995117188], [1045.2080078125, 893.1957397460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 810]",None,None
77091,"[[1048.61572265625, 467.7491455078125], [1051.493408203125, 464.87750244140625], [1045.738037109375, 463.4416809082031], [1054.3709716796875, 466.31329345703125], [1037.1051025390625, 463.4416809082031], [1048.61572265625, 490.72216796875], [1021.2778930664062, 477.7998352050781], [1050.054443359375, 505.080322265625], [995.3790283203125, 497.9012451171875], [1050.054443359375, 516.5668334960938], [998.2566528320312, 525.1817626953125], [1011.2061157226562, 518.002685546875], [992.5012817382812, 505.080322265625], [1027.033203125, 549.5906372070312], [979.5518188476562, 533.7966918945312], [1015.5225830078125, 578.3069458007812], [947.8975830078125, 563.9487915039062]]","[[1034.7164306640625, 740.719970703125], [1033.2813720703125, 736.4104614257812], [1034.7164306640625, 739.283447265625], [1010.3202514648438, 737.8469848632812], [1034.7164306640625, 742.1564331054688], [988.7943725585938, 752.2119140625], [1039.0216064453125, 775.19580078125], [957.2228393554688, 793.8702392578125], [1066.2879638671875, 816.8541259765625], [934.2618408203125, 825.4730834960938], [1103.599609375, 855.6395263671875], [957.2228393554688, 828.3461303710938], [993.0995483398438, 836.965087890625], [912.7357788085938, 861.3854370117188], [1044.7618408203125, 825.4730834960938], [846.7227783203125, 901.6072998046875], [1053.372314453125, 898.734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 849]",None,None
77092,"[[1049.425537109375, 475.1407470703125], [1053.7451171875, 470.8381042480469], [1046.5457763671875, 469.40386962890625], [1056.624755859375, 475.1407470703125], [1039.3465576171875, 469.40386962890625], [1049.425537109375, 495.2200012207031], [1022.0682983398438, 483.7461242675781], [1049.425537109375, 505.25958251953125], [993.271240234375, 499.5226745605469], [1049.425537109375, 521.0361328125], [996.1509399414062, 525.3388061523438], [1011.9893188476562, 519.6018676757812], [990.3915405273438, 513.864990234375], [1026.387939453125, 554.0233764648438], [981.7523803710938, 551.1549072265625], [1014.8690795898438, 579.8394775390625], [957.2748413085938, 581.273681640625]]","[[1066.0572509765625, 749.6807250976562], [1061.7490234375, 745.384521484375], [1063.18505859375, 746.8165893554688], [1030.1558837890625, 745.384521484375], [1060.31298828125, 749.6807250976562], [1010.0509033203125, 758.273193359375], [1056.0048828125, 782.6185302734375], [981.3297729492188, 788.3468627929688], [1084.7259521484375, 825.580810546875], [946.8643188476562, 821.2846069335938], [1119.19140625, 855.6544799804688], [969.8412475585938, 824.1487426757812], [1001.4346313476562, 831.3092041015625], [923.887451171875, 867.111083984375], [1056.0048828125, 824.1487426757812], [854.95654296875, 901.48095703125], [1056.0048828125, 900.0488891601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 819]",None,None
