frame,top,bottom,court,net,ball,pos,type
152652,"[[929.358154296875, 466.6546936035156], [933.6580200195312, 462.34844970703125], [925.058349609375, 462.34844970703125], [937.9578247070312, 465.2192687988281], [917.8919677734375, 463.78387451171875], [940.8244018554688, 485.3149719238281], [904.9923706054688, 482.44415283203125], [959.45703125, 502.53985595703125], [893.526123046875, 503.9752502441406], [970.9232788085938, 521.2001342773438], [893.526123046875, 525.50634765625], [933.6580200195312, 529.8125610351562], [907.8589477539062, 531.2479858398438], [958.0238037109375, 559.9561767578125], [893.526123046875, 561.3915405273438], [966.6234741210938, 598.712158203125], [893.526123046875, 600.1475219726562]]","[[1005.8439331054688, 638.2870483398438], [1004.4157104492188, 632.5193481445312], [1005.8439331054688, 633.9612426757812], [982.9910888671875, 632.5193481445312], [1005.8439331054688, 636.8450927734375], [968.7080078125, 659.9158935546875], [1010.12890625, 668.5673828125], [952.99658203125, 677.2189331054688], [952.99658203125, 678.660888671875], [918.7172241210938, 695.9639282226562], [1034.41015625, 677.2189331054688], [965.8513793945312, 739.2216186523438], [994.41748046875, 739.2216186523438], [933.000244140625, 789.6889038085938], [1002.9874267578125, 762.2923583984375], [915.8605346679688, 850.2496337890625], [1021.5553588867188, 808.4338989257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 679]",None,None
152653,"[[933.6935424804688, 472.2413024902344], [938.0106811523438, 467.921630859375], [930.8154907226562, 467.921630859375], [942.3276977539062, 470.8013916015625], [922.1812744140625, 470.8013916015625], [946.6448364257812, 492.3995056152344], [909.2299194335938, 489.519775390625], [965.352294921875, 508.2381286621094], [899.15673828125, 511.1178894042969], [972.5474853515625, 526.9564819335938], [897.7177124023438, 534.1558837890625], [939.44970703125, 535.5957641601562], [913.5470581054688, 538.4755249023438], [963.9132690429688, 565.8331298828125], [902.0347900390625, 555.7540283203125], [968.2303466796875, 600.39013671875], [897.7177124023438, 603.2698974609375]]","[[1015.941650390625, 638.6439208984375], [1014.5078125, 634.3209228515625], [1013.073974609375, 634.3209228515625], [990.1327514648438, 634.3209228515625], [1013.073974609375, 638.6439208984375], [975.7945556640625, 658.8179321289062], [1015.941650390625, 668.9049072265625], [949.9856567382812, 684.7559204101562], [1025.9783935546875, 678.9918823242188], [929.9120483398438, 697.724853515625], [1040.316650390625, 680.4329223632812], [968.6253662109375, 735.1908569335938], [998.7356567382812, 738.0728149414062], [934.2135620117188, 788.5078125], [1005.9048461914062, 761.1287841796875], [919.875244140625, 847.5888061523438], [1023.1107788085938, 811.5637817382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 641]",None,None
152654,"[[937.93408203125, 477.0258483886719], [940.8130493164062, 472.70184326171875], [933.6156616210938, 472.70184326171875], [945.131591796875, 475.5845031738281], [924.9786987304688, 474.1431884765625], [950.8895263671875, 497.204345703125], [913.4628295898438, 495.7630615234375], [965.284423828125, 510.1763000488281], [901.9468994140625, 513.0589599609375], [975.3607788085938, 526.0308227539062], [899.0679321289062, 536.1201171875], [943.6920166015625, 541.8854370117188], [917.78125, 541.8854370117188], [969.6028442382812, 570.7119140625], [907.704833984375, 564.9465942382812], [969.6028442382812, 603.8623657226562], [903.3863525390625, 609.627685546875]]","[[1017.8704833984375, 639.0557861328125], [1019.3072509765625, 636.17529296875], [1012.123779296875, 634.7350463867188], [996.3201904296875, 633.2947998046875], [1019.3072509765625, 639.0557861328125], [981.953369140625, 653.458251953125], [1020.743896484375, 669.3009643554688], [967.5864868164062, 670.7412719726562], [1026.4906005859375, 682.26318359375], [940.28955078125, 698.10595703125], [1037.984130859375, 683.7034301757812], [969.0232543945312, 734.1121215820312], [1000.6303100585938, 738.432861328125], [935.9794311523438, 788.841552734375], [1009.2503662109375, 761.476806640625], [920.1759033203125, 846.4514770507812], [1023.6172485351562, 810.4453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 605]",top,defensive shot
152655,"[[940.0687866210938, 480.5804443359375], [942.948486328125, 477.6979064941406], [935.749267578125, 477.6979064941406], [947.2678833007812, 480.5804443359375], [928.5502319335938, 479.1391906738281], [954.467041015625, 502.199462890625], [917.0316772460938, 500.7582092285156], [973.1846923828125, 513.7296142578125], [901.1936645507812, 525.2597045898438], [981.8236083984375, 528.1422729492188], [899.7538452148438, 543.9962158203125], [945.828125, 546.8787231445312], [921.3511352539062, 546.8787231445312], [974.6244506835938, 572.821533203125], [918.4714965820312, 569.9390258789062], [970.3049926757812, 601.6469116210938], [905.51318359375, 614.6182861328125]]","[[1023.9096069335938, 637.259033203125], [998.0765991210938, 624.3236694335938], [1022.4744873046875, 634.384521484375], [998.0765991210938, 630.0726928710938], [1021.039306640625, 637.259033203125], [985.1600341796875, 651.6317138671875], [1022.4744873046875, 668.87890625], [963.6324462890625, 677.5025024414062], [1026.780029296875, 687.5634155273438], [943.5401000976562, 696.18701171875], [1046.8724365234375, 691.8751831054688], [970.8082885742188, 732.1185913085938], [1000.9469604492188, 736.430419921875], [940.6697387695312, 783.8602294921875], [1008.122802734375, 759.4266357421875], [923.4476928710938, 841.350830078125], [1023.9096069335938, 809.73095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 577]",None,None
152656,"[[939.9628295898438, 482.97906494140625], [944.2356567382812, 478.6656188964844], [937.1143188476562, 478.6656188964844], [948.5086059570312, 481.541259765625], [929.9929809570312, 482.97906494140625], [957.05419921875, 503.1085510253906], [921.4472045898438, 504.54632568359375], [975.56982421875, 511.7354431152344], [901.50732421875, 521.8001708984375], [988.3883666992188, 524.67578125], [900.0830688476562, 547.680908203125], [949.932861328125, 550.5565185546875], [927.1443481445312, 550.5565185546875], [976.9940795898438, 577.8750610351562], [922.8715209960938, 569.2481079101562], [972.7213134765625, 599.4423217773438], [907.2044067382812, 616.6961059570312]]","[[1026.3765869140625, 636.2195434570312], [1024.9488525390625, 631.9064331054688], [1026.3765869140625, 631.9064331054688], [1000.6751098632812, 629.0310668945312], [1023.52099609375, 636.2195434570312], [987.8243408203125, 649.158935546875], [1026.3765869140625, 667.84912109375], [967.834228515625, 672.1622314453125], [1029.232421875, 692.2901000976562], [947.8440551757812, 695.16552734375], [1050.650390625, 703.791748046875], [973.545654296875, 728.2327270507812], [1004.9586791992188, 731.1082153320312], [942.1326293945312, 781.4279174804688], [1012.0980224609375, 762.73779296875], [924.9981689453125, 841.8115844726562], [1023.52099609375, 810.1820068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 555]",None,None
152657,"[[939.019287109375, 484.3820495605469], [943.2935180664062, 481.506103515625], [934.7451782226562, 481.506103515625], [947.5677490234375, 484.3820495605469], [929.0462036132812, 484.3820495605469], [957.5408325195312, 503.07568359375], [921.9225463867188, 508.82757568359375], [980.3365478515625, 505.95166015625], [899.1268310546875, 530.3971557617188], [991.7344360351562, 500.19976806640625], [900.5515747070312, 557.7186889648438], [956.1160888671875, 551.966796875], [930.470947265625, 551.966796875], [980.3365478515625, 586.4781494140625], [924.77197265625, 573.536376953125], [974.6376342773438, 602.2958374023438], [906.25048828125, 619.551513671875]]","[[1026.8902587890625, 632.1704711914062], [1001.1785278320312, 620.6412353515625], [1026.8902587890625, 629.2881469726562], [1002.6069946289062, 624.9646606445312], [1025.4617919921875, 632.1704711914062], [989.7510986328125, 645.140869140625], [1026.8902587890625, 665.3170166015625], [969.7531127929688, 668.1993408203125], [1032.60400390625, 697.0224609375], [949.7550659179688, 688.3755493164062], [1052.60205078125, 714.3163452148438], [975.466796875, 725.8455810546875], [1006.8922119140625, 730.1690063476562], [944.0413818359375, 776.2860107421875], [1012.6060180664062, 761.8743896484375], [929.757080078125, 839.6968994140625], [1024.033447265625, 810.8737182617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 542]",None,None
152658,"[[939.0308837890625, 484.5174255371094], [943.3088989257812, 480.204833984375], [934.7528686523438, 481.6423645019531], [947.5867919921875, 483.0799255371094], [929.0489501953125, 484.5174255371094], [957.56884765625, 503.20526123046875], [921.9188842773438, 508.9554138183594], [980.3847045898438, 506.0803527832031], [899.10302734375, 530.518310546875], [991.792724609375, 500.3302307128906], [900.5289306640625, 556.393798828125], [956.142822265625, 552.0812377929688], [930.4749145507812, 552.0812377929688], [980.3847045898438, 586.5819091796875], [924.7709350585938, 573.6441650390625], [974.6807861328125, 602.3947143554688], [906.2329711914062, 619.64501953125]]","[[1026.938720703125, 632.0823974609375], [1001.2214965820312, 620.5534057617188], [1026.938720703125, 629.2001342773438], [1001.2214965820312, 624.8768310546875], [1025.5101318359375, 633.5234985351562], [989.7916259765625, 646.4935913085938], [1026.938720703125, 665.2282104492188], [969.789306640625, 669.5515747070312], [1032.65380859375, 696.932861328125], [949.7869873046875, 688.2861328125], [1052.656005859375, 714.2262573242188], [975.5042724609375, 725.7552490234375], [1006.9364624023438, 730.07861328125], [944.0720825195312, 776.1945190429688], [1012.6514892578125, 761.7833251953125], [929.78466796875, 839.6038208007812], [1022.652587890625, 809.3402709960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 540]",None,None
152659,"[[939.2474975585938, 485.42510986328125], [942.0943603515625, 482.5567626953125], [934.9772338867188, 482.5567626953125], [947.7882080078125, 485.42510986328125], [927.8600463867188, 488.2934265136719], [957.7522583007812, 502.6351013183594], [923.5896606445312, 515.5426025390625], [977.680419921875, 502.6351013183594], [903.6615600585938, 538.4893188476562], [983.3742065429688, 498.3326110839844], [906.5084228515625, 560.0018310546875], [963.4459838867188, 554.26513671875], [937.8240966796875, 557.133544921875], [980.52734375, 590.119384765625], [923.5896606445312, 578.6460571289062], [980.52734375, 611.6318969726562], [906.5084228515625, 618.8027954101562]]","[[1026.053955078125, 627.7830810546875], [1026.053955078125, 622.0452270507812], [1024.6181640625, 623.4796752929688], [1000.2098999023438, 623.4796752929688], [1023.1823120117188, 627.7830810546875], [988.7235717773438, 644.9967041015625], [1028.925537109375, 662.2103271484375], [964.3153686523438, 670.817138671875], [1033.2327880859375, 699.5065307617188], [947.0859985351562, 685.1618041992188], [1050.462158203125, 722.4580078125], [977.2373657226562, 726.7614135742188], [1008.8245239257812, 728.1958618164062], [944.2144165039062, 774.0988159179688], [1011.6961059570312, 761.1886596679688], [938.4713134765625, 834.3464965820312], [1023.1823120117188, 811.39501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 527]",None,None
152660,"[[940.5863037109375, 488.8921813964844], [943.4530029296875, 483.1490173339844], [936.286376953125, 486.02056884765625], [949.186279296875, 486.02056884765625], [929.1196899414062, 490.3280029296875], [959.2196044921875, 504.6860046386719], [926.2530517578125, 519.0440063476562], [974.9862060546875, 498.9427795410156], [910.4864501953125, 542.0167846679688], [1000.7860717773438, 491.7637939453125], [917.653076171875, 563.5538330078125], [966.38623046875, 556.3748168945312], [942.0196533203125, 557.8106079101562], [982.15283203125, 589.398193359375], [923.3864135742188, 585.0907592773438], [987.8861083984375, 626.72900390625], [906.1864624023438, 619.5499877929688]]","[[995.528564453125, 623.9625244140625], [998.4055786132812, 615.3364868164062], [1024.298583984375, 619.6494750976562], [998.4055786132812, 619.6494750976562], [1021.4215087890625, 625.400146484375], [989.7745971679688, 644.0897216796875], [1028.614013671875, 661.3417358398438], [965.3201293945312, 667.0924072265625], [1034.3680419921875, 703.033935546875], [942.3040771484375, 680.0313720703125], [1050.19140625, 733.224853515625], [978.2665405273438, 727.4742431640625], [1008.4749755859375, 728.9119262695312], [943.7425537109375, 774.9171142578125], [1012.79052734375, 760.5404663085938], [952.3735961914062, 830.9860229492188], [1022.8600463867188, 810.8587036132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 515]",None,None
152661,"[[948.0443725585938, 490.0642395019531], [949.468505859375, 485.7677307128906], [942.3482055664062, 487.19989013671875], [953.74072265625, 488.632080078125], [935.2279052734375, 492.9285888671875], [965.1331787109375, 504.385986328125], [933.8037719726562, 521.572021484375], [979.3738403320312, 494.36077880859375], [925.2593994140625, 543.0546264648438], [999.3106079101562, 484.3355712890625], [932.3797607421875, 564.5372314453125], [972.2534790039062, 558.8085327148438], [946.620361328125, 561.6728515625], [987.9181518554688, 588.8841552734375], [930.9556884765625, 586.019775390625], [992.1903076171875, 623.2562866210938], [906.7466430664062, 620.3919067382812]]","[[991.8115844726562, 622.1592407226562], [994.6869506835938, 616.4066772460938], [993.2492065429688, 620.7210693359375], [996.1246948242188, 620.7210693359375], [1020.5657958984375, 623.5972900390625], [988.9361572265625, 643.7310791015625], [1027.7542724609375, 658.1123046875], [963.0573120117188, 666.7410888671875], [1033.5052490234375, 702.6941528320312], [935.7408447265625, 676.8079223632812], [1045.0069580078125, 738.6472778320312], [980.3099365234375, 725.7042236328125], [1010.5018310546875, 730.0185546875], [947.2425537109375, 774.600341796875], [1013.377197265625, 761.6572875976562], [960.1819458007812, 826.3729248046875], [1023.4412231445312, 811.9916381835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 508]",None,None
