frame,top,bottom,court,net,ball,pos,type
160170,"[[1002.2086791992188, 487.60296630859375], [1006.474365234375, 483.28955078125], [997.9429931640625, 483.28955078125], [1010.7400512695312, 486.1651611328125], [992.25537109375, 484.7273254394531], [1012.1619873046875, 504.8565979003906], [978.0363159179688, 510.60784912109375], [1026.3809814453125, 516.3590087890625], [966.6611328125, 537.9261474609375], [1046.28759765625, 529.2992553710938], [958.129638671875, 566.6821899414062], [990.83349609375, 550.8663940429688], [968.0830078125, 550.8663940429688], [1023.5372314453125, 581.060302734375], [975.1925048828125, 576.746826171875], [1013.5838623046875, 599.751708984375], [962.3953247070312, 624.1943969726562]]","[[993.6846923828125, 646.3673706054688], [965.0133666992188, 642.0498046875], [992.2510986328125, 643.489013671875], [966.4468994140625, 653.5634155273438], [992.2510986328125, 649.245849609375], [957.8455200195312, 682.3475341796875], [1008.0202026367188, 675.1514892578125], [947.810546875, 726.9628295898438], [1025.2230224609375, 715.44921875], [934.9085083007812, 765.8214111328125], [1058.195068359375, 744.2333374023438], [963.5797729492188, 751.4292602539062], [996.5517578125, 749.9901123046875], [965.0133666992188, 765.8214111328125], [1029.523681640625, 761.5037231445312], [943.5098876953125, 814.7542724609375], [1045.2928466796875, 826.2678833007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 307]",None,None
160171,"[[1005.548828125, 482.09466552734375], [1008.3974609375, 477.7915954589844], [1001.2757568359375, 477.7915954589844], [1014.0947875976562, 480.6603088378906], [994.1541137695312, 480.6603088378906], [1016.9435424804688, 500.7413024902344], [979.9107055664062, 503.6100158691406], [1036.8841552734375, 517.9535522460938], [965.6673583984375, 530.86279296875], [1052.5518798828125, 529.4284057617188], [958.545654296875, 559.5499267578125], [994.1541137695312, 548.0750732421875], [969.9403686523438, 546.6407470703125], [1025.489501953125, 578.196533203125], [975.6376953125, 575.3278198242188], [1025.489501953125, 605.4493408203125], [962.8186645507812, 624.0960083007812]]","[[997.7349853515625, 648.4840087890625], [967.6380004882812, 644.1765747070312], [996.3018188476562, 645.6123657226562], [969.0711669921875, 652.7913818359375], [996.3018188476562, 649.9197998046875], [961.9052124023438, 681.5073852539062], [1010.6336669921875, 677.199951171875], [951.8729248046875, 723.1455688476562], [1026.3988037109375, 718.8381958007812], [941.840576171875, 761.9121704101562], [1057.928955078125, 743.2467651367188], [963.3384399414062, 750.4257202148438], [996.3018188476562, 748.989990234375], [971.9375610351562, 771.9627685546875], [1039.2974853515625, 759.0405883789062], [954.7393188476562, 815.0366821289062], [1043.5970458984375, 826.5231323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 305]",None,None
160172,"[[1008.1845092773438, 478.9996032714844], [1012.4815063476562, 476.12957763671875], [1005.3198852539062, 476.12957763671875], [1016.7784423828125, 477.5645751953125], [998.1583862304688, 476.12957763671875], [1019.64306640625, 497.65460205078125], [983.835205078125, 496.2196044921875], [1035.3984375, 512.004638671875], [968.0797729492188, 523.484619140625], [1055.450927734375, 527.7896118164062], [973.8090209960938, 557.9246826171875], [998.1583862304688, 545.0096435546875], [976.6736450195312, 543.5745849609375], [1026.8045654296875, 576.5796508789062], [975.2413330078125, 575.1446533203125], [1028.2369384765625, 605.2796630859375], [962.3505249023438, 623.9346923828125]]","[[1005.1527099609375, 649.6657104492188], [1000.8334350585938, 642.4786987304688], [1002.273193359375, 645.353515625], [974.9180297851562, 653.9779052734375], [1002.273193359375, 651.1030883789062], [967.7192993164062, 681.288330078125], [1012.3514404296875, 678.41357421875], [956.2013549804688, 721.5353393554688], [1026.7489013671875, 720.097900390625], [947.5629272460938, 758.907470703125], [1065.6220703125, 738.7840576171875], [964.83984375, 754.5953369140625], [993.6347045898438, 754.5953369140625], [979.2373046875, 770.4066772460938], [1044.02587890625, 756.0327758789062], [951.8821411132812, 819.278076171875], [1041.1463623046875, 825.027587890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 307]",None,None
160173,"[[1010.8474731445312, 477.2655944824219], [1015.1205444335938, 471.5433044433594], [1006.5743408203125, 471.5433044433594], [1019.3937377929688, 474.4044494628906], [999.4524536132812, 472.973876953125], [1023.6668090820312, 495.863037109375], [983.7843017578125, 494.4324645996094], [1037.91064453125, 508.7381896972656], [966.6918334960938, 523.0439453125], [1057.851806640625, 527.3356323242188], [962.418701171875, 547.3636474609375], [1002.30126953125, 543.0719604492188], [978.0868530273438, 543.0719604492188], [1026.515625, 575.9751586914062], [976.6624755859375, 573.1139526367188], [1027.93994140625, 607.4476928710938], [962.418701171875, 623.18408203125]]","[[1011.0719604492188, 643.7722778320312], [1006.7792358398438, 636.5878295898438], [1006.7792358398438, 640.8985595703125], [983.8845825195312, 652.3936767578125], [1006.7792358398438, 648.0829467773438], [978.1609497070312, 675.3839721679688], [1016.7955932617188, 676.8208618164062], [965.2828369140625, 712.7432250976562], [1031.104736328125, 718.4907836914062], [950.9736328125, 754.4132080078125], [1074.031982421875, 725.67529296875], [969.5755004882812, 750.1024780273438], [995.3319091796875, 755.85009765625], [979.5919189453125, 770.218994140625], [1048.275634765625, 761.59765625], [953.8355712890625, 816.1996459960938], [1035.3974609375, 824.8209838867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 311]",None,None
160174,"[[1011.1149291992188, 474.68951416015625], [1015.3981323242188, 470.3954162597656], [1008.2594604492188, 470.3954162597656], [1021.1090087890625, 471.8267822265625], [1001.1207275390625, 471.8267822265625], [1026.8199462890625, 494.7287292480469], [988.2711791992188, 491.865966796875], [1042.5250244140625, 509.0424499511719], [971.1383666992188, 517.6306762695312], [1058.2301025390625, 526.2189331054688], [962.5719604492188, 546.2581176757812], [1006.8317260742188, 541.9639892578125], [982.5601806640625, 541.9639892578125], [1029.6754150390625, 574.8855590820312], [976.8493041992188, 573.4542236328125], [1029.6754150390625, 607.80712890625], [963.9996337890625, 619.2581176757812]]","[[1022.48193359375, 638.9007568359375], [1018.1709594726562, 631.725830078125], [1018.1709594726562, 636.0308227539062], [995.179443359375, 644.6406860351562], [1015.2969970703125, 643.2056884765625], [987.99462890625, 669.0353393554688], [1023.9188842773438, 671.9052734375], [970.7509155273438, 709.2147827148438], [1042.5994873046875, 712.084716796875], [952.0702514648438, 743.6542358398438], [1082.834716796875, 704.9097900390625], [976.498779296875, 745.0891723632812], [999.4903564453125, 752.2640991210938], [982.2467041015625, 769.4838256835938], [1054.0953369140625, 768.0488891601562], [952.0702514648438, 815.4032592773438], [1029.666748046875, 824.0130615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 317]",None,None
160175,"[[1014.3927612304688, 474.9859924316406], [1018.6646728515625, 470.677001953125], [1010.1209106445312, 469.24066162109375], [1022.9365234375, 472.11334228515625], [1003.0010986328125, 472.11334228515625], [1028.6324462890625, 495.0946350097656], [988.761474609375, 492.2219543457031], [1048.5677490234375, 510.8942565917969], [973.097900390625, 513.7669067382812], [1061.3834228515625, 526.6939086914062], [965.9781494140625, 538.1845703125], [1008.6968994140625, 542.4935913085938], [985.91357421875, 541.0572509765625], [1032.904296875, 574.0928344726562], [978.7937622070312, 568.3475341796875], [1028.6324462890625, 610.0011596679688], [965.9781494140625, 615.7463989257812]]","[[1034.2906494140625, 633.1884765625], [1031.42236328125, 627.4270629882812], [1028.553955078125, 628.867431640625], [1004.1725463867188, 636.0692138671875], [1025.685546875, 636.0692138671875], [998.435791015625, 659.1150512695312], [1034.2906494140625, 663.4361572265625], [982.6596069335938, 693.6837158203125], [1048.6328125, 702.325927734375], [962.580810546875, 723.9313354492188], [1083.0535888671875, 685.0415649414062], [986.962158203125, 735.4542236328125], [1008.4751586914062, 742.6561279296875], [976.9227905273438, 767.1422119140625], [1052.935302734375, 774.3441162109375], [955.4097900390625, 811.7935180664062], [1022.817138671875, 833.39892578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 326]",None,None
160176,"[[1014.4127197265625, 474.9707336425781], [1018.6866455078125, 470.661865234375], [1010.1387329101562, 469.2255554199219], [1022.9606323242188, 472.09814453125], [1003.0155639648438, 472.09814453125], [1028.6593017578125, 495.0788879394531], [988.7689208984375, 492.206298828125], [1048.6043701171875, 510.8781433105469], [973.0978393554688, 513.750732421875], [1061.42626953125, 526.6774291992188], [965.9745483398438, 538.1677856445312], [1008.714111328125, 542.4766845703125], [985.919677734375, 541.0404052734375], [1032.9332275390625, 574.0752563476562], [978.79638671875, 568.3300170898438], [1028.6593017578125, 609.982666015625], [965.9745483398438, 615.7278442382812]]","[[1034.19873046875, 633.2200927734375], [1031.330322265625, 627.4613647460938], [1029.89599609375, 628.9010009765625], [1004.0797119140625, 636.0994873046875], [1025.5933837890625, 636.0994873046875], [998.3427124023438, 659.1344604492188], [1034.19873046875, 663.4535522460938], [982.5661010742188, 693.68701171875], [1048.541259765625, 702.3251342773438], [962.4866943359375, 725.3601684570312], [1084.3973388671875, 683.6091918945312], [986.8687744140625, 735.43798828125], [1008.3824462890625, 742.636474609375], [976.8291015625, 767.1111450195312], [1052.843994140625, 774.3095703125], [955.3154907226562, 811.7415161132812], [1022.724853515625, 833.3369140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 326]",None,None
160177,"[[1014.0792236328125, 473.18536376953125], [1018.3720092773438, 468.8847961425781], [1011.2174072265625, 468.8847961425781], [1024.095703125, 470.3183288574219], [1004.062744140625, 470.3183288574219], [1029.8194580078125, 493.254638671875], [991.1844482421875, 490.3876037597656], [1048.421630859375, 509.02337646484375], [975.4442138671875, 510.4569091796875], [1061.2999267578125, 527.6591796875], [966.858642578125, 536.26025390625], [1011.2174072265625, 540.5608520507812], [985.460693359375, 539.1273193359375], [1032.681396484375, 572.0983276367188], [981.1679077148438, 569.231201171875], [1029.8194580078125, 609.3698120117188], [966.858642578125, 612.23681640625]]","[[1039.479736328125, 616.4046630859375], [1033.738037109375, 613.5260620117188], [1035.1734619140625, 617.843994140625], [1012.2064208984375, 630.797607421875], [1030.8670654296875, 627.9190063476562], [1005.0292358398438, 649.5084228515625], [1038.0443115234375, 653.8262939453125], [989.2394409179688, 679.7335205078125], [1055.26953125, 688.3692626953125], [966.2723999023438, 709.9586791992188], [1085.413818359375, 662.4620361328125], [996.4166259765625, 725.7908935546875], [1020.819091796875, 730.1087646484375], [977.755859375, 760.3339233398438], [1052.398681640625, 773.2875366210938], [960.5306396484375, 804.9520263671875], [1023.68994140625, 832.298583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 337]",None,None
160178,"[[1015.3530883789062, 470.3596496582031], [1019.66650390625, 467.4873352050781], [1012.4774780273438, 467.4873352050781], [1023.9798583984375, 470.3596496582031], [1005.2885131835938, 468.9234924316406], [1029.7310791015625, 490.46563720703125], [992.3483276367188, 489.0295104980469], [1046.984619140625, 506.26324462890625], [975.0947265625, 510.5716552734375], [1061.362548828125, 527.805419921875], [967.90576171875, 533.5499877929688], [1013.915283203125, 540.730712890625], [988.0349731445312, 537.8584594726562], [1034.04443359375, 570.8897705078125], [983.7215576171875, 569.45361328125], [1026.85546875, 603.9210815429688], [969.3436279296875, 608.2295532226562]]","[[1047.7987060546875, 616.7742919921875], [1043.50537109375, 609.5673828125], [1043.50537109375, 613.8915405273438], [1019.1769409179688, 621.0984497070312], [1036.3499755859375, 621.0984497070312], [1014.8836669921875, 639.8363647460938], [1043.50537109375, 644.1605224609375], [996.2794799804688, 668.6640014648438], [1054.9539794921875, 675.870849609375], [976.2443237304688, 693.1674194335938], [1080.713623046875, 645.6018676757812], [1007.7281494140625, 716.2295532226562], [1030.6256103515625, 717.6708984375], [989.1240844726562, 753.7054443359375], [1049.229736328125, 766.6777954101562], [960.5023803710938, 799.8295288085938], [1026.332275390625, 830.0985717773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 349]",None,None
160179,"[[1016.6043701171875, 470.4017028808594], [1019.46923828125, 466.0869445800781], [1012.3070068359375, 466.0869445800781], [1025.198974609375, 468.96343994140625], [1005.1448364257812, 468.96343994140625], [1030.9287109375, 489.09906005859375], [993.6853637695312, 487.6607666015625], [1048.117919921875, 506.358154296875], [973.6312866210938, 512.1111450195312], [1061.0098876953125, 525.0554809570312], [967.9014892578125, 536.5615844726562], [1015.1719360351562, 539.4380493164062], [989.3880004882812, 537.9998168945312], [1033.7935791015625, 571.0797729492188], [985.0907592773438, 571.0797729492188], [1028.0638427734375, 598.4066772460938], [970.766357421875, 605.597900390625]]","[[1052.0738525390625, 606.2894897460938], [1050.63720703125, 601.9784545898438], [1049.2005615234375, 603.4154663085938], [1024.7772216796875, 610.6004638671875], [1043.4539794921875, 610.6004638671875], [1019.0305786132812, 630.7184448242188], [1049.2005615234375, 633.5924682617188], [1000.3538818359375, 659.45849609375], [1059.2572021484375, 668.0805053710938], [975.9306030273438, 683.887451171875], [1075.060546875, 635.0294799804688], [1019.0305786132812, 706.8794555664062], [1044.890625, 712.6275024414062], [1001.7905883789062, 744.2415161132812], [1039.1439208984375, 774.4185180664062], [965.8739624023438, 790.2254638671875], [1030.52392578125, 829.0244750976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 362]",None,None
