frame,top,bottom,court,net,ball,pos,type
26609,"[[914.7131958007812, 398.2088928222656], [918.9832763671875, 396.7734375], [911.8665161132812, 393.9024658203125], [920.4066772460938, 402.5153503417969], [904.7496337890625, 396.7734375], [920.4066772460938, 421.1766662597656], [889.0926513671875, 415.4346923828125], [917.5599365234375, 447.0153503417969], [879.1290893554688, 444.1444091796875], [920.4066772460938, 442.7088928222656], [880.5524291992188, 474.28955078125], [906.1730346679688, 474.28955078125], [886.2459106445312, 471.4185485839844], [904.7496337890625, 521.6604614257812], [879.1290893554688, 515.9185791015625], [913.289794921875, 569.0313720703125], [877.7056884765625, 560.4185180664062]]","[[932.9932250976562, 710.1190185546875], [931.5535888671875, 705.7957763671875], [937.3121948242188, 708.677978515625], [934.432861328125, 710.1190185546875], [958.9067993164062, 707.2368774414062], [924.35546875, 734.61767578125], [971.863525390625, 733.1765747070312], [892.683349609375, 766.3218383789062], [1004.9752807617188, 767.762939453125], [871.0888061523438, 799.467041015625], [1004.9752807617188, 802.3493041992188], [928.6743774414062, 806.6724853515625], [967.5446166992188, 800.9081420898438], [886.9247436523438, 839.8178100585938], [1006.4149169921875, 835.4945068359375], [855.2527465820312, 890.256103515625], [1056.8023681640625, 883.0506591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 517]",None,None
26610,"[[909.61376953125, 410.7119445800781], [912.4590454101562, 407.8392639160156], [906.7685546875, 406.4029235839844], [915.3043212890625, 410.7119445800781], [898.2327880859375, 407.8392639160156], [919.5721435546875, 430.820556640625], [881.1612548828125, 430.820556640625], [923.8400268554688, 460.9835205078125], [876.8933715820312, 460.9835205078125], [919.5721435546875, 453.8019104003906], [882.5838623046875, 494.0191650390625], [908.191162109375, 486.8375549316406], [884.0064697265625, 483.9648742675781], [905.345947265625, 534.2365112304688], [874.048095703125, 532.8001708984375], [906.7685546875, 575.89013671875], [871.202880859375, 571.5811157226562]]","[[931.9640502929688, 723.9114990234375], [931.9640502929688, 719.6121826171875], [936.2800903320312, 723.9114990234375], [931.9640502929688, 719.6121826171875], [959.2994995117188, 719.6121826171875], [921.89306640625, 745.408203125], [973.6865844726562, 743.97509765625], [887.3640747070312, 782.669189453125], [1002.460693359375, 778.3698120117188], [870.099609375, 811.33154296875], [1006.77685546875, 804.1659545898438], [931.9640502929688, 814.1976928710938], [970.8092041015625, 811.33154296875], [885.9253540039062, 845.726318359375], [1009.6542358398438, 844.2931518554688], [852.8350219726562, 894.4521484375], [1054.2542724609375, 882.9873046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 559]",None,None
26611,"[[909.7385864257812, 410.8333740234375], [912.587158203125, 406.5299377441406], [905.4657592773438, 406.5299377441406], [915.4356689453125, 409.3988952636719], [898.3442993164062, 407.96441650390625], [918.2843017578125, 430.916259765625], [881.2529907226562, 430.916259765625], [923.9813842773438, 461.0406188964844], [876.9801635742188, 461.0406188964844], [919.7085571289062, 453.8681335449219], [882.67724609375, 494.03387451171875], [908.3143310546875, 486.8614501953125], [884.1015014648438, 483.992431640625], [905.4657592773438, 534.1996459960938], [874.131591796875, 532.76513671875], [906.8900756835938, 575.7998657226562], [871.2830810546875, 571.4963989257812]]","[[931.8766479492188, 723.852294921875], [931.8766479492188, 719.5518188476562], [936.18798828125, 723.852294921875], [931.8766479492188, 719.5518188476562], [959.1815185546875, 719.5518188476562], [921.81689453125, 745.3546752929688], [973.5526123046875, 743.9212036132812], [887.3264770507812, 782.6255493164062], [1002.2945556640625, 778.3250122070312], [870.081298828125, 811.2954711914062], [1008.04296875, 805.5614624023438], [931.8766479492188, 814.1624145507812], [970.6784057617188, 811.2954711914062], [885.889404296875, 845.6992797851562], [1009.4801025390625, 844.2658081054688], [852.8361206054688, 894.4381103515625], [1054.0302734375, 882.9701538085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 559]",None,None
26612,"[[900.9267578125, 427.6272888183594], [905.2337036132812, 423.3241882324219], [898.055419921875, 423.3241882324219], [908.10498046875, 427.6272888183594], [890.8773193359375, 424.758544921875], [916.7188720703125, 446.2741394042969], [879.3921508789062, 444.83978271484375], [926.768310546875, 472.0929260253906], [875.085205078125, 476.39605712890625], [925.3327026367188, 469.2241516113281], [880.8277587890625, 506.5179443359375], [908.10498046875, 496.4773254394531], [885.1346435546875, 493.6085205078125], [905.2337036132812, 540.9429321289062], [873.6495971679688, 535.2054443359375], [906.6693115234375, 579.6710815429688], [869.3425903320312, 575.367919921875]]","[[931.792724609375, 729.5111083984375], [933.2317504882812, 726.6341552734375], [934.6708984375, 729.5111083984375], [933.2317504882812, 728.0726928710938], [960.5748291015625, 726.6341552734375], [924.59716796875, 752.5266723632812], [974.9658813476562, 752.5266723632812], [888.6194458007812, 792.8037719726562], [1006.6262817382812, 789.9268798828125], [867.0327758789062, 827.3270874023438], [1012.3826904296875, 817.2577514648438], [936.1099853515625, 820.1347045898438], [973.52685546875, 818.6962280273438], [885.7411499023438, 847.465576171875], [1010.9436645507812, 841.7117309570312], [851.2025756835938, 896.37353515625], [1056.9951171875, 887.7427978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 596]",None,None
26613,"[[895.2380981445312, 439.2302551269531], [899.53564453125, 434.9202880859375], [892.373046875, 436.35693359375], [905.2657470703125, 439.2302551269531], [886.6428833007812, 439.2302551269531], [916.7259521484375, 460.7800598144531], [876.615234375, 460.7800598144531], [928.1861572265625, 479.45654296875], [875.1826782226562, 489.51312255859375], [938.2139282226562, 495.2597351074219], [883.77783203125, 518.2461547851562], [908.130859375, 505.3163146972656], [886.6428833007812, 502.4429931640625], [908.130859375, 546.979248046875], [873.7501831054688, 539.7960205078125], [910.995849609375, 578.5856323242188], [868.02001953125, 578.5856323242188]]","[[948.0398559570312, 740.631591796875], [942.291748046875, 732.029052734375], [948.0398559570312, 736.330322265625], [942.291748046875, 733.4628295898438], [965.2843017578125, 732.029052734375], [930.79541015625, 757.8367919921875], [979.6547241210938, 757.8367919921875], [897.7435302734375, 795.1145629882812], [1008.3955078125, 795.1145629882812], [873.3138427734375, 828.091064453125], [1025.639892578125, 819.4885864257812], [939.4176025390625, 830.9586181640625], [981.0917358398438, 830.9586181640625], [889.121337890625, 846.7300415039062], [1012.7066040039062, 833.8262329101562], [850.3212890625, 898.345458984375], [1047.1954345703125, 882.5740966796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1123, 634]",None,None
26614,"[[898.7717895507812, 450.71563720703125], [901.6480102539062, 447.84051513671875], [894.4573364257812, 447.84051513671875], [904.5242309570312, 450.71563720703125], [887.2667846679688, 450.71563720703125], [916.0291748046875, 469.4039611816406], [875.7617797851562, 472.2790832519531], [928.9722900390625, 486.6547546386719], [877.199951171875, 501.0304260253906], [936.1629028320312, 498.1552734375], [884.3905639648438, 522.5939331054688], [911.71484375, 512.5309448242188], [888.7048950195312, 512.5309448242188], [914.5911254882812, 547.0325317382812], [871.4474487304688, 545.5950317382812], [918.9053955078125, 575.7838745117188], [867.133056640625, 578.6589965820312]]","[[960.2442016601562, 736.50341796875], [973.135009765625, 733.6348266601562], [981.72900390625, 735.0691528320312], [954.5149536132812, 736.50341796875], [980.296630859375, 736.50341796875], [943.056396484375, 762.3211669921875], [988.8905029296875, 763.7554931640625], [907.2484741210938, 796.7447509765625], [1017.536865234375, 796.7447509765625], [884.331298828125, 829.734130859375], [1043.318603515625, 821.128173828125], [947.3533325195312, 835.4713134765625], [988.8905029296875, 838.3399658203125], [892.9252319335938, 852.6831665039062], [1020.4015502929688, 826.865478515625], [851.3880004882812, 897.1470336914062], [1041.8863525390625, 881.3695068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 669]",None,None
26615,"[[902.7683715820312, 456.3199462890625], [905.604248046875, 453.44097900390625], [898.5145874023438, 453.44097900390625], [908.4400634765625, 454.88043212890625], [891.4251098632812, 454.88043212890625], [919.7833862304688, 472.15411376953125], [880.0817260742188, 476.4725341796875], [926.8729248046875, 487.98834228515625], [878.6637573242188, 502.383056640625], [938.21630859375, 499.50408935546875], [885.75341796875, 522.5357055664062], [915.5296630859375, 515.3383178710938], [891.4251098632812, 516.7777709960938], [921.2013549804688, 542.6882934570312], [874.4100341796875, 545.5672607421875], [928.2908935546875, 572.917236328125], [867.3204956054688, 578.6751098632812]]","[[981.34912109375, 739.5681762695312], [987.087646484375, 735.265625], [995.6953125, 733.8314208984375], [971.3067626953125, 738.134033203125], [995.6953125, 736.6998291015625], [956.9605712890625, 762.515380859375], [1007.1723022460938, 766.8179321289062], [925.39892578125, 791.1992797851562], [1040.1685791015625, 802.6729125976562], [899.5757446289062, 824.185791015625], [1070.295654296875, 824.185791015625], [956.9605712890625, 837.0935668945312], [995.6953125, 839.9619750976562], [898.1411743164062, 858.6065063476562], [1025.8223876953125, 827.05419921875], [852.2332763671875, 897.329833984375], [1044.472412109375, 882.9879150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 703]",None,None
26616,"[[910.638916015625, 456.3270263671875], [913.5013427734375, 452.011962890625], [906.3453369140625, 453.4503173828125], [917.794921875, 454.888671875], [899.1892700195312, 454.888671875], [926.3821411132812, 472.1490173339844], [887.7396850585938, 476.4641418457031], [933.5381469726562, 485.09429931640625], [883.446044921875, 503.7929992675781], [943.5565795898438, 496.6011962890625], [887.7396850585938, 529.6835327148438], [919.2261352539062, 515.2999267578125], [894.8956909179688, 518.1766357421875], [930.6756591796875, 544.067138671875], [880.5836791992188, 546.94384765625], [939.2630004882812, 577.1494750976562], [869.134033203125, 578.5878295898438]]","[[992.0079345703125, 740.4070434570312], [1007.8283081054688, 736.0868530273438], [1017.8958740234375, 736.0868530273438], [987.6932373046875, 738.9669799804688], [1013.5811157226562, 738.9669799804688], [973.3110961914062, 762.00830078125], [1023.648681640625, 769.2086791992188], [937.3556518554688, 790.8098754882812], [1056.727783203125, 802.3305053710938], [912.9058837890625, 821.051513671875], [1091.2449951171875, 821.051513671875], [966.1199340820312, 835.4523315429688], [1003.513671875, 839.7725830078125], [912.9058837890625, 861.373779296875], [1033.71630859375, 831.1321411132812], [858.2535400390625, 894.4955444335938], [1048.098388671875, 885.8551025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 737]",None,None
26617,"[[910.6121215820312, 456.35870361328125], [913.47314453125, 452.04559326171875], [906.3206176757812, 453.4832763671875], [917.7646484375, 454.9210205078125], [899.1680908203125, 454.9210205078125], [926.34765625, 472.1734924316406], [887.7240600585938, 476.48663330078125], [933.5001220703125, 485.1129150390625], [883.4326171875, 503.8031005859375], [943.5137329101562, 496.61456298828125], [887.7240600585938, 529.6818237304688], [919.1951904296875, 515.3048095703125], [894.8765869140625, 516.7424926757812], [930.6392211914062, 544.0588989257812], [880.5715942382812, 546.9343872070312], [939.22216796875, 577.126220703125], [869.1275634765625, 578.56396484375]]","[[992.0003662109375, 740.3826293945312], [1007.8261108398438, 736.06298828125], [1017.8970336914062, 736.06298828125], [987.6842041015625, 738.9426879882812], [1013.5809326171875, 738.9426879882812], [973.2971801757812, 761.980712890625], [1023.65185546875, 769.1800537109375], [937.3295288085938, 790.7781982421875], [1056.7420654296875, 802.2971801757812], [912.8715209960938, 821.0155029296875], [1091.2711181640625, 821.0155029296875], [966.1036987304688, 835.4142456054688], [1003.5100708007812, 839.7338256835938], [912.8715209960938, 861.3319702148438], [1033.7227783203125, 831.0946044921875], [858.20068359375, 894.4490966796875], [1048.10986328125, 885.809814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 737]",None,None
26618,"[[918.333251953125, 454.8196716308594], [922.618408203125, 451.9515380859375], [915.4765625, 451.9515380859375], [926.9035034179688, 453.3855895996094], [908.334716796875, 454.8196716308594], [932.616943359375, 470.594482421875], [896.9077758789062, 474.896728515625], [941.1871948242188, 482.0671081542969], [888.3375854492188, 503.5782470703125], [944.0439453125, 487.8034362792969], [889.7659301757812, 527.95751953125], [925.47509765625, 515.0508422851562], [901.19287109375, 519.3530883789062], [941.1871948242188, 546.6005249023438], [885.4808959960938, 549.4686889648438], [948.3290405273438, 589.622802734375], [868.3403930664062, 579.5842895507812]]","[[1016.308349609375, 746.54296875], [1024.923095703125, 739.3626708984375], [1034.9735107421875, 737.9266357421875], [1007.6937255859375, 739.3626708984375], [1033.5377197265625, 742.2348022460938], [990.4644165039062, 760.9036865234375], [1037.844970703125, 769.5200805664062], [956.0057373046875, 786.7529296875], [1070.867919921875, 798.2415771484375], [924.4187622070312, 815.4744262695312], [1103.8907470703125, 812.6022338867188], [977.5424194335938, 831.2711791992188], [1014.8726806640625, 839.8875732421875], [924.4187622070312, 862.8646850585938], [1042.15234375, 829.8350219726562], [864.1160888671875, 894.458251953125], [1047.8955078125, 882.9696655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 770]",None,None
