frame,top,bottom,court,net,ball,pos,type
24118,"[[1036.5621337890625, 493.6501159667969], [1036.5621337890625, 489.3430480957031], [1032.2425537109375, 490.7787170410156], [1019.2837524414062, 490.7787170410156], [1019.2837524414062, 490.7787170410156], [1023.6033325195312, 506.57135009765625], [1009.2046508789062, 508.00701904296875], [978.96728515625, 497.9571838378906], [1022.1635131835938, 541.0279541015625], [1006.3248901367188, 485.0359802246094], [1002.0052490234375, 487.9073791503906], [1010.64453125, 543.8992919921875], [987.6065673828125, 551.0777587890625], [1049.52099609375, 562.5632934570312], [955.9292602539062, 588.4057006835938], [1052.4007568359375, 599.8912353515625], [908.4135131835938, 595.5841674804688]]","[[890.2181396484375, 787.24560546875], [890.2181396484375, 782.9378662109375], [918.9647827148438, 774.3223266601562], [891.655517578125, 784.3738403320312], [916.090087890625, 777.1941528320312], [895.9674072265625, 811.6563720703125], [943.3993530273438, 797.297119140625], [877.2821655273438, 863.349609375], [969.2713623046875, 836.0670776367188], [890.2181396484375, 873.401123046875], [897.40478515625, 873.401123046875], [946.2739868164062, 873.401123046875], [979.3326416015625, 863.349609375], [908.9034423828125, 939.4535522460938], [1000.8926391601562, 900.68359375], [920.402099609375, 1001.1982421875], [1051.19921875, 933.7098999023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1124, 534]",None,None
24119,"[[1042.4266357421875, 493.0224914550781], [1042.4266357421875, 488.70416259765625], [1039.564453125, 488.70416259765625], [1040.9954833984375, 490.14361572265625], [1028.115966796875, 490.14361572265625], [1029.5469970703125, 507.4170227050781], [1018.0985107421875, 505.9775695800781], [1035.271240234375, 529.0088500976562], [1038.1334228515625, 539.0850219726562], [990.9083862304688, 498.7803039550781], [998.0636596679688, 497.3408508300781], [1015.2364501953125, 544.8428344726562], [992.3394165039062, 550.6006469726562], [1051.0130615234375, 553.4795532226562], [963.71826171875, 586.5869750976562], [1052.444091796875, 598.1026000976562], [912.2000732421875, 593.7842407226562]]","[[892.6817626953125, 794.8368530273438], [891.2479248046875, 789.085693359375], [919.9248657226562, 780.4588623046875], [892.6817626953125, 791.9612426757812], [919.9248657226562, 783.33447265625], [895.5494995117188, 822.1549682617188], [945.7340698242188, 803.463623046875], [886.9463500976562, 876.7911987304688], [978.7125244140625, 835.0950927734375], [905.5863647460938, 872.4778442382812], [908.4541015625, 871.0400390625], [947.1679077148438, 882.5424194335938], [981.5802612304688, 871.0400390625], [908.4541015625, 941.4920043945312], [991.6172485351562, 915.6116333007812], [919.9248657226562, 1000.441650390625], [1044.66943359375, 960.1834106445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 532]",None,None
24120,"[[1051.326904296875, 492.59942626953125], [1051.326904296875, 488.3115539550781], [1049.8868408203125, 489.7408447265625], [1032.6060791015625, 486.88226318359375], [1038.366455078125, 489.7408447265625], [1021.085693359375, 496.88726806640625], [1029.72607421875, 508.3216247558594], [1049.8868408203125, 529.760986328125], [1054.20703125, 542.6245727539062], [1064.2874755859375, 548.3417358398438], [1072.927734375, 551.2003173828125], [986.5243530273438, 544.0538330078125], [992.2845458984375, 551.2003173828125], [1051.326904296875, 551.2003173828125], [969.24365234375, 585.5032958984375], [1054.20703125, 596.9376220703125], [917.401611328125, 591.220458984375]]","[[900.3539428710938, 791.8576049804688], [900.3539428710938, 787.5440673828125], [929.0509643554688, 780.3547973632812], [903.2235717773438, 790.4197387695312], [927.6161499023438, 783.2304077148438], [903.2235717773438, 822.0526123046875], [952.0086669921875, 803.3604736328125], [900.3539428710938, 869.5018920898438], [992.1846313476562, 830.6797485351562], [910.3978271484375, 857.9990234375], [985.0103149414062, 857.9990234375], [949.138916015625, 883.8804931640625], [983.575439453125, 872.377685546875], [908.9630126953125, 942.8326416015625], [982.140625, 915.5133666992188], [919.0070190429688, 1001.7848510742188], [1040.9696044921875, 942.8326416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 502]",None,None
24121,"[[1051.889892578125, 492.7904052734375], [1051.889892578125, 488.5046691894531], [1049.02490234375, 489.9332580566406], [1033.2672119140625, 487.0760803222656], [1037.5648193359375, 489.9332580566406], [1020.3746948242188, 497.0760803222656], [1030.4022216796875, 508.5046691894531], [1049.02490234375, 529.9332275390625], [1051.889892578125, 539.9332275390625], [1064.7825927734375, 548.504638671875], [1073.377685546875, 551.3617553710938], [985.9942626953125, 544.2189331054688], [991.7243041992188, 551.3617553710938], [1050.45751953125, 549.9332275390625], [968.8040771484375, 585.6474609375], [1053.322509765625, 597.0760498046875], [918.666015625, 591.3617553710938]]","[[900.3910522460938, 791.8840942382812], [900.3910522460938, 787.5690307617188], [929.0653686523438, 780.377197265625], [903.2584838867188, 790.4457397460938], [927.6317138671875, 783.25390625], [903.2584838867188, 822.0895385742188], [952.0048828125, 803.3909301757812], [900.3910522460938, 869.5552368164062], [992.1489868164062, 830.7197265625], [910.4270629882812, 858.0484619140625], [984.98046875, 858.0484619140625], [949.1375122070312, 883.9388427734375], [983.5466918945312, 872.4319458007812], [908.9933471679688, 942.911376953125], [982.1129760742188, 915.5826416015625], [919.0293579101562, 1003.3223266601562], [1040.8953857421875, 942.911376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 502]",top,defensive shot
24122,"[[1058.56982421875, 489.33355712890625], [1058.56982421875, 485.0303039550781], [1054.2587890625, 485.0303039550781], [1041.325439453125, 485.0303039550781], [1044.199462890625, 486.4646911621094], [1028.39208984375, 492.20233154296875], [1035.5772705078125, 506.54644775390625], [1052.8216552734375, 522.324951171875], [1060.0068359375, 538.1034545898438], [1058.56982421875, 530.931396484375], [1080.125244140625, 548.1443481445312], [1019.77001953125, 539.537841796875], [996.7775268554688, 548.1443481445312], [1054.2587890625, 551.0131225585938], [978.0960693359375, 585.43896484375], [1054.2587890625, 598.3486328125], [924.9259643554688, 591.1766357421875]]","[[941.7550659179688, 776.9850463867188], [914.446044921875, 776.9850463867188], [941.7550659179688, 774.1019897460938], [917.3206787109375, 781.3095703125], [940.3177490234375, 775.5435791015625], [911.5714111328125, 814.464111328125], [963.3147583007812, 800.0491333007812], [905.8222045898438, 859.1507568359375], [1000.6848754882812, 824.5546875], [915.8833618164062, 841.8527221679688], [1002.1222534179688, 856.267822265625], [951.8162231445312, 885.097900390625], [986.311767578125, 870.6828002929688], [917.3206787109375, 939.875], [983.4371337890625, 906.7203979492188], [918.7579956054688, 1000.4182739257812], [1038.05517578125, 945.6410522460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 491]",None,None
24123,"[[1063.6304931640625, 485.1038818359375], [1063.6304931640625, 480.7827453613281], [1059.316162109375, 480.7827453613281], [1049.2493896484375, 483.6634826660156], [1047.811279296875, 483.6634826660156], [1049.2493896484375, 502.388427734375], [1036.306396484375, 499.5076599121094], [1050.6875, 521.1133422851562], [1060.7542724609375, 531.196044921875], [1060.7542724609375, 531.196044921875], [1060.7542724609375, 531.196044921875], [1026.2396240234375, 536.95751953125], [1000.3538208007812, 538.3978881835938], [1055.0018310546875, 551.361328125], [985.9727172851562, 584.4900512695312], [1053.5638427734375, 597.4534301757812], [937.0770263671875, 588.8112182617188]]","[[959.1411743164062, 769.0287475585938], [929.096435546875, 766.1546020507812], [959.1411743164062, 763.280517578125], [931.9578247070312, 769.0287475585938], [957.7103881835938, 767.5916748046875], [921.94287109375, 802.0807495117188], [979.1708984375, 792.021484375], [907.6359252929688, 846.6292724609375], [1012.0770263671875, 820.7623901367188], [926.2350463867188, 826.5106201171875], [1014.9384765625, 846.6292724609375], [953.4183349609375, 875.3701782226562], [989.1858520507812, 865.3109130859375], [929.096435546875, 929.9779663085938], [997.7700805664062, 898.3629760742188], [917.6508178710938, 993.2081298828125], [1019.2305908203125, 942.9114990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 485]",None,None
24124,"[[1063.2674560546875, 480.55328369140625], [1064.69775390625, 477.67596435546875], [1058.9765625, 477.67596435546875], [1066.1280517578125, 480.55328369140625], [1050.3948974609375, 479.1146240234375], [1050.3948974609375, 499.2559509277344], [1037.5223388671875, 496.3786315917969], [1050.3948974609375, 520.8358764648438], [1054.6856689453125, 529.4678955078125], [1061.837158203125, 538.099853515625], [1066.1280517578125, 540.9771728515625], [1021.7891845703125, 532.34521484375], [1000.3348999023438, 530.9065551757812], [1056.115966796875, 549.6091918945312], [997.4743041992188, 581.2598266601562], [1054.6856689453125, 595.6464233398438], [950.2750244140625, 587.0144653320312]]","[[946.7858276367188, 758.63525390625], [946.7858276367188, 752.881591796875], [948.2160034179688, 752.881591796875], [948.2160034179688, 757.1968994140625], [973.9599609375, 754.320068359375], [938.2045288085938, 787.4034423828125], [991.1226196289062, 781.6497802734375], [911.0302734375, 831.994140625], [1019.7269287109375, 813.2948608398438], [911.0302734375, 831.994140625], [1026.8780517578125, 843.50146484375], [953.9368896484375, 857.885498046875], [988.2621459960938, 853.5702514648438], [936.7742919921875, 922.6139526367188], [1002.5643920898438, 899.5994262695312], [919.6116333007812, 972.958251953125], [1003.99462890625, 954.2589721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 476]",None,None
24125,"[[1064.4464111328125, 475.986328125], [1065.8759765625, 473.1122131347656], [1060.1578369140625, 473.1122131347656], [1067.3055419921875, 475.986328125], [1048.7215576171875, 473.1122131347656], [1050.151123046875, 490.3570251464844], [1041.573974609375, 488.9199523925781], [1047.2919921875, 523.4095458984375], [1047.2919921875, 526.28369140625], [1058.728271484375, 544.965576171875], [1061.58740234375, 543.5285034179688], [1018.7013549804688, 529.1578369140625], [1000.117431640625, 527.7207641601562], [1053.0101318359375, 549.2767944335938], [1007.2650756835938, 576.5810546875], [1053.0101318359375, 598.1370849609375], [962.949462890625, 586.6405029296875]]","[[976.5947875976562, 753.4981689453125], [962.3197631835938, 744.8841552734375], [965.1748046875, 744.8841552734375], [963.7472534179688, 749.191162109375], [988.0148315429688, 747.7554931640625], [949.47216796875, 779.3401489257812], [1005.1448364257812, 776.46875], [919.49462890625, 812.3604736328125], [1032.2674560546875, 815.2318115234375], [916.6396484375, 843.9451293945312], [1037.9774169921875, 842.5093994140625], [956.6097412109375, 852.55908203125], [990.8698120117188, 851.1234130859375], [942.334716796875, 912.8569946289062], [1007.9999389648438, 902.807373046875], [926.6321411132812, 953.0557250976562], [1003.7173461914062, 957.3626708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 470]",None,None
24126,"[[1063.034912109375, 471.6720275878906], [1064.4581298828125, 467.3787536621094], [1058.7652587890625, 467.3787536621094], [1065.8812255859375, 470.240966796875], [1048.8028564453125, 468.80987548828125], [1043.1099853515625, 481.6896667480469], [1041.6868896484375, 487.41400146484375], [1041.6868896484375, 521.7600708007812], [1041.6868896484375, 527.4844970703125], [1053.0723876953125, 547.5196533203125], [1054.49560546875, 546.0885620117188], [1020.3388061523438, 526.0533447265625], [1000.4140014648438, 524.6222534179688], [1016.0692138671875, 574.7103271484375], [1051.649169921875, 550.3818359375], [1053.0723876953125, 597.6077270507812], [976.2196044921875, 591.8833618164062]]","[[1003.796630859375, 746.0829467773438], [973.725341796875, 740.3304443359375], [1003.796630859375, 741.7685546875], [975.1572875976562, 743.2066650390625], [1000.9327392578125, 741.7685546875], [957.9736938476562, 771.9692993164062], [1015.2523803710938, 770.5311279296875], [926.470458984375, 805.0462646484375], [1041.0277099609375, 810.798828125], [910.7188110351562, 838.123291015625], [1045.3236083984375, 839.5614013671875], [960.837646484375, 845.3139038085938], [996.6367797851562, 845.3139038085938], [949.3818969726562, 905.7154541015625], [1012.388427734375, 902.8391723632812], [936.4942016601562, 930.1636352539062], [1002.3646240234375, 956.0499877929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 467]",None,None
24127,"[[1062.994873046875, 471.5865173339844], [1064.41845703125, 468.719482421875], [1058.72412109375, 467.28594970703125], [1065.842041015625, 470.1529846191406], [1048.7587890625, 468.719482421875], [1043.064453125, 481.6210632324219], [1041.640869140625, 487.3550720214844], [1041.640869140625, 521.7592163085938], [1041.640869140625, 527.4932861328125], [1053.0296630859375, 547.5623779296875], [1054.4532470703125, 546.1288452148438], [1018.86328125, 526.0597534179688], [1000.3564453125, 524.6262817382812], [1016.0160522460938, 574.7990112304688], [1051.6060791015625, 550.4293823242188], [1053.0296630859375, 597.735107421875], [976.1552734375, 592.0010986328125]]","[[1003.5847778320312, 746.2306518554688], [973.3995361328125, 740.4833984375], [1003.5847778320312, 741.920166015625], [976.2743530273438, 743.3569946289062], [1002.1473388671875, 741.920166015625], [957.5882568359375, 772.0935668945312], [1015.0838012695312, 770.65673828125], [925.9656982421875, 805.140625], [1040.9569091796875, 810.8880004882812], [910.1544189453125, 839.62451171875], [1046.7064208984375, 839.62451171875], [960.4630126953125, 845.3718872070312], [996.3977661132812, 845.3718872070312], [948.9639892578125, 905.7186889648438], [1012.2091064453125, 902.8450317382812], [937.46484375, 928.7079467773438], [1003.5847778320312, 953.1340942382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 467]",None,None
