frame,top,bottom,court,net,ball,pos,type
85710,"[[1051.0516357421875, 372.782958984375], [1055.3709716796875, 372.782958984375], [1049.61181640625, 368.4583740234375], [1058.2506103515625, 381.43212890625], [1043.8526611328125, 371.3414306640625], [1052.491455078125, 404.49664306640625], [1028.0147705078125, 379.9906005859375], [1042.4127197265625, 429.00262451171875], [1013.6166381835938, 349.7184753417969], [1049.61181640625, 423.2364807128906], [1003.5380249023438, 329.53704833984375], [1029.45458984375, 446.3009948730469], [1009.2972412109375, 440.5348815917969], [1051.0516357421875, 488.1053466796875], [1006.4176025390625, 495.31298828125], [1076.9681396484375, 518.3775024414062], [1004.9778442382812, 538.5588989257812]]","[[966.0590209960938, 646.82373046875], [967.4876098632812, 642.5078125], [970.3446655273438, 642.5078125], [968.9160766601562, 648.2623291015625], [991.7726440429688, 649.7009887695312], [954.6307373046875, 671.2806396484375], [1006.05810546875, 677.03515625], [927.488525390625, 704.369384765625], [1026.0576171875, 713.0012817382812], [904.6318969726562, 731.70361328125], [1038.9144287109375, 743.2127685546875], [963.2019653320312, 746.0900268554688], [997.48681640625, 746.0900268554688], [923.2029418945312, 792.1266479492188], [1014.6292114257812, 789.249267578125], [916.0602416992188, 862.6200561523438], [1033.2001953125, 845.3563232421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 266]",None,None
85711,"[[1050.6351318359375, 369.7919616699219], [1056.3319091796875, 371.22491455078125], [1050.6351318359375, 366.9261169433594], [1059.18017578125, 382.6882629394531], [1043.5142822265625, 374.0907287597656], [1053.4835205078125, 402.7491455078125], [1029.272705078125, 382.6882629394531], [1043.5142822265625, 431.4075927734375], [1016.455078125, 362.62738037109375], [1050.6351318359375, 424.2429504394531], [1006.4859008789062, 345.43231201171875], [1030.69677734375, 444.3038330078125], [1010.7584228515625, 440.00506591796875], [1053.4835205078125, 488.7243957519531], [1002.2133178710938, 490.15728759765625], [1076.270263671875, 515.9498901367188], [997.9408569335938, 528.84619140625]]","[[968.7400512695312, 651.4400634765625], [968.7400512695312, 648.561279296875], [971.6111450195312, 652.8795166015625], [968.7400512695312, 651.4400634765625], [990.2731323242188, 652.8795166015625], [952.94921875, 673.0313110351562], [1004.6284790039062, 681.6678466796875], [922.8030395507812, 704.698486328125], [1023.2904052734375, 716.2138061523438], [896.9635009765625, 733.48681640625], [1036.210205078125, 743.5626831054688], [958.69140625, 749.3203735351562], [997.4507446289062, 747.8809814453125], [917.0609130859375, 795.3817138671875], [1017.5482788085938, 791.0634765625], [904.14111328125, 861.5948486328125], [1039.081298828125, 842.8823852539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 309]",None,None
85712,"[[1050.642578125, 370.41766357421875], [1056.3431396484375, 370.41766357421875], [1049.2174072265625, 367.5386962890625], [1059.1934814453125, 381.9334716796875], [1043.5167236328125, 373.296630859375], [1053.4927978515625, 403.525634765625], [1029.265380859375, 383.3729553222656], [1043.5167236328125, 430.8757019042969], [1016.4390869140625, 361.7807922363281], [1050.642578125, 425.1177673339844], [1006.463134765625, 344.5070495605469], [1030.6905517578125, 445.27044677734375], [1010.7384643554688, 440.9520568847656], [1053.4927978515625, 488.45477294921875], [1002.1876831054688, 489.89422607421875], [1076.295166015625, 517.2443237304688], [997.9122314453125, 528.7601318359375]]","[[968.8242797851562, 651.6475219726562], [968.8242797851562, 647.3335571289062], [970.2595825195312, 651.6475219726562], [968.8242797851562, 651.6475219726562], [990.3521728515625, 653.08544921875], [953.0372924804688, 673.2173461914062], [1004.7039794921875, 680.4072875976562], [922.8983764648438, 704.8530883789062], [1023.3613891601562, 716.3569946289062], [897.0650024414062, 733.6129150390625], [1036.278076171875, 743.6787719726562], [958.7780151367188, 749.4307861328125], [997.5280151367188, 747.9927368164062], [917.1576538085938, 795.4464721679688], [1017.62060546875, 791.1325073242188], [904.240966796875, 861.5939331054688], [1039.1484375, 842.9000854492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 309]",None,None
85713,"[[1069.1376953125, 387.43658447265625], [1056.244140625, 370.2491149902344], [1067.705078125, 383.13970947265625], [1061.974609375, 380.2751159667969], [1011.8331909179688, 386.0043029785156], [1050.513671875, 400.32720947265625], [1018.9962158203125, 398.8949279785156], [1044.783203125, 431.83758544921875], [1018.9962158203125, 378.84283447265625], [1033.3223876953125, 407.4886474609375], [1030.4571533203125, 397.46258544921875], [1030.4571533203125, 441.8636169433594], [1010.4005737304688, 438.9990234375], [1051.9462890625, 486.2646179199219], [1000.3722534179688, 476.23858642578125], [1076.3006591796875, 520.6395874023438], [988.911376953125, 520.6395874023438]]","[[965.2979736328125, 656.9228515625], [963.85986328125, 652.6074829101562], [968.1740112304688, 655.484375], [965.2979736328125, 655.484375], [989.7447509765625, 655.484375], [950.91748046875, 677.0613403320312], [1002.6871948242188, 684.253662109375], [919.2804565429688, 708.7074584960938], [1017.0675659179688, 717.3383178710938], [890.5195922851562, 736.0382690429688], [1032.8861083984375, 750.4229125976562], [955.2316284179688, 753.2998657226562], [995.4968872070312, 751.8613891601562], [914.96630859375, 799.3306884765625], [1018.5056762695312, 793.5768432617188], [891.9575805664062, 862.623046875], [1042.9525146484375, 849.6768798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 343]",top,drop
85714,"[[1065.32763671875, 386.03753662109375], [1055.27978515625, 373.0641174316406], [1062.4569091796875, 380.27154541015625], [1062.4569091796875, 381.7130432128906], [1046.667236328125, 373.0641174316406], [1056.715087890625, 406.2183837890625], [1026.5714111328125, 387.47900390625], [1082.5526123046875, 416.308837890625], [1023.70068359375, 406.2183837890625], [1096.90673828125, 427.84075927734375], [1040.925537109375, 422.07476806640625], [1032.3131103515625, 443.6971435546875], [1010.7819213867188, 437.9311828613281], [1050.9735107421875, 486.94183349609375], [997.8631591796875, 478.2929382324219], [1072.5047607421875, 518.6546020507812], [982.0736083984375, 521.5376586914062]]","[[961.264892578125, 659.7743530273438], [961.264892578125, 654.0308837890625], [967.0157470703125, 658.3385009765625], [962.7025756835938, 658.3385009765625], [987.143798828125, 662.6461181640625], [946.8877563476562, 685.6200561523438], [1001.5209350585938, 689.9276733398438], [915.2579345703125, 718.6451416015625], [1015.8980712890625, 728.6962280273438], [886.503662109375, 737.3114624023438], [1030.2752685546875, 760.2854614257812], [954.0762329101562, 755.977783203125], [991.4568481445312, 757.4136352539062], [915.2579345703125, 806.2333374023438], [1020.2112426757812, 799.0538940429688], [885.06591796875, 863.6681518554688], [1044.6524658203125, 859.360595703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 384]",None,None
85715,"[[1051.263671875, 380.14434814453125], [1055.54248046875, 377.2655944824219], [1049.83740234375, 375.82623291015625], [1059.8214111328125, 384.4624938964844], [1044.1322021484375, 377.2655944824219], [1055.54248046875, 403.17449951171875], [1029.8692626953125, 387.3412780761719], [1009.9011840820312, 401.7350769042969], [1028.4429931640625, 419.0076904296875], [1056.9688720703125, 436.2802734375], [1051.263671875, 436.2802734375], [1031.295654296875, 447.7953186035156], [1009.9011840820312, 446.35595703125], [1049.83740234375, 489.53741455078125], [992.7857666015625, 482.3404846191406], [1068.379150390625, 519.764404296875], [975.6702270507812, 518.3250122070312]]","[[977.2793579101562, 671.03369140625], [960.075439453125, 662.4190673828125], [967.2437133789062, 666.7263793945312], [960.075439453125, 666.7263793945312], [985.8812866210938, 666.7263793945312], [945.7388305664062, 694.0060424804688], [1000.2178955078125, 698.3133544921875], [915.6320190429688, 721.28564453125], [1015.9881591796875, 742.8222045898438], [891.2598266601562, 739.95068359375], [1030.3248291015625, 774.4091186523438], [950.0398559570312, 770.1018676757812], [988.7486572265625, 770.1018676757812], [915.6320190429688, 816.0465087890625], [1021.7227783203125, 808.8676147460938], [879.7904663085938, 873.477294921875], [1038.9267578125, 863.4268798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 414]",None,None
85716,"[[1054.079345703125, 391.443115234375], [1056.9571533203125, 387.1328430175781], [1052.640380859375, 384.25933837890625], [1059.8349609375, 390.00634765625], [1045.44580078125, 382.8226013183594], [1055.518310546875, 410.1208801269531], [1029.617919921875, 388.5696105957031], [1065.590576171875, 428.7986755371094], [1031.056884765625, 430.23541259765625], [1069.9072265625, 437.419189453125], [1056.9571533203125, 444.6029052734375], [1032.4957275390625, 454.66021728515625], [1012.35107421875, 450.34991455078125], [1045.44580078125, 493.4524841308594], [992.2064208984375, 479.0849609375], [1062.7127685546875, 523.6243286132812], [970.622802734375, 517.8773193359375]]","[[965.1868896484375, 682.314697265625], [958.0028686523438, 673.7014770507812], [962.3132934570312, 676.5725708007812], [959.439697265625, 675.1370239257812], [983.8653564453125, 676.5725708007812], [945.0716552734375, 700.9766235351562], [996.7965698242188, 709.5897827148438], [916.3355712890625, 729.687255859375], [1014.0382080078125, 751.2202758789062], [890.47314453125, 751.2202758789062], [1031.2799072265625, 784.2374877929688], [947.9452514648438, 779.930908203125], [983.8653564453125, 782.802001953125], [913.4619750976562, 830.174560546875], [1021.2222290039062, 820.1258544921875], [876.1051025390625, 887.5958251953125], [1031.2799072265625, 874.6760864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 441]",None,None
85717,"[[1053.4937744140625, 399.51409912109375], [1056.361328125, 395.20623779296875], [1050.626220703125, 393.770263671875], [1057.795166015625, 396.6421813964844], [1042.023681640625, 393.770263671875], [1052.06005859375, 415.3096008300781], [1030.5535888671875, 412.43768310546875], [1069.26513671875, 428.23321533203125], [1033.4210205078125, 444.0287170410156], [1070.698974609375, 379.41070556640625], [1060.66259765625, 449.7725524902344], [1033.4210205078125, 462.6961364746094], [1011.9146728515625, 459.82421875], [1047.7587890625, 504.3388671875], [988.9744873046875, 484.2354736328125], [1059.2288818359375, 535.9298706054688], [966.0342407226562, 521.5703125]]","[[958.8889770507812, 687.193603515625], [960.3217163085938, 682.8682250976562], [960.3217163085938, 684.3099975585938], [958.8889770507812, 685.7517700195312], [984.6790771484375, 687.193603515625], [947.4266967773438, 710.2620849609375], [996.141357421875, 718.9127807617188], [925.9349975585938, 736.2141723632812], [1014.7675170898438, 760.7244262695312], [900.1448974609375, 756.3991088867188], [1036.25927734375, 792.443603515625], [943.12841796875, 792.443603515625], [980.3807373046875, 798.2108154296875], [910.1743774414062, 842.906005859375], [1021.931396484375, 834.2553100585938], [867.19091796875, 893.3683471679688], [1016.2003173828125, 889.0430297851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1130, 469]",None,None
85718,"[[1054.1343994140625, 399.8074035644531], [1055.572265625, 395.49249267578125], [1051.2586669921875, 394.0541687011719], [1058.447998046875, 396.9307556152344], [1042.631591796875, 394.0541687011719], [1052.696533203125, 415.62872314453125], [1031.1287841796875, 411.31378173828125], [1069.95068359375, 427.1351013183594], [1032.5667724609375, 444.3947448730469], [1097.269775390625, 406.9988708496094], [1061.3236083984375, 450.1479187011719], [1032.5667724609375, 463.0926513671875], [1012.4368896484375, 460.21600341796875], [1048.383056640625, 506.2416687011719], [987.9934692382812, 486.10546875], [1058.447998046875, 536.4459838867188], [966.4257202148438, 522.06298828125]]","[[960.50537109375, 687.6369018554688], [960.50537109375, 681.8814697265625], [960.50537109375, 683.3203735351562], [959.0714721679688, 686.1980590820312], [984.882080078125, 687.6369018554688], [947.6001586914062, 710.6583862304688], [996.3534545898438, 719.29150390625], [928.9591674804688, 733.6799926757812], [1014.9943237304688, 759.5791625976562], [900.28076171875, 756.7014770507812], [1036.503173828125, 792.672607421875], [943.29833984375, 792.672607421875], [982.01416015625, 798.427978515625], [910.3181762695312, 843.0322875976562], [1022.1639404296875, 834.3992309570312], [865.86669921875, 893.3919677734375], [1016.4282836914062, 889.0753173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 470]",None,None
85719,"[[1054.2860107421875, 408.4444885253906], [1057.1376953125, 405.5733337402344], [1051.434326171875, 404.1377258300781], [1059.9893798828125, 408.4444885253906], [1044.304931640625, 404.1377258300781], [1055.7117919921875, 428.5428771972656], [1031.47216796875, 422.80047607421875], [1071.3963623046875, 425.6716613769531], [1030.0462646484375, 455.8191833496094], [1065.69287109375, 450.0767822265625], [1058.5635986328125, 457.25482177734375], [1032.8980712890625, 473.0463562011719], [1014.3618774414062, 467.303955078125], [1047.1566162109375, 518.9854736328125], [985.8446044921875, 496.0158996582031], [1052.860107421875, 547.6973876953125], [967.3084106445312, 523.292236328125]]","[[981.7395629882812, 699.565673828125], [984.619384765625, 695.2421875], [967.34033203125, 696.6832885742188], [961.5806274414062, 695.2421875], [987.4992065429688, 698.1244506835938], [950.0614013671875, 722.6242065429688], [1000.4584350585938, 729.830078125], [932.7823486328125, 744.2416381835938], [1020.6173095703125, 765.8590698242188], [914.0634765625, 765.8590698242188], [1046.5357666015625, 796.12353515625], [941.421875, 806.2116088867188], [980.2996215820312, 807.65283203125], [906.8638305664062, 849.4464721679688], [1024.93701171875, 846.5641479492188], [863.6663208007812, 894.1224975585938], [1014.8576049804688, 895.5635986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 497]",None,None
85720,"[[1053.6278076171875, 423.17218017578125], [1056.4891357421875, 420.3106994628906], [1050.7664794921875, 417.44921875], [1059.3504638671875, 423.17218017578125], [1045.0438232421875, 418.87994384765625], [1060.781005859375, 440.34112548828125], [1033.5985107421875, 433.1874084472656], [1060.781005859375, 467.52532958984375], [1025.0146484375, 467.52532958984375], [1060.781005859375, 466.0946044921875], [1047.9051513671875, 468.9560852050781], [1032.16796875, 484.69427490234375], [1013.5693359375, 477.5405578613281], [1042.1824951171875, 523.3244018554688], [989.2482299804688, 504.7247314453125], [1042.1824951171875, 559.0930786132812], [967.788330078125, 530.4781494140625]]","[[984.993896484375, 699.4736328125], [990.7460327148438, 695.15234375], [972.0516357421875, 696.5927734375], [969.1755981445312, 696.5927734375], [993.6220703125, 696.5927734375], [961.9854736328125, 722.520751953125], [1009.4403686523438, 726.842041015625], [944.7291870117188, 744.1273193359375], [1035.3248291015625, 765.7340087890625], [923.1588134765625, 772.9362182617188], [1059.771240234375, 791.6619262695312], [949.0432739257812, 807.5068359375], [986.4319458007812, 807.5068359375], [911.654541015625, 847.8391723632812], [1035.3248291015625, 846.3987426757812], [862.76171875, 893.933349609375], [1018.0685424804688, 896.814208984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 527]",None,None
