frame,top,bottom,court,net,ball,pos,type
74139,"[[855.612060546875, 439.5518493652344], [859.8818359375, 436.6712951660156], [852.7655029296875, 436.6712951660156], [868.4214477539062, 439.5518493652344], [849.9190063476562, 440.99212646484375], [869.8447265625, 456.83526611328125], [859.8818359375, 461.1561584472656], [886.9238891601562, 475.55902099609375], [868.4214477539062, 492.84246826171875], [894.0402221679688, 504.3647766113281], [865.5748901367188, 510.12591552734375], [884.0773315429688, 511.5661926269531], [875.5377807617188, 513.0064697265625], [882.654052734375, 550.4539794921875], [844.2259521484375, 541.812255859375], [915.3890991210938, 585.0208740234375], [855.612060546875, 573.49853515625]]","[[882.1600341796875, 665.9685668945312], [883.5900268554688, 661.65478515625], [886.4500122070312, 661.65478515625], [886.4500122070312, 665.9685668945312], [910.7599487304688, 663.0927124023438], [880.7301025390625, 691.8508911132812], [929.3497924804688, 688.97509765625], [867.8601684570312, 736.4261474609375], [949.3696899414062, 723.4849243164062], [853.5602416992188, 762.3084716796875], [976.5394897460938, 756.5568237304688], [893.6000366210938, 768.0601196289062], [930.77978515625, 768.0601196289062], [852.1302490234375, 811.1974487304688], [946.5097045898438, 788.1907958984375], [822.1004638671875, 862.962158203125], [969.3895874023438, 835.641845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 401]",None,None
74140,"[[855.8966064453125, 438.435791015625], [860.2123413085938, 435.5530090332031], [853.0194091796875, 435.5530090332031], [868.8439331054688, 436.9944152832031], [850.1422119140625, 438.435791015625], [871.7211303710938, 455.73248291015625], [860.2123413085938, 458.615234375], [890.4227905273438, 474.4705505371094], [867.4053344726562, 493.2086181640625], [893.2999877929688, 501.85699462890625], [863.0895385742188, 509.06390380859375], [884.66845703125, 511.94671630859375], [874.5982666015625, 513.3881225585938], [886.1070556640625, 549.4228515625], [847.2650146484375, 542.2158813476562], [914.87890625, 581.1334228515625], [855.8966064453125, 573.926513671875]]","[[885.072509765625, 672.7257690429688], [885.072509765625, 668.4234619140625], [887.9522705078125, 668.4234619140625], [887.9522705078125, 672.7257690429688], [912.4296875, 669.8575439453125], [880.7529907226562, 698.53955078125], [931.147705078125, 697.1054077148438], [866.3544921875, 737.2601928710938], [951.3056030273438, 727.2215576171875], [850.5161743164062, 750.1670532226562], [980.1026000976562, 757.3375854492188], [892.2717895507812, 775.9808349609375], [929.7078247070312, 774.5467529296875], [849.0762329101562, 813.2674560546875], [946.9860229492188, 787.4536743164062], [821.7191772460938, 864.89501953125], [961.384521484375, 844.817626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 405]",None,None
74141,"[[858.5087280273438, 437.708740234375], [862.771484375, 434.8457336425781], [854.2461547851562, 434.8457336425781], [869.8759155273438, 436.2772216796875], [851.404296875, 439.1402282714844], [871.2968139648438, 454.8867492675781], [859.9296875, 459.1812744140625], [891.1892700195312, 473.49627685546875], [868.4550170898438, 493.5373229980469], [894.0310668945312, 502.1263427734375], [894.0310668945312, 500.6948547363281], [885.5057373046875, 512.1468505859375], [875.5595092773438, 512.1468505859375], [888.3475341796875, 549.3659057617188], [848.5625, 537.9138793945312], [918.186279296875, 582.2904663085938], [855.6669921875, 570.8384399414062]]","[[891.8792114257812, 671.8880004882812], [891.8792114257812, 669.0076293945312], [893.316162109375, 669.0076293945312], [891.8792114257812, 671.8880004882812], [917.744384765625, 671.8880004882812], [887.568359375, 699.2520141601562], [936.4248046875, 697.811767578125], [861.7032470703125, 733.8170166015625], [957.9790649414062, 726.6160278320312], [848.7706909179688, 723.735595703125], [986.7181396484375, 749.6593627929688], [893.316162109375, 775.5831298828125], [932.1139526367188, 775.5831298828125], [853.0814819335938, 813.0286254882812], [950.7943115234375, 779.9037475585938], [820.0316162109375, 864.8760986328125], [957.9790649414062, 838.9523315429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 409]",None,None
74142,"[[858.2966918945312, 439.517822265625], [862.5604858398438, 435.2247619628906], [855.4542236328125, 436.65576171875], [869.6668090820312, 438.0867614746094], [851.1903686523438, 439.517822265625], [873.9306640625, 456.6899719238281], [861.1392822265625, 459.552001953125], [892.406982421875, 475.2931823730469], [893.8282470703125, 476.7242126464844], [893.8282470703125, 502.4824523925781], [856.8754272460938, 496.7584228515625], [882.4581909179688, 512.4995727539062], [873.9306640625, 512.4995727539062], [889.5645141601562, 548.2749633789062], [848.347900390625, 539.6888427734375], [920.832275390625, 582.6193237304688], [858.2966918945312, 568.3091430664062]]","[[901.4343872070312, 666.7460327148438], [901.4343872070312, 665.3056640625], [907.1946411132812, 665.3056640625], [902.8744506835938, 666.7460327148438], [927.3557739257812, 665.3056640625], [898.5542602539062, 695.5542602539062], [946.07666015625, 692.6734008789062], [866.87255859375, 725.8028564453125], [970.5579223632812, 721.4816284179688], [855.3519897460938, 704.1966552734375], [999.3594360351562, 738.7665405273438], [902.8744506835938, 773.33642578125], [941.7564697265625, 773.33642578125], [862.5523681640625, 810.7870483398438], [963.3575439453125, 780.5384521484375], [822.2302856445312, 862.6417846679688], [960.4774169921875, 839.59521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 416]",None,None
74143,"[[861.2578125, 442.08935546875], [865.552734375, 437.7958068847656], [856.9628295898438, 437.7958068847656], [871.2794799804688, 440.6581726074219], [852.6678466796875, 442.08935546875], [877.006103515625, 459.26361083984375], [859.8261108398438, 463.5571594238281], [895.6176147460938, 482.16259765625], [866.9844360351562, 489.31854248046875], [897.04931640625, 510.78631591796875], [859.8261108398438, 522.2357788085938], [888.4593505859375, 515.0798950195312], [874.1427612304688, 515.0798950195312], [888.4593505859375, 547.9971923828125], [848.3728637695312, 542.2723999023438], [921.3875122070312, 582.3456420898438], [862.689453125, 570.8961791992188]]","[[911.3538208007812, 663.2977905273438], [911.3538208007812, 658.9895629882812], [915.6702270507812, 658.9895629882812], [914.2314453125, 660.4256591796875], [938.6911010742188, 658.9895629882812], [909.9150390625, 686.2749633789062], [958.8343505859375, 684.8388671875], [879.7000732421875, 714.996337890625], [991.9268798828125, 710.6881713867188], [863.873291015625, 694.891357421875], [1020.7029418945312, 714.996337890625], [914.2314453125, 765.2588500976562], [950.2015991210938, 765.2588500976562], [876.822509765625, 808.341064453125], [974.6612548828125, 783.9277954101562], [827.9031372070312, 855.7313842773438], [961.7119750976562, 842.8067016601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 422]",None,None
74144,"[[861.2744140625, 441.8570251464844], [865.5626220703125, 437.55560302734375], [856.9862060546875, 437.55560302734375], [871.2802734375, 440.4231872558594], [852.6979370117188, 441.8570251464844], [876.9979248046875, 459.06268310546875], [859.8450317382812, 463.36407470703125], [895.5802612304688, 482.0035400390625], [866.9920654296875, 489.17254638671875], [898.4390869140625, 510.6795959472656], [859.8450317382812, 522.1500244140625], [888.4331665039062, 514.9810180664062], [874.1390991210938, 514.9810180664062], [888.4331665039062, 547.95849609375], [848.4097290039062, 542.2232666015625], [921.3096313476562, 582.3697509765625], [862.7037963867188, 570.8993530273438]]","[[911.267822265625, 663.3815307617188], [911.267822265625, 659.0757446289062], [915.584716796875, 659.0757446289062], [914.145751953125, 660.5110473632812], [938.6079711914062, 659.0757446289062], [909.828857421875, 686.3457641601562], [958.7532958984375, 684.9105224609375], [879.61083984375, 715.051025390625], [991.8492431640625, 710.7452392578125], [863.7823486328125, 694.9573974609375], [1020.6282958984375, 715.051025390625], [914.145751953125, 765.2853393554688], [950.1195678710938, 765.2853393554688], [876.7329711914062, 808.34326171875], [974.581787109375, 783.9437255859375], [827.8085327148438, 855.70703125], [961.6312255859375, 842.7896728515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 424]",None,None
74145,"[[863.0775756835938, 445.79913330078125], [867.3676147460938, 441.5026550292969], [858.78759765625, 441.5026550292969], [873.0875854492188, 444.3669738769531], [854.4976806640625, 445.79913330078125], [880.2376098632812, 464.4172058105469], [858.78759765625, 467.2815246582031], [898.8275146484375, 487.33172607421875], [865.9376220703125, 491.628173828125], [901.6874389648438, 514.542724609375], [863.0775756835938, 521.7034912109375], [887.3875122070312, 518.8391723632812], [871.6575927734375, 518.8391723632812], [891.677490234375, 551.77880859375], [851.6376953125, 548.9144897460938], [923.1373291015625, 584.7184448242188], [864.5076293945312, 574.693359375]]","[[924.9196166992188, 653.0277709960938], [923.4840087890625, 651.5928344726562], [930.6618041992188, 648.722900390625], [926.3551025390625, 653.0277709960938], [950.759521484375, 650.1578369140625], [923.4840087890625, 680.292236328125], [973.7283325195312, 677.4223022460938], [887.5952758789062, 708.9916381835938], [1003.8748779296875, 693.2069702148438], [873.23974609375, 687.4671020507812], [1038.328125, 693.2069702148438], [927.7906494140625, 756.3457641601562], [963.6795043945312, 756.3457641601562], [887.5952758789062, 803.6997680664062], [980.9060668945312, 790.7850341796875], [843.0932006835938, 848.183837890625], [963.6795043945312, 839.5740356445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 433]",None,None
74146,"[[867.6928100585938, 450.7491455078125], [870.5308227539062, 446.4583435058594], [863.435791015625, 446.4583435058594], [877.6257934570312, 449.3188781738281], [859.1788330078125, 449.3188781738281], [884.7207641601562, 470.7727355957031], [860.5978393554688, 470.7727355957031], [901.7486572265625, 489.3660583496094], [864.8547973632812, 495.08709716796875], [908.8436279296875, 517.97119140625], [862.016845703125, 523.6922607421875], [891.815673828125, 519.4014892578125], [874.7877807617188, 519.4014892578125], [893.2346801757812, 552.29736328125], [854.9218139648438, 552.29736328125], [924.45263671875, 585.1932983398438], [864.8547973632812, 575.1814575195312]]","[[936.9981689453125, 648.9334106445312], [936.9981689453125, 646.066650390625], [938.43408203125, 646.066650390625], [936.9981689453125, 647.5], [959.9727172851562, 646.066650390625], [934.1263427734375, 674.7345581054688], [985.8192138671875, 670.4343872070312], [893.9208374023438, 699.1023559570312], [1020.2811279296875, 683.3349609375], [882.4334716796875, 677.6013793945312], [1046.1275634765625, 679.0347900390625], [945.6135864257812, 750.7046508789062], [978.6396484375, 752.1381225585938], [902.5362548828125, 792.2731323242188], [985.8192138671875, 790.8397827148438], [876.6898803710938, 838.1419677734375], [971.4600830078125, 833.8416748046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 442]",None,None
74147,"[[873.0440673828125, 451.38079833984375], [877.361328125, 448.49957275390625], [870.165771484375, 448.49957275390625], [883.11767578125, 451.38079833984375], [864.409423828125, 451.38079833984375], [891.7523193359375, 472.9901123046875], [862.9703369140625, 472.9901123046875], [910.4606323242188, 493.1588134765625], [862.9703369140625, 501.8025207519531], [919.09521484375, 519.0899658203125], [855.7748413085938, 526.2930297851562], [897.5087280273438, 521.97119140625], [878.8004150390625, 523.4118041992188], [896.069580078125, 550.7835693359375], [857.2138671875, 553.664794921875], [924.8515625, 585.3584594726562], [865.8485107421875, 575.2741088867188]]","[[948.7603759765625, 647.1854858398438], [948.7603759765625, 642.8715209960938], [951.6309814453125, 644.3095092773438], [950.1956787109375, 644.3095092773438], [973.1603393554688, 639.9955444335938], [945.8898315429688, 670.1934204101562], [996.1248779296875, 665.8794555664062], [904.2664794921875, 687.4494018554688], [1030.57177734375, 674.5074462890625], [894.219482421875, 668.7554931640625], [1056.406982421875, 665.8794555664062], [965.9838256835938, 744.9692993164062], [994.6895751953125, 744.9692993164062], [917.18408203125, 782.3572998046875], [991.819091796875, 780.9192504882812], [911.4429321289062, 841.315185546875], [977.4661254882812, 841.315185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 457]",None,None
74148,"[[882.6412963867188, 449.5792541503906], [886.9191284179688, 446.71929931640625], [878.3634643554688, 446.71929931640625], [891.1968383789062, 451.0092468261719], [872.6597900390625, 449.5792541503906], [899.75244140625, 472.4588928222656], [868.3819580078125, 473.8888854980469], [922.5673217773438, 493.9085998535156], [864.1041870117188, 501.0585021972656], [931.1228637695312, 518.2182006835938], [854.1226806640625, 523.9381103515625], [901.1783447265625, 522.5081176757812], [881.21533203125, 522.5081176757812], [905.4561767578125, 551.1077270507812], [859.826416015625, 551.1077270507812], [926.8451538085938, 588.2871704101562], [865.5301513671875, 575.4173583984375]]","[[985.060546875, 638.3945922851562], [960.69677734375, 634.0899658203125], [966.4295043945312, 634.0899658203125], [962.1299438476562, 641.264404296875], [987.9269409179688, 639.8295288085938], [957.8305053710938, 668.527099609375], [1007.9911499023438, 664.2224731445312], [914.8355712890625, 672.8317260742188], [1043.8203125, 667.0922241210938], [897.6376953125, 652.743408203125], [1071.05029296875, 652.743408203125], [976.4616088867188, 746.0105590820312], [1006.5579833984375, 747.4454345703125], [929.1672973632812, 781.882568359375], [1005.1248168945312, 768.9686279296875], [943.4989013671875, 829.2335815429688], [1002.258544921875, 810.5801391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 472]",None,None
