frame,top,bottom,court,net,ball,pos,type
71804,"[[744.2462768554688, 585.196533203125], [747.0980224609375, 580.8799438476562], [741.3945922851562, 580.8799438476562], [757.0789794921875, 578.002197265625], [739.96875, 583.7576293945312], [777.0408325195312, 583.7576293945312], [742.8204345703125, 602.4629516601562], [806.9837646484375, 578.002197265625], [731.4136352539062, 621.168212890625], [829.79736328125, 580.8799438476562], [724.284423828125, 641.3123168945312], [792.7252197265625, 619.7293090820312], [768.48583984375, 625.4848022460938], [828.3715209960938, 647.0678100585938], [751.3755493164062, 621.168212890625], [737.1170654296875, 667.2119750976562], [738.5428466796875, 662.8953247070312]]","[[849.6986083984375, 615.3461303710938], [849.6986083984375, 611.032958984375], [849.6986083984375, 609.5952758789062], [852.548095703125, 615.3461303710938], [878.1934204101562, 612.470703125], [856.8223266601562, 636.9118041992188], [895.2903442382812, 634.036376953125], [859.6718139648438, 678.6054077148438], [916.6614379882812, 665.666015625], [848.2738647460938, 715.9859008789062], [929.484130859375, 700.1710815429688], [886.7418823242188, 707.359619140625], [913.8119506835938, 705.921875], [846.8491821289062, 763.4302978515625], [899.5645751953125, 747.6155395507812], [862.521240234375, 820.9387817382812], [908.1129760742188, 809.4370727539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[706, 461]",top,lob
71805,"[[734.0758666992188, 588.0585327148438], [736.9340209960938, 583.750244140625], [732.646728515625, 585.1863403320312], [751.2250366210938, 580.8780517578125], [734.0758666992188, 589.4945678710938], [772.6614990234375, 585.1863403320312], [736.9340209960938, 605.29150390625], [792.6688842773438, 580.8780517578125], [726.9303588867188, 632.5770874023438], [828.3964233398438, 590.9306640625], [721.2139282226562, 658.4266357421875], [788.381591796875, 616.7801513671875], [761.2286987304688, 623.9606323242188], [819.82177734375, 646.9379272460938], [744.0795288085938, 625.3966674804688], [836.970947265625, 642.6296997070312], [736.9340209960938, 665.6070556640625]]","[[844.9326782226562, 622.868896484375], [844.9326782226562, 617.1160278320312], [844.9326782226562, 615.6778564453125], [849.25341796875, 619.992431640625], [873.7374877929688, 617.1160278320312], [852.1338500976562, 644.4420166015625], [891.0203247070312, 638.689208984375], [856.45458984375, 689.0263671875], [915.5044555664062, 670.3296508789062], [843.4924926757812, 726.419677734375], [925.5860595703125, 701.97021484375], [886.6995849609375, 712.0376586914062], [914.0641479492188, 712.0376586914062], [843.4924926757812, 765.2512817382812], [896.7813110351562, 749.4310302734375], [850.6936645507812, 827.0941162109375], [914.0641479492188, 809.835693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 384]",None,None
71806,"[[733.4126586914062, 585.6300659179688], [734.83837890625, 581.3410034179688], [730.561279296875, 581.3410034179688], [747.6696166992188, 577.0519409179688], [730.561279296875, 581.3410034179688], [771.9063110351562, 582.7706909179688], [733.4126586914062, 602.7863159179688], [801.8458251953125, 581.3410034179688], [729.1355590820312, 629.9503173828125], [823.231201171875, 594.2081298828125], [723.4328002929688, 662.8331298828125], [787.5889282226562, 615.6534423828125], [759.0751342773438, 621.3721923828125], [817.5284423828125, 651.3955688476562], [740.5411376953125, 622.8018798828125], [830.3596801757812, 641.3878173828125], [736.2640380859375, 665.6924438476562]]","[[840.4537963867188, 631.6627807617188], [841.8802490234375, 628.7791137695312], [843.3067626953125, 625.8955078125], [844.7332153320312, 628.7791137695312], [868.9828491210938, 625.8955078125], [850.43896484375, 654.7318725585938], [888.953125, 647.5228271484375], [851.8653564453125, 699.4283447265625], [914.6292724609375, 676.3591918945312], [837.6009521484375, 738.3574829101562], [924.6144409179688, 703.7537841796875], [881.8208618164062, 722.4974365234375], [913.202880859375, 721.0556030273438], [839.02734375, 768.6356201171875], [894.658935546875, 752.775634765625], [837.6009521484375, 833.517578125], [920.3350219726562, 814.7738647460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 320]",None,None
71807,"[[732.1878662109375, 576.4083251953125], [735.062255859375, 572.0897827148438], [730.7506713867188, 573.529296875], [745.1224975585938, 569.2108154296875], [730.7506713867188, 574.9688110351562], [769.5545043945312, 580.726806640625], [733.6250610351562, 598.0008544921875], [791.1122436523438, 577.8478393554688], [730.7506713867188, 622.4723510742188], [821.29296875, 592.2428588867188], [727.8763427734375, 657.0203857421875], [788.2378540039062, 610.9563598632812], [759.4942626953125, 615.27490234375], [804.0468139648438, 635.4278564453125], [740.8109130859375, 618.1538696289062], [818.4185791015625, 648.3833618164062], [735.062255859375, 665.6574096679688]]","[[833.5573120117188, 640.8824462890625], [834.9889526367188, 636.5690307617188], [834.9889526367188, 636.5690307617188], [839.283935546875, 639.4447021484375], [863.6219482421875, 636.5690307617188], [845.0105590820312, 666.7632446289062], [885.0966796875, 655.2606811523438], [845.0105590820312, 714.2113037109375], [912.2979736328125, 681.1414794921875], [829.262451171875, 744.405517578125], [925.1828002929688, 707.0221557617188], [883.6650390625, 727.1516723632812], [912.2979736328125, 727.1516723632812], [832.125732421875, 771.72412109375], [893.6865234375, 763.0972290039062], [827.8307495117188, 834.9880981445312], [919.456298828125, 813.4208374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[725, 266]",None,None
71808,"[[734.23291015625, 570.082275390625], [735.6708374023438, 565.7935180664062], [731.3570556640625, 565.7935180664062], [747.1741943359375, 561.5047607421875], [732.7949829101562, 568.6527099609375], [771.6188354492188, 572.9414672851562], [735.6708374023438, 590.0966186523438], [793.1875610351562, 572.9414672851562], [734.23291015625, 620.1181640625], [823.3839111328125, 590.0966186523438], [734.23291015625, 655.8579711914062], [790.311767578125, 607.2517700195312], [760.115478515625, 612.9701538085938], [814.7564086914062, 647.2804565429688], [742.8604125976562, 617.2589111328125], [827.6976928710938, 641.56201171875], [735.6708374023438, 664.435546875]]","[[829.357177734375, 647.602294921875], [830.78857421875, 643.30224609375], [830.78857421875, 643.30224609375], [833.6513671875, 647.602294921875], [856.5538330078125, 643.30224609375], [842.2398071289062, 676.269287109375], [879.456298828125, 660.50244140625], [836.5142822265625, 725.0032348632812], [906.6529541015625, 684.8694458007812], [816.4745483398438, 755.1036376953125], [928.1240234375, 709.2363891601562], [886.6133422851562, 739.3367309570312], [909.5158081054688, 735.0366821289062], [825.0630493164062, 773.7371826171875], [892.3389282226562, 768.0038452148438], [823.6316528320312, 839.6713256835938], [920.9669799804688, 818.1710815429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 219]",None,None
71809,"[[739.9336547851562, 556.135986328125], [742.7859497070312, 548.980712890625], [737.081298828125, 554.7049560546875], [751.343017578125, 548.980712890625], [735.6550903320312, 556.135986328125], [769.8833618164062, 567.5843505859375], [737.081298828125, 580.4637451171875], [795.5546264648438, 566.1532592773438], [741.35986328125, 607.6536254882812], [824.0782470703125, 584.7568969726562], [741.35986328125, 609.0846557617188], [791.276123046875, 603.3604736328125], [762.7525024414062, 607.6536254882812], [811.2426147460938, 630.5503540039062], [745.6383666992188, 616.2398681640625], [831.2091064453125, 652.0159912109375], [735.6550903320312, 662.0333251953125]]","[[825.6138916015625, 657.3201293945312], [825.6138916015625, 651.5782470703125], [825.6138916015625, 650.142822265625], [828.4799194335938, 654.4491577148438], [849.9757080078125, 647.2718505859375], [834.212158203125, 683.158447265625], [874.3375854492188, 663.0619506835938], [827.0469360351562, 729.0933227539062], [907.2977294921875, 691.771240234375], [804.1181030273438, 757.8025512695312], [930.2264404296875, 713.3031616210938], [880.0697631835938, 746.31884765625], [902.99853515625, 737.7060546875], [817.0155639648438, 777.8991088867188], [888.6680297851562, 770.7217407226562], [827.0469360351562, 843.930419921875], [918.7621459960938, 816.6565551757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 174]",None,None
71810,"[[739.93603515625, 555.9857788085938], [742.7855224609375, 548.8261108398438], [737.08642578125, 554.5538940429688], [751.334228515625, 548.8261108398438], [735.66162109375, 555.9857788085938], [769.8565673828125, 567.4413452148438], [737.08642578125, 580.3289184570312], [795.502685546875, 566.0093994140625], [741.3607177734375, 607.5358276367188], [821.1488647460938, 581.7608032226562], [741.3607177734375, 608.9678344726562], [791.228271484375, 603.2400512695312], [762.7325439453125, 607.5358276367188], [811.17529296875, 630.447021484375], [744.2103271484375, 617.5595092773438], [831.1223754882812, 651.9262084960938], [735.66162109375, 661.9498291015625]]","[[825.1720581054688, 655.2402954101562], [826.6079711914062, 650.9180908203125], [825.1720581054688, 649.4773559570312], [828.0439453125, 653.799560546875], [851.0197143554688, 648.03662109375], [835.223876953125, 682.614501953125], [873.99560546875, 663.8848266601562], [826.6079711914062, 730.1590576171875], [905.5873413085938, 689.8181762695312], [803.6321411132812, 758.9739990234375], [931.4351806640625, 714.3109130859375], [879.7395629882812, 747.4480590820312], [904.1513671875, 738.8035888671875], [817.9920654296875, 777.7037353515625], [889.79150390625, 771.9407958984375], [826.6079711914062, 845.4188232421875], [918.51123046875, 816.6038208007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[738, 151]",None,None
71811,"[[750.8053588867188, 546.87646484375], [752.2300415039062, 542.5780029296875], [745.1065063476562, 542.5780029296875], [757.9288940429688, 542.5780029296875], [740.8324584960938, 544.0108032226562], [777.8746948242188, 561.2046508789062], [740.8324584960938, 571.2344360351562], [803.5194091796875, 562.6375122070312], [746.53125, 588.42822265625], [826.3146362304688, 578.3984985351562], [750.8053588867188, 609.9205932617188], [797.820556640625, 597.025146484375], [770.751220703125, 599.8908081054688], [816.3417358398438, 621.3831176757812], [746.53125, 619.9503173828125], [830.5887451171875, 662.9348754882812], [736.558349609375, 662.9348754882812]]","[[847.3500366210938, 638.4951171875], [817.2399291992188, 649.9646606445312], [847.3500366210938, 642.7962036132812], [818.6737060546875, 654.2657470703125], [847.3500366210938, 649.9646606445312], [824.408935546875, 682.9396362304688], [870.2910766601562, 665.7352905273438], [815.8060913085938, 728.8178100585938], [900.401123046875, 691.5418090820312], [791.4312744140625, 758.9254760742188], [930.5111694335938, 713.0471801757812], [868.8572387695312, 751.7569580078125], [894.6658935546875, 740.287353515625], [810.0708618164062, 780.4307861328125], [890.3644409179688, 770.39501953125], [828.71044921875, 846.3807983398438], [921.9083251953125, 820.5743408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[741, 125]",None,None
71812,"[[752.673583984375, 541.7890014648438], [756.9579467773438, 536.0639038085938], [749.8173828125, 537.4951782226562], [764.0983276367188, 534.6326904296875], [745.5330810546875, 537.4951782226562], [781.2355346679688, 550.3765869140625], [746.961181640625, 561.8267211914062], [804.0850830078125, 553.2391357421875], [754.1017456054688, 579.0018920898438], [829.7908935546875, 576.1393432617188], [756.9579467773438, 599.03955078125], [804.0850830078125, 590.4519653320312], [778.3793334960938, 594.7457885742188], [824.0784912109375, 620.508544921875], [756.9579467773438, 614.7835083007812], [846.9280395507812, 637.6837158203125], [738.3926391601562, 663.4464721679688]]","[[852.0145874023438, 643.5243530273438], [810.56005859375, 655.0282592773438], [844.8671875, 643.5243530273438], [811.9895629882812, 656.4662475585938], [837.7199096679688, 650.7142944335938], [813.4190063476562, 683.7880859375], [862.020751953125, 667.9701538085938], [803.4127807617188, 731.2418212890625], [892.0396118164062, 690.9780883789062], [784.8297119140625, 755.687744140625], [926.3466796875, 709.6719360351562], [857.732421875, 754.249755859375], [886.3216552734375, 747.0597534179688], [804.8422241210938, 781.5715942382812], [897.7574462890625, 775.8196411132812], [827.7136840820312, 846.28125], [914.9110107421875, 817.5214233398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[745, 98]",None,None
71813,"[[761.1587524414062, 530.1102294921875], [764.0302124023438, 525.7852783203125], [756.8514404296875, 527.2269287109375], [771.2091064453125, 528.6685791015625], [752.5440673828125, 530.1102294921875], [787.0025024414062, 544.5269165039062], [753.9798583984375, 553.1768798828125], [809.9747314453125, 550.2935180664062], [762.5944213867188, 569.03515625], [831.51123046875, 576.2435302734375], [768.3375244140625, 590.66015625], [808.5389404296875, 583.4518432617188], [787.0025024414062, 589.218505859375], [837.2542724609375, 620.9351196289062], [766.9017944335938, 615.16845703125], [855.919189453125, 639.6767578125], [743.9295654296875, 659.8600463867188]]","[[834.3087158203125, 647.921142578125], [802.6708984375, 653.6748657226562], [834.3087158203125, 645.0442504882812], [805.547119140625, 656.5516967773438], [831.4325561523438, 650.7979736328125], [805.547119140625, 685.3204345703125], [854.4418334960938, 666.6207275390625], [792.6043701171875, 729.9119262695312], [887.5177001953125, 692.5126342773438], [773.9093017578125, 752.9269409179688], [922.0316772460938, 706.89697265625], [848.6895141601562, 751.488525390625], [880.3273315429688, 744.2963256835938], [804.1089477539062, 784.5725708007812], [891.8319091796875, 777.38037109375], [828.556396484375, 847.8636474609375], [911.965087890625, 821.9718017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 71]",None,None
71814,"[[769.67431640625, 521.2745971679688], [772.55126953125, 518.3919067382812], [765.3588256835938, 518.3919067382812], [778.3052368164062, 518.3919067382812], [759.6048583984375, 524.1572265625], [791.2515869140625, 537.1292724609375], [759.6048583984375, 547.2185668945312], [817.1444091796875, 548.659912109375], [768.2357788085938, 565.9559326171875], [835.8447265625, 576.0452880859375], [776.86669921875, 584.6932373046875], [812.8289184570312, 578.9279174804688], [789.8131713867188, 584.6932373046875], [843.0371704101562, 619.2853393554688], [769.67431640625, 614.9613037109375], [858.860595703125, 633.6986694335938], [753.8508911132812, 655.3186645507812]]","[[796.3902587890625, 651.0016479492188], [797.824462890625, 646.6937866210938], [826.5081176757812, 643.8219604492188], [800.6927490234375, 652.4375610351562], [826.5081176757812, 648.1297607421875], [799.2586669921875, 682.5923461914062], [849.455078125, 666.7969970703125], [787.78515625, 729.9784545898438], [883.87548828125, 694.0798950195312], [767.70654296875, 751.517578125], [916.8616943359375, 702.695556640625], [839.4157104492188, 752.9534912109375], [870.9678344726562, 744.337890625], [807.8637084960938, 783.1082763671875], [882.4412841796875, 777.364501953125], [827.9422607421875, 847.7256469726562], [908.256591796875, 831.9303588867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 47]",None,None
