frame,top,bottom,court,net,ball,pos,type
51256,"[[1072.28271484375, 472.14306640625], [1073.710693359375, 466.4093017578125], [1067.99853515625, 466.4093017578125], [1076.5667724609375, 469.2762145996094], [1058.0023193359375, 469.2762145996094], [1075.1387939453125, 492.2112731933594], [1052.2901611328125, 489.3443603515625], [1090.84716796875, 509.4125671386719], [1062.2864990234375, 499.3784484863281], [1109.41162109375, 502.245361328125], [1079.4228515625, 502.245361328125], [1056.57421875, 548.1154174804688], [1035.1536865234375, 546.6820068359375], [1066.570556640625, 575.350830078125], [1055.146240234375, 572.48388671875], [1056.57421875, 612.6203002929688], [1039.4378662109375, 612.6203002929688]]","[[1084.6898193359375, 675.8219604492188], [1084.6898193359375, 668.6390991210938], [1088.9884033203125, 671.51220703125], [1086.12255859375, 670.0756225585938], [1111.9140625, 671.51220703125], [1071.7940673828125, 694.4974975585938], [1124.8096923828125, 704.5535278320312], [1040.2713623046875, 723.2291259765625], [1142.00390625, 747.6509399414062], [1023.0770263671875, 753.3973388671875], [1150.6009521484375, 785.0020141601562], [1071.7940673828125, 767.7630004882812], [1104.7496337890625, 772.07275390625], [1033.1070556640625, 813.733642578125], [1124.8096923828125, 818.0433959960938], [1021.6442260742188, 876.9431762695312], [1143.436767578125, 872.6334228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 482]",None,None
51257,"[[1075.8511962890625, 472.39813232421875], [1078.7154541015625, 468.0860290527344], [1071.554931640625, 468.0860290527344], [1081.57958984375, 472.39813232421875], [1062.96240234375, 470.9607849121094], [1081.57958984375, 493.9584045410156], [1060.09814453125, 489.6463623046875], [1100.1968994140625, 506.8946228027344], [1068.690673828125, 498.2704772949219], [1120.2462158203125, 496.8331298828125], [1085.8758544921875, 496.8331298828125], [1061.5302734375, 550.0151977539062], [1040.048828125, 548.577880859375], [1071.554931640625, 577.3248901367188], [1062.96240234375, 573.0128173828125], [1061.5302734375, 611.8214111328125], [1054.3697509765625, 617.5708618164062]]","[[1082.6583251953125, 672.6875610351562], [1079.7960205078125, 665.4901733398438], [1085.5205078125, 668.369140625], [1082.6583251953125, 668.369140625], [1105.5562744140625, 668.369140625], [1068.3470458984375, 691.4008178710938], [1119.867431640625, 700.0376586914062], [1034.0001220703125, 721.6298828125], [1139.9031982421875, 741.7825317382812], [1016.8265991210938, 754.7378540039062], [1147.058837890625, 777.76953125], [1069.7781982421875, 767.6931762695312], [1101.2628173828125, 767.6931762695312], [1031.1378173828125, 816.6354370117188], [1121.298583984375, 818.0750122070312], [1026.8443603515625, 877.0935668945312], [1141.3343505859375, 868.4567260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 487]",None,None
51258,"[[1081.4493408203125, 473.9599914550781], [1084.29150390625, 469.6377868652344], [1075.7650146484375, 469.6377868652344], [1085.712646484375, 472.5192565917969], [1067.238525390625, 472.5192565917969], [1085.712646484375, 495.5710144042969], [1064.396240234375, 495.5710144042969], [1105.60791015625, 507.0968933105469], [1068.6595458984375, 495.5710144042969], [1121.23974609375, 497.0117492675781], [1091.39697265625, 497.0117492675781], [1068.6595458984375, 551.7596435546875], [1047.34326171875, 550.3189086914062], [1072.9228515625, 589.2186889648438], [1065.8173828125, 580.5742797851562], [1055.8697509765625, 607.9482421875], [1068.6595458984375, 625.237060546875]]","[[1073.554443359375, 661.7877197265625], [1074.9930419921875, 657.4725341796875], [1100.8873291015625, 661.7877197265625], [1076.431640625, 663.22607421875], [1100.8873291015625, 664.6644287109375], [1060.607421875, 689.1168212890625], [1113.8343505859375, 696.3086547851562], [1028.958984375, 717.88427734375], [1135.412841796875, 736.5831298828125], [1013.1348266601562, 748.0901489257812], [1141.1671142578125, 771.1041870117188], [1067.80029296875, 765.3506469726562], [1099.44873046875, 765.3506469726562], [1030.3975830078125, 818.5704956054688], [1118.150146484375, 817.1321411132812], [1026.0819091796875, 878.9822387695312], [1141.1671142578125, 868.91357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 497]",None,None
51259,"[[1086.9248046875, 476.2352600097656], [1088.35498046875, 471.9418029785156], [1081.20458984375, 471.9418029785156], [1089.7850341796875, 474.80413818359375], [1071.1943359375, 476.2352600097656], [1089.7850341796875, 496.2715148925781], [1071.1943359375, 496.2715148925781], [1111.2357177734375, 509.1519775390625], [1085.494873046875, 499.13385009765625], [1121.24609375, 501.9961242675781], [1109.8056640625, 494.84033203125], [1074.054443359375, 557.8113403320312], [1054.0338134765625, 554.9490356445312], [1076.91455078125, 593.59033203125], [1071.1943359375, 589.296875], [1061.1839599609375, 607.9019165039062], [1078.3446044921875, 635.093994140625]]","[[1066.2130126953125, 663.0203857421875], [1067.6495361328125, 658.7161865234375], [1070.522705078125, 660.1509399414062], [1069.086181640625, 660.1509399414062], [1093.507568359375, 660.1509399414062], [1057.59375, 683.1066284179688], [1107.8731689453125, 691.7150268554688], [1023.1163940429688, 714.6707763671875], [1132.2945556640625, 733.322265625], [1005.877685546875, 743.3653564453125], [1139.477294921875, 766.3211059570312], [1063.3399658203125, 762.0169067382812], [1094.944091796875, 762.0169067382812], [1028.8626708984375, 817.9714965820312], [1110.7462158203125, 812.2326049804688], [1024.552978515625, 879.6649780273438], [1139.477294921875, 865.3176879882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 506]",None,None
51260,"[[1086.9083251953125, 476.386474609375], [1088.3392333984375, 470.6197509765625], [1081.184814453125, 472.0614013671875], [1089.7701416015625, 474.94476318359375], [1071.1685791015625, 476.386474609375], [1089.7701416015625, 495.1282958984375], [1071.1685791015625, 496.5699462890625], [1111.2335205078125, 508.1033935546875], [1085.4774169921875, 499.45330810546875], [1121.249755859375, 500.89501953125], [1109.8026123046875, 495.1282958984375], [1074.0303955078125, 557.1205444335938], [1053.9979248046875, 555.6788940429688], [1076.89208984375, 594.604248046875], [1071.1685791015625, 588.8375244140625], [1061.15234375, 609.0210571289062], [1078.322998046875, 634.9712524414062]]","[[1066.1883544921875, 664.2691650390625], [1067.623779296875, 658.5322875976562], [1069.0592041015625, 659.9664916992188], [1069.0592041015625, 659.9664916992188], [1093.461669921875, 659.9664916992188], [1057.5758056640625, 684.3483276367188], [1107.81591796875, 691.5194091796875], [1023.1253662109375, 714.467041015625], [1132.21826171875, 733.1119384765625], [1005.9002075195312, 743.1514892578125], [1139.3955078125, 766.0990600585938], [1063.3175048828125, 761.7964477539062], [1094.8970947265625, 761.7964477539062], [1028.8670654296875, 817.7311401367188], [1110.6868896484375, 811.9942626953125], [1024.560791015625, 879.4027099609375], [1139.3955078125, 866.4947509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 506]",None,None
51261,"[[1090.33544921875, 482.2484130859375], [1091.7666015625, 477.9517822265625], [1086.041748046875, 477.9517822265625], [1094.629150390625, 479.38397216796875], [1074.5916748046875, 483.68060302734375], [1093.197998046875, 500.8670349121094], [1074.5916748046875, 505.1636657714844], [1121.822998046875, 508.028076171875], [1088.9041748046875, 505.1636657714844], [1123.2542724609375, 505.1636657714844], [1107.510498046875, 498.00262451171875], [1080.316650390625, 565.316162109375], [1061.7103271484375, 563.8839721679688], [1078.8853759765625, 611.1466674804688], [1076.02294921875, 603.9856567382812], [1066.004150390625, 616.87548828125], [1090.33544921875, 644.0873413085938]]","[[1063.057373046875, 662.908203125], [1064.490478515625, 655.727294921875], [1067.356689453125, 658.5997314453125], [1067.356689453125, 658.5997314453125], [1090.2864990234375, 658.5997314453125], [1053.025634765625, 683.0148315429688], [1103.1845703125, 687.3234252929688], [1018.630859375, 711.7385864257812], [1128.9805908203125, 726.1004028320312], [998.5673217773438, 740.4622802734375], [1134.7130126953125, 760.5689086914062], [1064.490478515625, 757.6964721679688], [1094.5858154296875, 757.6964721679688], [1030.0958251953125, 816.5801391601562], [1106.05078125, 806.52685546875], [1024.3634033203125, 879.7723388671875], [1131.8468017578125, 853.9209594726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 517]",None,None
51262,"[[1096.582275390625, 489.9145202636719], [1098.0224609375, 485.6181945800781], [1090.821533203125, 487.05029296875], [1099.462646484375, 487.05029296875], [1082.1802978515625, 489.9145202636719], [1093.701904296875, 511.3961181640625], [1083.6204833984375, 509.9640197753906], [1108.1038818359375, 522.85302734375], [1099.462646484375, 507.09979248046875], [1123.946044921875, 508.53192138671875], [1119.62548828125, 501.37139892578125], [1087.941162109375, 572.9767456054688], [1070.65869140625, 574.408935546875], [1090.821533203125, 617.3721313476562], [1085.0606689453125, 617.3721313476562], [1098.0224609375, 654.60693359375], [1099.462646484375, 654.60693359375]]","[[1057.7308349609375, 658.9769897460938], [1057.7308349609375, 653.2094116210938], [1084.9320068359375, 653.2094116210938], [1059.1624755859375, 656.09326171875], [1083.5003662109375, 657.5350952148438], [1047.7093505859375, 682.047119140625], [1099.2484130859375, 686.372802734375], [1013.3499145507812, 713.7686157226562], [1125.0179443359375, 722.4199829101562], [994.7386474609375, 741.1644897460938], [1127.8812255859375, 757.0252075195312], [1062.0257568359375, 761.350830078125], [1093.5218505859375, 757.0252075195312], [1029.0980224609375, 813.2587280273438], [1099.2484130859375, 798.8399047851562], [1023.3714599609375, 876.7017822265625], [1120.7230224609375, 842.0964965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 530]",None,None
51263,"[[1102.400390625, 497.6408386230469], [1100.9710693359375, 493.3417663574219], [1096.68310546875, 494.7748107910156], [1085.248779296875, 499.0738830566406], [1085.248779296875, 499.0738830566406], [1096.68310546875, 516.2701416015625], [1090.9659423828125, 516.2701416015625], [1140.9915771484375, 520.5692138671875], [1122.41064453125, 509.1050720214844], [1118.1226806640625, 499.0738830566406], [1123.83984375, 506.2389831542969], [1093.8245849609375, 580.7562255859375], [1078.1021728515625, 582.1892700195312], [1096.68310546875, 619.4478759765625], [1095.25390625, 619.4478759765625], [1076.6729736328125, 630.9120483398438], [1109.546875, 665.3046264648438]]","[[1056.940185546875, 664.1965942382812], [1054.083984375, 657.0257568359375], [1081.218505859375, 655.591552734375], [1056.940185546875, 657.0257568359375], [1079.7904052734375, 657.0257568359375], [1045.51513671875, 684.275146484375], [1095.4998779296875, 684.275146484375], [1012.66796875, 712.9586791992188], [1119.7781982421875, 721.5638427734375], [991.2459716796875, 743.0765380859375], [1124.0626220703125, 757.4183349609375], [1064.080810546875, 758.8524780273438], [1096.927978515625, 757.4183349609375], [1024.0931396484375, 810.4829711914062], [1094.0716552734375, 794.70703125], [1024.0931396484375, 873.5869140625], [1112.637451171875, 837.7323608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 529]",None,None
51264,"[[1104.36083984375, 506.7412414550781], [1105.785888671875, 502.4410400390625], [1098.6605224609375, 502.4410400390625], [1108.635986328125, 505.307861328125], [1090.1102294921875, 506.7412414550781], [1104.36083984375, 528.2423095703125], [1092.9603271484375, 526.8088989257812], [1139.9873046875, 521.0753173828125], [1115.7613525390625, 528.2423095703125], [1147.1126708984375, 525.37548828125], [1132.862060546875, 521.0753173828125], [1100.085693359375, 589.8786010742188], [1080.1348876953125, 591.31201171875], [1105.785888671875, 627.1470947265625], [1102.935791015625, 615.6798706054688], [1074.4345703125, 645.7813720703125], [1115.7613525390625, 671.5825805664062]]","[[1047.6341552734375, 662.349365234375], [1049.070556640625, 658.02490234375], [1076.3614501953125, 658.02490234375], [1050.5068359375, 660.9078979492188], [1074.925048828125, 660.9078979492188], [1044.761474609375, 685.4130859375], [1093.5977783203125, 688.2960815429688], [1011.72509765625, 715.6842041015625], [1113.706787109375, 722.8916625976562], [988.7433471679688, 750.27978515625], [1115.1431884765625, 760.3701782226562], [1063.4342041015625, 763.253173828125], [1096.470458984375, 758.9287109375], [1020.34326171875, 809.380615234375], [1092.161376953125, 793.5242919921875], [1028.96142578125, 871.3644409179688], [1100.779541015625, 841.0932006835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 512]",None,None
51265,"[[1107.231689453125, 510.14654541015625], [1108.669921875, 508.71087646484375], [1102.9171142578125, 510.14654541015625], [1091.41162109375, 517.3248901367188], [1095.7261962890625, 514.4535522460938], [1095.7261962890625, 535.9887084960938], [1104.3553466796875, 537.4243774414062], [1089.973388671875, 507.27520751953125], [1089.973388671875, 510.14654541015625], [1107.231689453125, 596.2869262695312], [1105.79345703125, 596.2869262695312], [1078.4678955078125, 593.4155883789062], [1082.782470703125, 593.4155883789062], [1101.4788818359375, 632.1787719726562], [1110.1080322265625, 613.5150146484375], [1081.3441162109375, 645.0997924804688], [1114.422607421875, 670.9419555664062]]","[[1043.02978515625, 667.3041381835938], [1044.4561767578125, 664.4219360351562], [1045.8824462890625, 664.4219360351562], [1045.8824462890625, 668.7452392578125], [1071.5562744140625, 667.3041381835938], [1040.1771240234375, 693.2439575195312], [1088.6722412109375, 691.8027954101562], [1008.7979736328125, 723.5070190429688], [1107.21435546875, 727.830322265625], [985.9768676757812, 759.5344848632812], [1110.0670166015625, 766.7400512695312], [1061.572021484375, 768.1810913085938], [1094.37744140625, 763.8577880859375], [1017.3558959960938, 812.8551635742188], [1087.245849609375, 786.9154052734375], [1028.7666015625, 873.3812866210938], [1090.0985107421875, 840.2360229492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1189, 499]",None,None
51266,"[[1107.2291259765625, 510.13824462890625], [1108.66796875, 508.7032470703125], [1102.91259765625, 510.13824462890625], [1091.40185546875, 517.3131713867188], [1095.7183837890625, 514.4431762695312], [1095.7183837890625, 535.968017578125], [1104.3514404296875, 537.4029541015625], [1089.9630126953125, 508.7032470703125], [1089.9630126953125, 510.13824462890625], [1107.2291259765625, 596.2373657226562], [1105.790283203125, 596.2373657226562], [1078.4522705078125, 593.3673706054688], [1082.768798828125, 593.3673706054688], [1101.4737548828125, 632.1119384765625], [1110.1068115234375, 613.4571533203125], [1081.3299560546875, 645.02685546875], [1114.42333984375, 670.8565673828125]]","[[1042.3272705078125, 667.2720336914062], [1043.767578125, 664.3895874023438], [1046.648193359375, 664.3895874023438], [1046.648193359375, 668.7132568359375], [1072.57373046875, 667.2720336914062], [1039.4466552734375, 693.2140502929688], [1089.857421875, 693.2140502929688], [1009.2001953125, 723.479736328125], [1107.14111328125, 727.8034057617188], [986.1552734375, 759.5103759765625], [1110.021728515625, 766.7164306640625], [1061.05126953125, 768.1576538085938], [1094.1783447265625, 763.833984375], [1017.8421020507812, 812.8356323242188], [1086.976806640625, 786.8936157226562], [1029.364501953125, 874.8081665039062], [1091.2978515625, 840.2188720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 495]",top,net shot
