frame,top,bottom,court,net,ball,pos,type
34365,"[[992.9317016601562, 484.1449890136719], [997.2095336914062, 481.2760925292969], [990.079833984375, 479.8416748046875], [1001.4872436523438, 487.0138244628906], [982.9500732421875, 482.7105407714844], [1002.9132080078125, 511.3992614746094], [965.8388061523438, 504.2270812988281], [1005.7650756835938, 538.653564453125], [933.0421752929688, 532.915771484375], [1022.8764038085938, 558.7356567382812], [923.0606079101562, 552.9979248046875], [978.6722412109375, 560.1701049804688], [955.857177734375, 558.7356567382812], [1005.7650756835938, 588.8588256835938], [965.8388061523438, 598.89990234375], [987.2279052734375, 627.588623046875], [951.579345703125, 644.8018798828125]]","[[990.4678344726562, 617.7738037109375], [994.7427978515625, 616.3343505859375], [996.1677856445312, 614.8949584960938], [999.0177001953125, 619.2132568359375], [1021.8173217773438, 622.0921630859375], [994.7427978515625, 642.2444458007812], [1033.2171630859375, 648.002197265625], [967.6681518554688, 660.9572143554688], [1034.64208984375, 679.6700439453125], [943.443603515625, 682.5488891601562], [943.443603515625, 682.5488891601562], [1001.86767578125, 711.337890625], [1027.5172119140625, 711.337890625], [983.3428955078125, 774.673583984375], [1026.09228515625, 731.4901123046875], [1001.86767578125, 796.2653198242188], [1024.667236328125, 764.597412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 251]",None,None
34366,"[[996.7379760742188, 483.4101257324219], [1001.0278930664062, 480.5411071777344], [993.8778686523438, 479.10662841796875], [1006.7479248046875, 483.4101257324219], [986.7279052734375, 480.5411071777344], [1006.7479248046875, 507.796630859375], [969.5679321289062, 500.6241149902344], [1013.8978881835938, 537.9212036132812], [949.5478515625, 513.53466796875], [1028.1978759765625, 563.7422485351562], [932.387939453125, 529.314208984375], [978.14794921875, 555.13525390625], [956.6978759765625, 553.7007446289062], [1008.1779174804688, 586.6942749023438], [953.8379516601562, 593.8668212890625], [1008.1779174804688, 626.8603515625], [950.9779663085938, 639.7708740234375]]","[[993.1895141601562, 616.6032104492188], [993.1895141601562, 612.2994384765625], [994.6196899414062, 613.7340698242188], [997.4798583984375, 612.2994384765625], [1018.931396484375, 615.1686401367188], [991.7594604492188, 635.2528686523438], [1031.8023681640625, 642.4258422851562], [966.017578125, 658.206298828125], [1037.522705078125, 679.7251586914062], [943.135986328125, 676.85595703125], [1033.232421875, 711.2860717773438], [998.9100341796875, 705.5477294921875], [1024.6517333984375, 704.1130981445312], [978.8885498046875, 767.2349853515625], [1021.7916259765625, 729.9357299804688], [1000.340087890625, 790.1884155273438], [1024.6517333984375, 764.3658447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 201]",None,None
34367,"[[998.4367065429688, 476.8148193359375], [1002.7453002929688, 475.37469482421875], [995.564208984375, 473.9345703125], [1007.053955078125, 481.13519287109375], [989.8193969726562, 476.8148193359375], [1009.9263305664062, 508.4975280761719], [971.148681640625, 496.9765625], [1015.6712646484375, 537.300048828125], [946.7330932617188, 514.258056640625], [1030.0333251953125, 563.2222900390625], [926.6260986328125, 528.6593017578125], [979.7659301757812, 553.1414184570312], [955.3504028320312, 551.7012939453125], [1008.4901733398438, 587.7044067382812], [952.4779052734375, 590.5846557617188], [991.255615234375, 632.3482666015625], [948.1693115234375, 636.6686401367188]]","[[991.68701171875, 611.932373046875], [993.1226196289062, 607.60986328125], [995.9939575195312, 609.0507202148438], [995.9939575195312, 607.60986328125], [1017.5287475585938, 607.60986328125], [987.380126953125, 633.544921875], [1030.4495849609375, 637.867431640625], [964.40966796875, 655.157470703125], [1037.6278076171875, 678.2108764648438], [940.0035400390625, 676.77001953125], [1037.6278076171875, 712.7908935546875], [994.558349609375, 704.1458740234375], [1021.835693359375, 704.1458740234375], [974.459228515625, 760.3385009765625], [1018.96435546875, 730.0809936523438], [998.8652954101562, 787.7144165039062], [1023.2713623046875, 766.1018676757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 150]",None,None
34368,"[[997.826416015625, 478.1280212402344], [1002.102294921875, 475.26446533203125], [994.975830078125, 473.83270263671875], [1007.8034057617188, 480.9915771484375], [989.2747192382812, 478.1280212402344], [1009.228759765625, 506.76348876953125], [970.7459106445312, 496.7410888671875], [1016.355224609375, 536.8307495117188], [946.5160522460938, 515.3541259765625], [1029.182861328125, 562.6026611328125], [926.56201171875, 529.671875], [979.2976684570312, 552.5802612304688], [956.4930419921875, 551.1484985351562], [1009.228759765625, 586.9428100585938], [952.2171630859375, 591.2381591796875], [989.2747192382812, 632.7595825195312], [947.9412841796875, 638.4866943359375]]","[[991.664794921875, 611.8662719726562], [993.098876953125, 607.5443115234375], [995.9672241210938, 608.9849853515625], [995.9672241210938, 607.5443115234375], [1017.4793701171875, 607.5443115234375], [987.3623657226562, 633.4761962890625], [1030.38671875, 637.7982177734375], [964.4160766601562, 655.0860595703125], [1037.557373046875, 678.1366577148438], [940.03564453125, 676.6959838867188], [1037.557373046875, 712.7125244140625], [994.5330810546875, 704.0685424804688], [1021.7817993164062, 704.0685424804688], [974.455078125, 760.2542724609375], [1018.91357421875, 730.0004272460938], [998.8355712890625, 787.6267700195312], [1023.2160034179688, 766.0169677734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 100]",None,None
34369,"[[998.8709716796875, 474.46826171875], [1003.1549682617188, 471.58734130859375], [997.4429321289062, 470.1468811035156], [1008.8668823242188, 480.2300720214844], [990.3030395507812, 474.46826171875], [1008.8668823242188, 506.1582336425781], [971.739013671875, 491.75372314453125], [1017.4348754882812, 537.8482666015625], [946.0350952148438, 513.3605346679688], [1031.71484375, 565.2168579101562], [924.6151733398438, 524.8841552734375], [981.7349853515625, 549.3718872070312], [957.4590454101562, 546.490966796875], [1007.43896484375, 588.26416015625], [956.0310668945312, 588.26416015625], [1004.5829467773438, 634.358642578125], [943.1791381835938, 635.7991333007812]]","[[991.2116088867188, 606.9295043945312], [991.2116088867188, 604.059326171875], [994.0790405273438, 605.4944458007812], [994.0790405273438, 604.059326171875], [1017.0191040039062, 604.059326171875], [984.0427856445312, 628.4564208984375], [1029.9229736328125, 634.1968994140625], [963.97021484375, 652.853515625], [1038.5255126953125, 677.2506103515625], [941.0300903320312, 675.8154907226562], [1038.5255126953125, 710.2584228515625], [989.77783203125, 701.647705078125], [1018.452880859375, 697.34228515625], [969.7052612304688, 754.7472534179688], [1015.5853881835938, 727.4799194335938], [998.38037109375, 787.7550659179688], [1021.3204345703125, 763.3579711914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 50]",None,None
34370,"[[996.888671875, 468.4117126464844], [1001.207275390625, 466.9794006347656], [995.4490966796875, 465.5470275878906], [1008.4050903320312, 475.5733642578125], [989.6908569335938, 469.84405517578125], [1008.4050903320312, 501.3554382324219], [970.9765625, 489.8967590332031], [1017.0424194335938, 535.7315063476562], [949.3832397460938, 507.0848083496094], [1028.558837890625, 564.378173828125], [923.4711303710938, 514.2464599609375], [982.4930419921875, 542.8931884765625], [959.4601440429688, 540.0285034179688], [1004.08642578125, 584.430908203125], [960.899658203125, 581.5662231445312], [1004.08642578125, 634.5626831054688], [940.7459106445312, 627.4010009765625]]","[[988.0659790039062, 606.2503051757812], [989.5012817382812, 601.9293823242188], [992.3717041015625, 600.4890747070312], [992.3717041015625, 601.9293823242188], [1015.3350830078125, 601.9293823242188], [980.8899536132812, 627.8549194335938], [1029.6871337890625, 632.1758422851562], [957.9265747070312, 658.1013793945312], [1038.2984619140625, 676.825439453125], [936.3983764648438, 681.1463623046875], [1039.7337646484375, 711.3928833007812], [988.0659790039062, 702.7510375976562], [1016.770263671875, 696.98974609375], [966.5377807617188, 754.6021728515625], [1013.8998413085938, 728.6765747070312], [993.806884765625, 786.2888793945312], [1015.3350830078125, 767.56494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 26]",None,None
34371,"[[993.2049560546875, 464.17108154296875], [997.5122680664062, 461.2895812988281], [991.7691650390625, 461.2895812988281], [1004.691162109375, 469.9341125488281], [987.4617919921875, 465.61187744140625], [1007.562744140625, 495.8677673339844], [968.7966918945312, 484.3416748046875], [1013.305908203125, 527.564453125], [950.1315307617188, 501.63079833984375], [1026.2279052734375, 556.3795776367188], [950.1315307617188, 498.7492980957031], [984.5902709960938, 540.53125], [961.6177368164062, 534.7682495117188], [1001.8196411132812, 579.4317016601562], [961.6177368164062, 577.9909057617188], [1000.3838500976562, 628.41748046875], [941.5167846679688, 619.7728881835938]]","[[985.4364624023438, 604.6583251953125], [986.8693237304688, 600.3406372070312], [988.30224609375, 603.2190551757812], [988.30224609375, 604.6583251953125], [1012.6607666015625, 603.2190551757812], [979.705078125, 626.2467651367188], [1026.9893798828125, 632.003662109375], [958.2120971679688, 656.4705200195312], [1037.0194091796875, 673.7412719726562], [933.8534545898438, 685.2550659179688], [1038.4522705078125, 708.28271484375], [986.8693237304688, 699.6473388671875], [1015.5265502929688, 698.2081298828125], [965.37646484375, 754.3380126953125], [1009.7951049804688, 725.553466796875], [986.8693237304688, 787.440185546875], [1009.7951049804688, 775.9263916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 7]",None,None
34372,"[[992.17724609375, 458.2458801269531], [996.485107421875, 455.3648376464844], [989.3052978515625, 452.4837646484375], [1000.7930908203125, 464.0079650878906], [982.1253662109375, 458.2458801269531], [1006.5369873046875, 489.93743896484375], [967.7656860351562, 478.4132385253906], [1006.5369873046875, 511.5452880859375], [951.969970703125, 494.2590026855469], [1010.844970703125, 524.510009765625], [964.8937377929688, 497.14007568359375], [987.8693237304688, 536.0342407226562], [963.457763671875, 533.1531982421875], [1002.2290649414062, 574.9284057617188], [962.0217895507812, 574.9284057617188], [1003.6650390625, 616.7036743164062], [947.6620483398438, 609.5010375976562]]","[[983.3744506835938, 604.3417358398438], [984.8109741210938, 602.9056396484375], [986.2473754882812, 602.9056396484375], [987.683837890625, 607.2139892578125], [1009.23095703125, 605.77783203125], [977.6286010742188, 630.192138671875], [1025.0321044921875, 634.5005493164062], [957.5179443359375, 657.4786376953125], [1036.5238037109375, 676.1483764648438], [930.2249755859375, 684.7651977539062], [1039.3968505859375, 709.179443359375], [986.2473754882812, 704.8710327148438], [1014.976806640625, 703.4348754882812], [964.7003173828125, 759.444091796875], [1006.3579711914062, 729.2852783203125], [979.0650634765625, 789.6028442382812], [1006.3579711914062, 772.3692626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[945, 7]",None,None
34373,"[[991.380126953125, 451.8739929199219], [995.6787719726562, 450.4391174316406], [988.5142822265625, 447.56939697265625], [998.5445556640625, 456.1786193847656], [981.349853515625, 450.4391174316406], [1002.8433227539062, 479.13653564453125], [962.7222290039062, 469.09246826171875], [1004.2761840820312, 504.9642028808594], [942.66162109375, 486.31085205078125], [1010.0077514648438, 520.7477416992188], [921.168212890625, 484.87603759765625], [988.5142822265625, 532.2266845703125], [962.7222290039062, 529.35693359375], [997.1116943359375, 566.66357421875], [964.1550903320312, 570.9681396484375], [992.81298828125, 603.9701538085938], [954.1248168945312, 602.5352783203125]]","[[981.9320678710938, 608.393798828125], [984.8106689453125, 606.9556274414062], [984.8106689453125, 606.9556274414062], [984.8106689453125, 608.393798828125], [1004.9613037109375, 608.393798828125], [976.1747436523438, 632.842529296875], [1022.2333374023438, 637.1570434570312], [950.266845703125, 663.0439453125], [1036.6265869140625, 680.3018798828125], [921.480224609375, 687.4927368164062], [1039.5052490234375, 710.5032958984375], [984.8106689453125, 709.0651245117188], [1013.5972900390625, 707.6270141601562], [966.0994262695312, 762.2771606445312], [1002.0827026367188, 733.513916015625], [970.41748046875, 793.9166870117188], [1006.400634765625, 778.096923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[943, 7]",None,None
34374,"[[991.2276000976562, 450.48101806640625], [995.5370483398438, 450.48101806640625], [988.3546142578125, 447.6141052246094], [999.8465576171875, 454.78143310546875], [981.1721801757812, 450.48101806640625], [1002.7195434570312, 479.15032958984375], [963.9341430664062, 469.1160888671875], [1004.156005859375, 504.95269775390625], [943.8231811523438, 486.31768798828125], [1009.902099609375, 520.7208251953125], [920.8392333984375, 484.88421630859375], [988.3546142578125, 532.1885375976562], [962.4976806640625, 529.3216552734375], [996.9735717773438, 566.5916748046875], [965.3706665039062, 570.89208984375], [994.1005859375, 606.7286987304688], [953.878662109375, 602.4282836914062]]","[[981.925048828125, 608.3873901367188], [984.8045043945312, 606.9493408203125], [984.8045043945312, 606.9493408203125], [984.8045043945312, 608.3873901367188], [1004.9609375, 608.3873901367188], [976.1660766601562, 632.8330688476562], [1022.2379150390625, 637.1470336914062], [950.2506713867188, 663.0307006835938], [1036.6353759765625, 680.2864379882812], [921.4557495117188, 687.4763793945312], [1039.5147705078125, 710.4840698242188], [984.8045043945312, 709.0460815429688], [1013.5994262695312, 707.608154296875], [966.0878295898438, 762.25146484375], [1002.0814819335938, 733.4918212890625], [970.4071044921875, 793.8870239257812], [1006.4006958007812, 778.0692749023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 7]",None,None
