frame,top,bottom,court,net,ball,pos,type
93605,"[[1119.5439453125, 352.1300964355469], [1123.7896728515625, 350.69232177734375], [1116.71337890625, 349.2545471191406], [1128.035400390625, 357.8811340332031], [1109.63720703125, 353.5678405761719], [1123.7896728515625, 379.447509765625], [1111.052490234375, 378.00970458984375], [1146.43359375, 403.8893737792969], [1109.63720703125, 393.8250427246094], [1126.6202392578125, 388.07403564453125], [1111.052490234375, 399.57611083984375], [1143.6031494140625, 426.8935241699219], [1133.6964111328125, 426.8935241699219], [1132.2811279296875, 467.1507263183594], [1130.865966796875, 471.4640197753906], [1157.755615234375, 503.0946960449219], [1157.755615234375, 503.0946960449219]]","[[1149.5980224609375, 635.1878051757812], [1149.5980224609375, 635.1878051757812], [1174.0316162109375, 643.8204956054688], [1148.1607666015625, 640.9429321289062], [1172.5943603515625, 646.6980590820312], [1126.6016845703125, 662.5245361328125], [1174.0316162109375, 681.2285766601562], [1089.2325439453125, 681.2285766601562], [1165.4080810546875, 733.0243530273438], [1084.9207763671875, 712.881591796875], [1171.1571044921875, 774.748779296875], [1107.9171142578125, 741.6570434570312], [1142.4117431640625, 751.7283935546875], [1096.4189453125, 780.5038452148438], [1185.52978515625, 799.2079467773438], [1066.2362060546875, 835.17724609375], [1218.5870361328125, 861.0751342773438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1115, 9]",None,None
93606,"[[1121.125244140625, 352.2433166503906], [1125.4022216796875, 349.3782043457031], [1118.2738037109375, 347.9456481933594], [1129.6793212890625, 357.9735412597656], [1111.1453857421875, 353.6758728027344], [1125.4022216796875, 378.0293884277344], [1115.4224853515625, 379.4619445800781], [1146.78759765625, 403.8153991699219], [1102.5911865234375, 392.35498046875], [1129.6793212890625, 392.35498046875], [1078.3546142578125, 388.0572814941406], [1146.78759765625, 423.8712463378906], [1135.382080078125, 423.8712463378906], [1136.8077392578125, 456.8200988769531], [1136.8077392578125, 468.2805480957031], [1153.916015625, 499.7968444824219], [1153.916015625, 475.4433288574219]]","[[1137.1395263671875, 627.7948608398438], [1134.2589111328125, 630.6785888671875], [1160.18408203125, 637.8878784179688], [1134.2589111328125, 636.4459838867188], [1158.7437744140625, 642.2134399414062], [1114.0947265625, 658.0739135742188], [1164.5050048828125, 678.2598876953125], [1078.08740234375, 679.7017822265625], [1160.18408203125, 731.6087036132812], [1075.2069091796875, 709.9807739257812], [1165.9453125, 769.0970458984375], [1096.811279296875, 740.2598266601562], [1135.6990966796875, 746.0272827148438], [1076.647216796875, 777.7481689453125], [1173.146728515625, 786.3993530273438], [1059.3636474609375, 833.9806518554688], [1197.6317138671875, 852.724853515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1115, 10]",None,None
93607,"[[1118.1240234375, 346.2118225097656], [1123.774658203125, 343.34405517578125], [1116.7115478515625, 343.34405517578125], [1129.42529296875, 350.5134582519531], [1128.0126953125, 350.5134582519531], [1129.42529296875, 372.021728515625], [1119.5367431640625, 370.58782958984375], [1147.7896728515625, 394.9638366699219], [1130.837890625, 402.1332702636719], [1129.42529296875, 386.3605651855469], [1126.5999755859375, 432.24481201171875], [1149.2022705078125, 419.3398742675781], [1136.488525390625, 419.3398742675781], [1142.1390380859375, 450.88531494140625], [1126.5999755859375, 448.0175476074219], [1153.440185546875, 496.7695617675781], [1156.265625, 473.8274230957031]]","[[1122.0416259765625, 634.61376953125], [1122.0416259765625, 631.7437744140625], [1123.4737548828125, 633.1787719726562], [1123.4737548828125, 637.4837646484375], [1147.8187255859375, 640.3536987304688], [1101.99267578125, 659.0086059570312], [1156.4111328125, 677.66357421875], [1067.6231689453125, 681.9685668945312], [1154.97900390625, 727.8883056640625], [1064.7591552734375, 706.3634643554688], [1162.139404296875, 765.1981201171875], [1087.672119140625, 736.498291015625], [1129.201904296875, 743.6732177734375], [1063.3270263671875, 768.0681762695312], [1162.139404296875, 776.6780395507812], [1053.3026123046875, 828.3378295898438], [1170.7318115234375, 842.687744140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1114, 10]",None,None
93608,"[[1127.119140625, 337.2551574707031], [1131.402099609375, 334.3904724121094], [1124.2637939453125, 334.3904724121094], [1135.6851806640625, 340.1198425292969], [1119.9808349609375, 337.2551574707031], [1135.6851806640625, 360.1725769042969], [1119.9808349609375, 360.1725769042969], [1149.9617919921875, 383.09002685546875], [1112.8424072265625, 358.740234375], [1132.829833984375, 371.63128662109375], [1115.69775390625, 341.5521545410156], [1147.1064453125, 413.16912841796875], [1134.257568359375, 411.7367858886719], [1144.251220703125, 446.1129150390625], [1127.119140625, 440.383544921875], [1158.52783203125, 490.51544189453125], [1152.8172607421875, 479.0567321777344]]","[[1109.6142578125, 635.285400390625], [1109.6142578125, 633.8497314453125], [1111.0413818359375, 635.285400390625], [1109.6142578125, 638.1567993164062], [1132.4488525390625, 642.4638671875], [1089.634033203125, 663.9993896484375], [1145.2933349609375, 676.920654296875], [1055.3819580078125, 688.40625], [1151.0020751953125, 730.0415649414062], [1055.3819580078125, 708.5060424804688], [1158.1378173828125, 763.0626220703125], [1078.216552734375, 734.3486328125], [1116.7501220703125, 741.5271606445312], [1052.527587890625, 760.191162109375], [1145.2933349609375, 764.498291015625], [1038.2559814453125, 826.2333984375], [1145.2933349609375, 833.411865234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1113, 10]",None,None
93609,"[[1126.888916015625, 337.95318603515625], [1131.2060546875, 335.0884704589844], [1124.0108642578125, 333.6561279296875], [1135.5230712890625, 340.8178405761719], [1135.5230712890625, 340.8178405761719], [1135.5230712890625, 359.43841552734375], [1119.69384765625, 360.87078857421875], [1149.9132080078125, 382.35601806640625], [1112.498779296875, 358.0060729980469], [1132.6448974609375, 370.897216796875], [1115.376708984375, 342.2502136230469], [1147.03515625, 413.86773681640625], [1135.5230712890625, 412.4353942871094], [1144.1571044921875, 445.37945556640625], [1126.888916015625, 439.6500549316406], [1158.54736328125, 489.78228759765625], [1152.791259765625, 478.323486328125]]","[[1109.7254638671875, 634.9697265625], [1109.7254638671875, 633.532958984375], [1111.1534423828125, 634.9697265625], [1109.7254638671875, 637.8431396484375], [1132.572509765625, 642.1531982421875], [1089.7344970703125, 663.7039184570312], [1145.4239501953125, 676.63427734375], [1055.4639892578125, 688.1279907226562], [1151.1356201171875, 729.7925415039062], [1055.4639892578125, 708.241943359375], [1158.2752685546875, 762.8368530273438], [1076.883056640625, 738.412841796875], [1116.865234375, 741.2861938476562], [1052.608154296875, 759.9634399414062], [1145.4239501953125, 764.2736206054688], [1038.328857421875, 826.0521240234375], [1145.4239501953125, 834.6724243164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1113, 10]",None,None
93610,"[[1122.1961669921875, 321.9893493652344], [1132.0697021484375, 316.2236022949219], [1126.427734375, 316.2236022949219], [1140.5325927734375, 321.9893493652344], [1123.606689453125, 321.9893493652344], [1141.9429931640625, 343.6109313964844], [1122.1961669921875, 343.6109313964844], [1151.8165283203125, 363.7910461425781], [1122.1961669921875, 365.23248291015625], [1136.3011474609375, 337.8451843261719], [1116.5543212890625, 350.8181457519531], [1146.174560546875, 395.5027160644531], [1133.4801025390625, 394.061279296875], [1144.7640380859375, 435.86297607421875], [1127.838134765625, 431.5386657714844], [1165.92138671875, 483.4304504394531], [1146.174560546875, 469.01605224609375]]","[[1096.571533203125, 645.7557983398438], [1096.571533203125, 640.0081176757812], [1099.4287109375, 644.31884765625], [1096.571533203125, 644.31884765625], [1120.857177734375, 645.7557983398438], [1079.4287109375, 667.3095703125], [1133.71435546875, 677.367919921875], [1048.000244140625, 691.7371215820312], [1145.142822265625, 729.0969848632812], [1045.14306640625, 706.1063232421875], [1153.7142333984375, 762.1461181640625], [1069.4287109375, 737.7184448242188], [1110.857177734375, 746.3399658203125], [1040.857421875, 767.8937377929688], [1129.4285888671875, 762.1461181640625], [1015.1431884765625, 823.9334716796875], [1126.5714111328125, 825.3704223632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1112, 10]",None,None
93611,"[[1129.1756591796875, 309.56146240234375], [1132.023193359375, 306.6833190917969], [1129.1756591796875, 306.6833190917969], [1141.9896240234375, 306.6833190917969], [1129.1756591796875, 309.56146240234375], [1140.56591796875, 325.39129638671875], [1126.328125, 326.83038330078125], [1150.5322265625, 336.9039306640625], [1151.9560546875, 336.9039306640625], [1126.328125, 342.6602478027344], [1149.1085205078125, 316.7568664550781], [1140.56591796875, 377.19805908203125], [1130.599365234375, 375.7590026855469], [1143.413330078125, 423.2485046386719], [1139.14208984375, 426.12664794921875], [1173.3126220703125, 459.22540283203125], [1143.413330078125, 463.5426330566406]]","[[1084.7955322265625, 648.3189697265625], [1081.9349365234375, 642.5819091796875], [1086.225830078125, 642.5819091796875], [1084.7955322265625, 646.8847045898438], [1107.679931640625, 646.8847045898438], [1067.632080078125, 666.9645385742188], [1121.9827880859375, 678.438720703125], [1034.735595703125, 704.2556762695312], [1136.28564453125, 730.0726318359375], [1037.59619140625, 704.2556762695312], [1144.8673095703125, 761.6266479492188], [1060.480712890625, 744.4154052734375], [1099.0982666015625, 748.7182006835938], [1029.0145263671875, 773.100830078125], [1111.9708251953125, 768.7979736328125], [986.1060791015625, 830.4718017578125], [1109.1103515625, 821.8660888671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1112, 11]",None,None
93612,"[[1120.2501220703125, 300.5804443359375], [1121.689453125, 294.83062744140625], [1118.8106689453125, 296.2680969238281], [1131.76513671875, 297.7055358886719], [1133.2044677734375, 297.7055358886719], [1141.8408203125, 317.82989501953125], [1127.4468994140625, 319.267333984375], [1154.795166015625, 310.64263916015625], [1124.5682373046875, 300.5804443359375], [1153.355712890625, 290.5182800292969], [1151.9163818359375, 281.8935546875], [1141.8408203125, 369.57818603515625], [1130.32568359375, 369.57818603515625], [1143.2801513671875, 409.8269348144531], [1133.2044677734375, 408.3894348144531], [1173.507080078125, 435.7010498046875], [1146.158935546875, 442.8883361816406]]","[[1066.4302978515625, 654.9129638671875], [1066.4302978515625, 650.607666015625], [1070.7232666015625, 650.607666015625], [1067.861328125, 650.607666015625], [1092.1878662109375, 650.607666015625], [1056.41357421875, 675.0044555664062], [1109.3594970703125, 679.309814453125], [1024.93212890625, 710.8822021484375], [1126.53125, 729.5386352539062], [1023.5010986328125, 710.8822021484375], [1133.6861572265625, 763.9811401367188], [1056.41357421875, 749.630126953125], [1092.1878662109375, 756.8056640625], [1010.6223754882812, 781.2024536132812], [1097.9117431640625, 774.0269165039062], [970.5551147460938, 828.56103515625], [1102.2047119140625, 821.385498046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1112, 28]",None,None
93613,"[[1135.0872802734375, 285.912109375], [1139.3367919921875, 281.59185791015625], [1142.1697998046875, 278.7117004394531], [1150.6689453125, 285.912109375], [1135.0872802734375, 284.4720153808594], [1146.4193115234375, 306.0733947753906], [1130.837646484375, 304.63330078125], [1149.25244140625, 308.95355224609375], [1123.7550048828125, 330.5549011230469], [1154.91845703125, 281.59185791015625], [1120.922119140625, 336.31524658203125], [1140.7532958984375, 357.9165954589844], [1126.588134765625, 356.47650146484375], [1142.1697998046875, 399.67919921875], [1123.7550048828125, 398.2391052246094], [1157.7515869140625, 425.6007995605469], [1147.8359375, 425.6007995605469]]","[[1062.638916015625, 660.5443115234375], [1072.652587890625, 651.9093017578125], [1059.77783203125, 656.226806640625], [1054.0557861328125, 656.226806640625], [1079.8052978515625, 654.7876586914062], [1041.180908203125, 683.5709838867188], [1095.5411376953125, 685.0101928710938], [1008.2787475585938, 718.1110229492188], [1115.568603515625, 733.94189453125], [1009.7092895507812, 716.671875], [1122.7210693359375, 762.7252807617188], [1045.4725341796875, 755.5294189453125], [1084.096923828125, 759.8468627929688], [995.4039916992188, 787.1910400390625], [1094.110595703125, 774.2385864257812], [958.2101440429688, 834.68359375], [1101.26318359375, 818.852783203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1112, 47]",None,None
93614,"[[1143.0877685546875, 272.1605224609375], [1150.15234375, 272.1605224609375], [1143.0877685546875, 272.1605224609375], [1155.8038330078125, 277.8981018066406], [1140.2620849609375, 277.8981018066406], [1152.97802734375, 292.2420654296875], [1138.8492431640625, 290.8076477050781], [1169.932861328125, 309.4548034667969], [1124.72021484375, 326.66754150390625], [1164.28125, 296.5452575683594], [1120.4815673828125, 342.4458923339844], [1140.2620849609375, 348.1834716796875], [1127.5460205078125, 348.1834716796875], [1145.91357421875, 389.78094482421875], [1120.4815673828125, 389.78094482421875], [1167.1070556640625, 389.78094482421875], [1155.8038330078125, 418.46881103515625]]","[[1037.5450439453125, 660.666748046875], [1038.985107421875, 656.3518676757812], [1043.30517578125, 657.7901611328125], [1041.8651123046875, 659.2284545898438], [1066.345703125, 660.666748046875], [1028.9049072265625, 686.5562133789062], [1083.6259765625, 689.432861328125], [994.3441772460938, 721.0755004882812], [1103.7864990234375, 735.4585571289062], [1000.1043090820312, 715.322265625], [1113.86669921875, 765.6629638671875], [1034.6650390625, 759.9097290039062], [1073.5458984375, 761.3480224609375], [985.7039794921875, 784.3609008789062], [1083.6259765625, 775.7310791015625], [952.583251953125, 837.5781860351562], [1099.4664306640625, 818.8801879882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1113, 57]",None,None
93615,"[[1143.0284423828125, 275.05218505859375], [1148.7427978515625, 273.61407470703125], [1144.45703125, 267.86163330078125], [1155.8856201171875, 276.49029541015625], [1141.599853515625, 275.05218505859375], [1153.0284423828125, 296.62384033203125], [1138.7427978515625, 292.30950927734375], [1170.1712646484375, 309.56683349609375], [1124.45703125, 326.82415771484375], [1164.4571533203125, 295.18572998046875], [1121.599853515625, 342.64337158203125], [1141.599853515625, 349.83392333984375], [1127.314208984375, 349.83392333984375], [1145.8856201171875, 387.2247619628906], [1121.599853515625, 390.1009826660156], [1165.8856201171875, 390.1009826660156], [1155.8856201171875, 411.67266845703125]]","[[1038.148193359375, 660.649169921875], [1038.148193359375, 656.3353271484375], [1042.4417724609375, 657.7733154296875], [1041.0106201171875, 659.2112426757812], [1066.772216796875, 660.649169921875], [1029.56103515625, 686.5320434570312], [1083.946533203125, 689.4078979492188], [993.781005859375, 721.04248046875], [1103.9833984375, 735.421875], [1000.93701171875, 715.290771484375], [1114.001708984375, 765.6185302734375], [1035.285888671875, 759.8667602539062], [1072.4969482421875, 764.1806030273438], [986.625, 784.3117065429688], [1083.946533203125, 775.68408203125], [952.2762451171875, 838.9533081054688], [1099.6898193359375, 818.8221435546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1114, 67]",None,None
