frame,top,bottom,court,net,ball,pos,type
82072,"[[1016.8444213867188, 409.4933166503906], [1021.1136474609375, 405.1714782714844], [1012.5752563476562, 405.1714782714844], [1022.5366821289062, 408.052734375], [1004.0368041992188, 406.6120910644531], [1023.9598388671875, 425.3402099609375], [992.6522216796875, 429.662109375], [1039.6136474609375, 439.74652099609375], [971.30615234375, 461.35589599609375], [1060.959716796875, 449.8309020996094], [974.15234375, 490.16839599609375], [996.9214477539062, 475.76214599609375], [979.8446044921875, 477.2027893066406], [1006.8829956054688, 514.6590576171875], [994.0753784179688, 523.3027954101562], [974.15234375, 547.79345703125], [974.15234375, 549.2340698242188]]","[[1041.9466552734375, 550.931884765625], [1043.3779296875, 550.931884765625], [1043.3779296875, 549.4935302734375], [1041.9466552734375, 563.8770141601562], [1067.710205078125, 566.7537231445312], [1034.7900390625, 591.2056274414062], [1067.710205078125, 586.8905639648438], [999.0072631835938, 585.4522094726562], [1056.259765625, 572.507080078125], [964.65576171875, 575.3837890625], [963.2244262695312, 573.9454345703125], [1050.5345458984375, 664.5613403320312], [1077.7294921875, 660.2462768554688], [1034.7900390625, 723.5335693359375], [1076.2982177734375, 670.314697265625], [1063.4163818359375, 756.6156005859375], [1074.8668212890625, 699.0816650390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1062, 454]",bottom,lob
82073,"[[1017.4575805664062, 409.6296691894531], [1020.3067016601562, 405.30938720703125], [1013.1839599609375, 405.30938720703125], [1023.15576171875, 408.1895751953125], [1004.63671875, 406.74945068359375], [1023.15576171875, 426.9107666015625], [991.8157958984375, 429.79095458984375], [1033.1275634765625, 441.3116760253906], [971.8722534179688, 458.5928039550781], [1051.6466064453125, 457.1527099609375], [973.2967529296875, 491.7149353027344], [994.6649169921875, 474.433837890625], [978.9949340820312, 474.433837890625], [1007.4857788085938, 510.4361877441406], [993.2403564453125, 521.9569091796875], [976.1458129882812, 542.1182250976562], [976.1458129882812, 563.7196044921875]]","[[1046.6246337890625, 558.7091064453125], [1049.5050048828125, 555.8270874023438], [1048.0648193359375, 560.1500244140625], [1049.5050048828125, 565.9140014648438], [1071.1070556640625, 567.35498046875], [1040.8641357421875, 590.410888671875], [1073.9873046875, 587.5288696289062], [1004.8607177734375, 584.6468505859375], [1050.9451904296875, 571.677978515625], [968.8572387695312, 580.3239135742188], [1030.783203125, 552.945068359375], [1053.825439453125, 665.3423461914062], [1079.747802734375, 659.578369140625], [1039.4239501953125, 721.5409545898438], [1073.9873046875, 673.98828125], [1058.145751953125, 747.478759765625], [1072.5472412109375, 699.9260864257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1035, 343]",None,None
82074,"[[1015.9557495117188, 410.0342712402344], [1020.2304077148438, 405.72271728515625], [1013.10595703125, 405.72271728515625], [1023.0802001953125, 410.0342712402344], [1003.1317749023438, 408.59710693359375], [1020.2304077148438, 428.71771240234375], [990.3077392578125, 430.1549072265625], [1027.3548583984375, 444.5267639160156], [970.3594360351562, 464.64739990234375], [1051.577880859375, 470.3961181640625], [970.3594360351562, 494.82830810546875], [993.1575317382812, 476.1448974609375], [973.209228515625, 474.7076721191406], [1008.831298828125, 507.7629699707031], [988.8828735351562, 514.9489135742188], [984.6082153320312, 543.692626953125], [967.5096435546875, 559.501708984375]]","[[1050.995849609375, 558.306640625], [1053.8641357421875, 555.4364013671875], [1053.8641357421875, 556.8715209960938], [1055.2982177734375, 562.6118774414062], [1076.8099365234375, 564.0469970703125], [1043.8253173828125, 587.0086059570312], [1078.2440185546875, 587.0086059570312], [997.9336547851562, 585.573486328125], [1049.561767578125, 572.6575927734375], [967.8172607421875, 587.0086059570312], [1028.050048828125, 559.74169921875], [1053.8641357421875, 658.7635498046875], [1081.1123046875, 657.3284912109375], [1040.95703125, 720.472900390625], [1072.507568359375, 671.679443359375], [1062.46875, 741.9993896484375], [1073.941650390625, 700.3814697265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1014, 262]",None,None
82075,"[[1013.81005859375, 411.0031433105469], [1018.1162719726562, 408.1402893066406], [1010.9392700195312, 408.1402893066406], [1022.4224853515625, 411.0031433105469], [1002.3268432617188, 411.0031433105469], [1016.6808471679688, 432.4747619628906], [989.4082641601562, 433.9062194824219], [1025.2933349609375, 456.80926513671875], [969.3126831054688, 466.829345703125], [1042.51806640625, 476.84942626953125], [969.3126831054688, 498.321044921875], [990.8436889648438, 476.84942626953125], [970.7479858398438, 475.4179992675781], [1009.5038452148438, 508.3410949707031], [985.10205078125, 516.9297485351562], [990.8436889648438, 538.4013671875], [962.1356201171875, 561.304443359375]]","[[1055.054443359375, 559.0721435546875], [1056.4832763671875, 554.7605590820312], [1056.4832763671875, 556.19775390625], [1056.4832763671875, 559.0721435546875], [1079.344970703125, 561.9464721679688], [1046.4813232421875, 583.5043334960938], [1080.7738037109375, 584.9415283203125], [1002.1868896484375, 587.81591796875], [1033.62158203125, 577.755615234375], [967.8944702148438, 592.1275024414062], [1009.3311767578125, 563.3837280273438], [1055.054443359375, 653.9266357421875], [1082.20263671875, 652.4894409179688], [1042.1947021484375, 715.7257690429688], [1047.91015625, 714.28857421875], [1063.62744140625, 738.7208251953125], [1076.4871826171875, 698.4794921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[999, 193]",None,None
82076,"[[1014.1957397460938, 414.3587646484375], [1017.0632934570312, 411.4967346191406], [1009.8944091796875, 411.4967346191406], [1021.3645629882812, 415.78973388671875], [1002.7255859375, 412.9277648925781], [1014.1957397460938, 437.2547302246094], [989.8217163085938, 434.39276123046875], [1021.3645629882812, 464.44378662109375], [968.315185546875, 467.3057556152344], [1035.7022705078125, 484.477783203125], [965.4476928710938, 498.7878112792969], [986.9541625976562, 477.3227844238281], [966.8814086914062, 474.46075439453125], [1009.8944091796875, 508.8047790527344], [979.7853393554688, 510.23577880859375], [994.1229858398438, 541.7178344726562], [961.1463623046875, 563.182861328125]]","[[1057.55859375, 556.70947265625], [1058.992431640625, 550.94189453125], [1063.2938232421875, 563.9189453125], [1058.992431640625, 556.70947265625], [1080.49951171875, 559.5933227539062], [1047.52197265625, 576.89599609375], [1081.933349609375, 581.2216796875], [1005.9415283203125, 585.54736328125], [1005.9415283203125, 585.54736328125], [968.6625366210938, 595.640625], [967.228759765625, 595.640625], [1057.55859375, 650.4326782226562], [1083.3670654296875, 648.99072265625], [1041.7867431640625, 713.8760375976562], [1076.1981201171875, 663.40966796875], [1064.7276611328125, 735.50439453125], [1074.7642822265625, 698.0151977539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[986, 139]",None,None
82077,"[[1014.268798828125, 414.39349365234375], [1017.1389770507812, 411.5330810546875], [1009.963623046875, 411.5330810546875], [1021.4441528320312, 415.8236999511719], [1002.7882690429688, 412.96331787109375], [1014.268798828125, 437.2768249511719], [989.872802734375, 434.4163818359375], [1021.4441528320312, 464.4507751464844], [968.3467407226562, 467.31121826171875], [1035.794677734375, 484.47369384765625], [965.4766845703125, 498.7757873535156], [987.0026245117188, 477.3226623535156], [966.9117431640625, 474.46221923828125], [1009.963623046875, 508.7872314453125], [979.8272705078125, 510.2174377441406], [994.1779174804688, 541.6820068359375], [961.1715087890625, 563.1351318359375]]","[[1057.508056640625, 556.5321655273438], [1060.37109375, 550.786865234375], [1063.2342529296875, 563.7137451171875], [1058.9395751953125, 556.5321655273438], [1080.4129638671875, 559.40478515625], [1047.487060546875, 576.640625], [1081.844482421875, 580.9495849609375], [1005.971923828125, 585.258544921875], [1005.971923828125, 585.258544921875], [968.7514038085938, 596.7490234375], [967.31982421875, 595.312744140625], [1057.508056640625, 649.892822265625], [1083.2760009765625, 649.892822265625], [1041.7608642578125, 713.0907592773438], [1076.1182861328125, 662.8196411132812], [1064.665771484375, 736.0718994140625], [1074.686767578125, 698.7276000976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[984, 137]",None,None
82078,"[[1012.5885009765625, 417.16009521484375], [1015.4338989257812, 414.2960205078125], [1008.3203735351562, 412.86395263671875], [1019.7020263671875, 420.02423095703125], [1002.6295166015625, 415.72808837890625], [1014.01123046875, 444.3692932128906], [988.4024658203125, 437.2090148925781], [1018.2793579101562, 470.146484375], [964.2163696289062, 467.2823486328125], [1032.5064697265625, 490.19537353515625], [959.9481811523438, 497.3556823730469], [984.13427734375, 480.1708984375], [967.061767578125, 480.1708984375], [1009.7430419921875, 507.3800964355469], [981.2888793945312, 517.404541015625], [1001.2068481445312, 540.3175659179688], [959.9481811523438, 566.0947265625]]","[[1059.637939453125, 554.0133666992188], [1059.637939453125, 548.2565307617188], [1061.06787109375, 555.4525756835938], [1059.637939453125, 552.5741577148438], [1079.6580810546875, 556.8917846679688], [1046.767822265625, 574.1622924804688], [1082.5181884765625, 578.4799194335938], [1005.2974243164062, 587.1151733398438], [1005.2974243164062, 587.1151733398438], [970.9771118164062, 598.6288452148438], [968.1171264648438, 598.6288452148438], [1056.77783203125, 646.1227416992188], [1083.9481201171875, 646.1227416992188], [1042.477783203125, 706.5695190429688], [1076.798095703125, 661.9540405273438], [1063.927978515625, 733.9144897460938], [1075.3680419921875, 696.4950561523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[971, 90]",None,None
82079,"[[1012.9210205078125, 415.88970947265625], [1017.17529296875, 413.0066223144531], [1010.0847778320312, 411.5650329589844], [1021.4295043945312, 418.7728576660156], [1004.4124755859375, 414.44818115234375], [1014.339111328125, 444.7208557128906], [988.8134155273438, 436.0715026855469], [1018.5933837890625, 470.6688537597656], [961.8696899414062, 460.57794189453125], [1031.356201171875, 490.8506774902344], [956.1973266601562, 487.967529296875], [984.5591430664062, 480.759765625], [964.7058715820312, 477.8766784667969], [1011.5028686523438, 506.707763671875], [980.3048706054688, 516.7986450195312], [1002.9943237304688, 542.7467041015625], [964.7058715820312, 564.3699951171875]]","[[1028.5771484375, 601.6406860351562], [1058.5076904296875, 539.72802734375], [1062.783447265625, 552.6864624023438], [1058.5076904296875, 545.4873046875], [1079.8865966796875, 549.8068237304688], [1044.255126953125, 569.9644165039062], [1082.7371826171875, 575.7237548828125], [1001.4971923828125, 587.2423706054688], [1082.7371826171875, 613.1593017578125], [975.842529296875, 595.88134765625], [1042.829833984375, 604.5203247070312], [1055.6571044921875, 640.5160522460938], [1082.7371826171875, 639.0762329101562], [1041.404541015625, 703.8685302734375], [1078.4613037109375, 656.3541870117188], [1064.208740234375, 729.7854614257812], [1074.185546875, 695.2296142578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 50]",None,None
82080,"[[1013.7158813476562, 412.60052490234375], [1018.0270385742188, 409.7354431152344], [1010.8418579101562, 406.87030029296875], [1022.338134765625, 416.898193359375], [1003.6566772460938, 411.1679992675781], [1015.1529541015625, 442.6842041015625], [987.8493041992188, 429.7911682128906], [1020.9010620117188, 469.9027404785156], [959.1085815429688, 452.7120666503906], [1030.9603271484375, 491.3910827636719], [951.92333984375, 475.6329345703125], [984.9751586914062, 477.06549072265625], [963.419677734375, 474.2004089355469], [1013.7158813476562, 505.71661376953125], [974.9159545898438, 515.7445068359375], [1000.7825317382812, 541.530517578125], [960.5455932617188, 564.4513549804688]]","[[1056.031494140625, 541.1807250976562], [1056.031494140625, 536.860595703125], [1058.8863525390625, 541.1807250976562], [1057.458984375, 541.1807250976562], [1078.8707275390625, 545.5009765625], [1044.61181640625, 564.2218017578125], [1086.008056640625, 571.422119140625], [1007.498046875, 581.5026245117188], [1093.145263671875, 611.7440185546875], [976.093994140625, 595.9032592773438], [976.093994140625, 595.9032592773438], [1053.1766357421875, 639.105224609375], [1081.7257080078125, 637.6651611328125], [1040.3294677734375, 695.2677612304688], [1076.015869140625, 654.9459838867188], [1064.59619140625, 729.829345703125], [1076.015869140625, 693.8276977539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[952, 15]",None,None
82081,"[[1013.6264038085938, 406.7205505371094], [1017.90380859375, 403.8537292480469], [1010.7747802734375, 402.4203186035156], [1020.7554931640625, 413.8876953125], [1005.071533203125, 406.7205505371094], [1015.0521850585938, 438.25592041015625], [986.5359497070312, 423.9216613769531], [1020.7554931640625, 464.05755615234375], [959.4454956054688, 441.1227722167969], [1027.884521484375, 486.9924011230469], [950.8905639648438, 466.9244384765625], [986.5359497070312, 474.0915832519531], [966.5745239257812, 472.65814208984375], [1016.47802734375, 504.1935119628906], [968.0003662109375, 511.3606262207031], [1002.2199096679688, 541.4625244140625], [962.297119140625, 554.3634033203125]]","[[1055.84716796875, 538.62841796875], [1057.27490234375, 531.448974609375], [1057.27490234375, 532.8848266601562], [1057.27490234375, 534.3207397460938], [1078.6915283203125, 538.62841796875], [1042.9971923828125, 558.7310180664062], [1085.830322265625, 565.9104614257812], [1008.7306518554688, 577.3976440429688], [1095.82470703125, 608.9874267578125], [983.0308227539062, 590.3207397460938], [1092.96923828125, 611.8591918945312], [1050.1361083984375, 634.8335571289062], [1078.6915283203125, 633.3976440429688], [1037.2860107421875, 692.2694702148438], [1072.9803466796875, 653.500244140625], [1062.9859619140625, 726.73095703125], [1075.8359375, 695.1412353515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[949, 14]",None,None
82082,"[[1009.395263671875, 398.6659851074219], [1015.1334838867188, 397.2294921875], [1007.960693359375, 395.79302978515625], [1022.306396484375, 404.4118957519531], [1005.0914916992188, 398.6659851074219], [1016.568115234375, 430.26849365234375], [987.8766479492188, 417.3402099609375], [1022.306396484375, 453.2521667480469], [963.4888916015625, 427.39556884765625], [1026.610107421875, 473.36285400390625], [950.5776977539062, 446.06976318359375], [989.3112182617188, 471.9263610839844], [967.7925415039062, 470.4898986816406], [1018.002685546875, 503.52886962890625], [966.3579711914062, 507.83831787109375], [1002.222412109375, 542.3137817382812], [957.7505493164062, 549.4962158203125]]","[[1055.5113525390625, 527.906494140625], [1055.5113525390625, 526.46533203125], [1056.951171875, 527.906494140625], [1056.951171875, 532.2300415039062], [1077.1090087890625, 533.6712036132812], [1041.11279296875, 553.8475341796875], [1087.1878662109375, 562.49462890625], [1006.5565795898438, 575.465087890625], [1097.2667236328125, 601.4061279296875], [983.51904296875, 589.8767700195312], [1090.0675048828125, 623.0237426757812], [1048.31201171875, 628.7883911132812], [1077.1090087890625, 627.34716796875], [1033.9136962890625, 686.4351196289062], [1072.7894287109375, 653.2882690429688], [1059.830810546875, 723.9055786132812], [1074.229248046875, 697.9645385742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[946, 14]",None,None
