frame,top,bottom,court,net,ball,pos,type
70957,"[[927.8982543945312, 255.8646240234375], [933.562744140625, 251.55039978027344], [926.482177734375, 251.55039978027344], [943.4755859375, 258.7407531738281], [922.2337646484375, 254.42654418945312], [936.3948974609375, 278.8738098144531], [912.3209228515625, 270.245361328125], [944.8916625976562, 299.0068054199219], [895.3275146484375, 263.05499267578125], [943.4755859375, 278.8738098144531], [895.3275146484375, 263.05499267578125], [932.1466064453125, 327.7682800292969], [913.737060546875, 329.20635986328125], [944.8916625976562, 378.100830078125], [920.8176879882812, 368.0343017578125], [953.3883666992188, 416.9288024902344], [932.1466064453125, 405.4242248535156]]","[[923.9276123046875, 633.5706787109375], [921.0498657226562, 627.8365478515625], [922.4887084960938, 627.8365478515625], [921.0498657226562, 630.70361328125], [945.51025390625, 629.2700805664062], [909.5391235351562, 657.9405517578125], [964.2152099609375, 657.9405517578125], [877.884521484375, 693.7786865234375], [992.9921875, 699.5128173828125], [863.4960327148438, 719.5822143554688], [998.74755859375, 725.3162841796875], [925.3663940429688, 719.5822143554688], [964.2152099609375, 721.0156860351562], [882.2010498046875, 759.7208862304688], [984.3590698242188, 749.6862182617188], [870.6903076171875, 824.2294921875], [1007.3806762695312, 807.0271606445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[867, 219]",top,smash
70958,"[[921.0982055664062, 255.43359375], [926.8555297851562, 252.55284118652344], [919.658935546875, 252.55284118652344], [935.4915161132812, 258.3143615722656], [916.7803344726562, 258.3143615722656], [935.4915161132812, 279.9201354980469], [906.7050170898438, 274.1585998535156], [962.8387451171875, 285.681640625], [889.4329833984375, 284.24127197265625], [941.2488403320312, 284.24127197265625], [909.5836181640625, 285.681640625], [928.294921875, 331.77392578125], [909.5836181640625, 333.21429443359375], [938.3702392578125, 379.3065490722656], [918.2196044921875, 382.18731689453125], [948.4454345703125, 421.07763671875], [923.9769287109375, 412.4353332519531]]","[[927.21533203125, 638.2805786132812], [937.2965698242188, 631.0968017578125], [922.894775390625, 631.0968017578125], [920.014404296875, 632.5335083007812], [944.4974975585938, 631.0968017578125], [908.4930419921875, 659.8321533203125], [960.3394165039062, 659.8321533203125], [876.80908203125, 701.4984130859375], [992.0233154296875, 707.2454833984375], [866.7279052734375, 727.3602294921875], [997.7840576171875, 730.2337646484375], [922.894775390625, 727.3602294921875], [960.3394165039062, 723.0499877929688], [879.689453125, 764.71630859375], [987.7027587890625, 753.2221069335938], [869.6082763671875, 825.060546875], [1012.185791015625, 810.6928100585938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[860, 253]",None,None
70959,"[[921.1799926757812, 254.98045349121094], [926.9136962890625, 253.5449981689453], [919.7464599609375, 252.10951232910156], [935.514404296875, 259.286865234375], [916.879638671875, 257.8514099121094], [935.514404296875, 280.8188781738281], [906.845458984375, 275.0769958496094], [964.1832885742188, 286.56072998046875], [889.6441650390625, 285.1252746582031], [941.2481689453125, 283.6898193359375], [909.71240234375, 286.56072998046875], [928.34716796875, 332.4956970214844], [909.71240234375, 333.9311828613281], [938.3812866210938, 378.4306640625], [918.3130493164062, 381.3016052246094], [948.4154052734375, 421.4947204589844], [924.0468139648438, 412.88189697265625]]","[[927.1669311523438, 636.1534423828125], [937.1826171875, 631.8482666015625], [922.87451171875, 631.8482666015625], [920.0128784179688, 631.8482666015625], [944.336669921875, 631.8482666015625], [907.135498046875, 661.9844360351562], [960.07568359375, 659.1143188476562], [877.08837890625, 702.166015625], [991.5535888671875, 706.4711303710938], [865.6419067382812, 727.9970092773438], [998.7076416015625, 729.4320678710938], [922.87451171875, 727.9970092773438], [960.07568359375, 723.6918334960938], [879.9500122070312, 765.3084716796875], [987.2611694335938, 753.8280029296875], [869.934326171875, 825.5807495117188], [1011.5849609375, 809.795166015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[854, 288]",None,None
70960,"[[916.0257568359375, 262.3028259277344], [920.2716064453125, 258.00262451171875], [913.1952514648438, 258.00262451171875], [928.7631225585938, 262.3028259277344], [910.3646850585938, 262.3028259277344], [930.178466796875, 283.80389404296875], [900.4578247070312, 283.80389404296875], [940.085205078125, 311.03857421875], [890.5509643554688, 299.5713195800781], [944.3310546875, 344.0068664550781], [910.3646850585938, 309.60516357421875], [923.1021118164062, 336.83984375], [904.7036743164062, 338.27325439453125], [933.0089721679688, 382.70880126953125], [908.9494018554688, 376.9751892089844], [942.915771484375, 424.27752685546875], [913.1952514648438, 411.3768615722656]]","[[925.7926025390625, 640.817138671875], [918.5962524414062, 632.1934814453125], [924.353271484375, 636.5053100585938], [920.0355224609375, 636.5053100585938], [944.5029907226562, 636.5053100585938], [905.642822265625, 666.68798828125], [958.8956909179688, 666.68798828125], [875.418212890625, 708.368896484375], [986.24169921875, 709.80615234375], [866.7826538085938, 734.23974609375], [996.3167114257812, 735.677001953125], [920.0355224609375, 735.677001953125], [958.8956909179688, 734.23974609375], [876.8575439453125, 780.2323608398438], [989.120361328125, 761.5479125976562], [863.9041137695312, 836.2859497070312], [1016.46630859375, 817.6014404296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[847, 322]",None,None
70961,"[[911.3780517578125, 267.22601318359375], [915.6390991210938, 264.3503112792969], [907.1170654296875, 262.9125061035156], [921.3204345703125, 267.22601318359375], [902.8560180664062, 267.22601318359375], [924.1611938476562, 290.2314147949219], [891.4932861328125, 288.7935791015625], [939.784912109375, 317.55029296875], [888.652587890625, 310.3611145019531], [935.5238647460938, 295.9827575683594], [904.2764282226562, 330.4908447265625], [918.479736328125, 341.9935607910156], [898.594970703125, 339.11785888671875], [927.0018310546875, 388.00433349609375], [901.4356689453125, 380.8151550292969], [938.3646240234375, 426.825927734375], [902.8560180664062, 416.7610778808594]]","[[929.3236083984375, 646.05126953125], [939.3411254882812, 640.3012084960938], [923.5993041992188, 640.3012084960938], [917.875, 641.7387084960938], [943.6343383789062, 641.7387084960938], [903.564208984375, 670.4891967773438], [957.9451293945312, 669.0516357421875], [884.9602661132812, 699.2396240234375], [985.1356201171875, 716.4899291992188], [870.6494750976562, 727.9901123046875], [996.584228515625, 743.8028564453125], [917.875, 745.2403564453125], [956.5140991210938, 740.9277954101562], [877.8048706054688, 794.1161499023438], [990.85986328125, 768.24072265625], [854.9076538085938, 854.4921264648438], [1015.1881713867188, 822.8666381835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[840, 357]",None,None
70962,"[[904.9716796875, 277.1109924316406], [909.2892456054688, 272.81756591796875], [900.654052734375, 272.81756591796875], [915.0460815429688, 278.5421447753906], [896.3364868164062, 277.1109924316406], [919.3635864257812, 300.0093994140625], [884.8229370117188, 298.5782470703125], [938.0731811523438, 322.90777587890625], [886.2621459960938, 324.33892822265625], [943.8299560546875, 344.375], [903.532470703125, 344.375], [912.1676025390625, 351.53076171875], [893.4580688476562, 350.099609375], [920.8028564453125, 394.4652099609375], [892.0189208984375, 387.3094787597656], [936.6339721679688, 434.53741455078125], [892.0189208984375, 421.65704345703125]]","[[921.1223754882812, 653.5720825195312], [938.385986328125, 650.6972045898438], [922.5609741210938, 650.6972045898438], [919.6837768554688, 652.1346435546875], [944.1405639648438, 652.1346435546875], [906.736083984375, 678.00830078125], [959.9654541015625, 682.3206176757812], [885.1566772460938, 705.3194580078125], [985.8607788085938, 726.8807983398438], [867.89306640625, 731.193115234375], [994.4925537109375, 752.7545166015625], [916.8065185546875, 754.1919555664062], [955.6495361328125, 749.879638671875], [876.5248413085938, 803.064453125], [993.053955078125, 784.3778686523438], [853.5067138671875, 860.5614624023438], [1018.9493408203125, 841.875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[834, 392]",None,None
70963,"[[896.1243896484375, 289.14013671875], [900.3936767578125, 284.81500244140625], [893.278076171875, 283.3732604980469], [907.50927734375, 289.14013671875], [889.0087280273438, 287.69842529296875], [911.7786865234375, 309.32421875], [880.4699096679688, 309.32421875], [934.5486450195312, 326.6248779296875], [881.89306640625, 336.7169189453125], [931.702392578125, 312.2076721191406], [897.5474243164062, 355.45928955078125], [908.9324340820312, 362.6678771972656], [889.0087280273438, 362.6678771972656], [914.6249389648438, 404.4777526855469], [881.89306640625, 397.2691650390625], [934.5486450195312, 443.4042053222656], [881.89306640625, 430.4287109375]]","[[934.7930908203125, 663.0305786132812], [937.6595458984375, 657.2757568359375], [923.3271484375, 655.8370361328125], [917.5941772460938, 658.7144775390625], [943.3923950195312, 657.2757568359375], [906.1283569335938, 688.927490234375], [956.2915649414062, 688.927490234375], [878.8969116210938, 720.5791625976562], [983.5230102539062, 737.84375], [868.8642578125, 739.2825317382812], [986.3895263671875, 770.9342041015625], [916.1609497070312, 762.3019409179688], [953.4251098632812, 757.9857788085938], [874.5972290039062, 802.5859375], [996.422119140625, 798.269775390625], [855.9652099609375, 860.134521484375], [1027.9532470703125, 851.5022583007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[830, 424]",None,None
70964,"[[891.98681640625, 303.092041015625], [894.8525390625, 298.78564453125], [889.1211547851562, 298.78564453125], [900.5839233398438, 303.092041015625], [883.3897705078125, 303.092041015625], [906.3152465820312, 324.6241455078125], [880.5241088867188, 326.05963134765625], [926.3751831054688, 333.23699951171875], [874.792724609375, 351.89813232421875], [943.5692749023438, 346.15625], [890.5540161132812, 369.12384033203125], [904.8825073242188, 379.172119140625], [884.8226928710938, 377.7366638183594], [909.1809692382812, 420.80084228515625], [873.3598022460938, 407.881591796875], [930.6736450195312, 448.07489013671875], [866.1956787109375, 439.4620361328125]]","[[909.4804077148438, 663.4058227539062], [909.4804077148438, 660.5274047851562], [918.108154296875, 666.2841796875], [913.7942504882812, 664.844970703125], [938.2396240234375, 664.844970703125], [906.6044921875, 695.06787109375], [956.9330444335938, 695.06787109375], [877.84521484375, 729.6083374023438], [977.0645141601562, 744.0001831054688], [863.4656372070312, 754.074462890625], [965.5609130859375, 771.3446655273438], [913.7942504882812, 765.5880126953125], [954.0571899414062, 764.1488037109375], [870.6554565429688, 804.4459838867188], [1000.0719604492188, 800.12841796875], [856.27587890625, 862.013427734375], [1031.7071533203125, 853.3782348632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[827, 454]",None,None
70965,"[[892.4783325195312, 302.4431457519531], [895.334716796875, 299.5718688964844], [889.6218872070312, 299.5718688964844], [901.0476684570312, 302.4431457519531], [883.9090576171875, 302.4431457519531], [906.7604370117188, 325.4132995605469], [879.6243896484375, 328.2845764160156], [931.0401000976562, 332.59149169921875], [875.3397827148438, 352.6903991699219], [945.3222045898438, 346.94781494140625], [891.0501098632812, 369.9179992675781], [905.3322143554688, 378.5318298339844], [885.3372802734375, 377.09619140625], [908.188720703125, 421.60089111328125], [873.9115600585938, 407.2445373535156], [932.4683227539062, 450.3135681152344], [865.34228515625, 440.26416015625]]","[[909.6900024414062, 663.3018188476562], [909.6900024414062, 660.4218139648438], [918.3052368164062, 666.181884765625], [913.9976196289062, 664.7418212890625], [938.4074096679688, 664.7418212890625], [905.38232421875, 694.9818725585938], [957.07373046875, 694.9818725585938], [878.1008911132812, 729.5418701171875], [977.1758422851562, 743.94189453125], [863.7421875, 754.0219116210938], [965.6889038085938, 769.8619384765625], [913.9976196289062, 765.5418701171875], [954.2019653320312, 765.5418701171875], [870.9215087890625, 804.4219360351562], [1000.1497802734375, 800.1019287109375], [856.5628051757812, 862.0220336914062], [1031.739013671875, 853.3819580078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[829, 454]",None,None
70966,"[[887.0387573242188, 317.9294128417969], [891.35595703125, 315.0469970703125], [884.1605834960938, 315.0469970703125], [895.673095703125, 316.48822021484375], [878.4043579101562, 316.48822021484375], [904.3075561523438, 336.6650390625], [869.77001953125, 339.54742431640625], [921.5762939453125, 345.312255859375], [869.77001953125, 364.0478515625], [901.4293823242188, 384.22467041015625], [885.5997314453125, 384.22467041015625], [902.8684692382812, 384.22467041015625], [881.2825317382812, 384.22467041015625], [901.4293823242188, 427.4607238769531], [868.3308715820312, 413.0486755371094], [924.4544677734375, 451.96112060546875], [865.4528198242188, 444.755126953125]]","[[901.2449340820312, 667.80517578125], [902.6775512695312, 663.484130859375], [906.9755859375, 664.9244995117188], [905.54296875, 664.9244995117188], [929.8983764648438, 664.9244995117188], [899.8121948242188, 695.1714477539062], [948.523193359375, 693.7311401367188], [881.1875, 728.2991333007812], [964.2825317382812, 725.41845703125], [861.1300659179688, 755.6654663085938], [965.7152709960938, 754.22509765625], [914.1389770507812, 764.3074951171875], [952.8212280273438, 762.8671264648438], [865.427978515625, 801.756103515625], [998.666748046875, 797.4351196289062], [858.2647094726562, 859.3694458007812], [1030.1856689453125, 850.7274169921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[823, 484]",None,None
