frame,top,bottom,court,net,ball,pos,type
35351,"[[803.8082885742188, 425.42669677734375], [808.1148681640625, 422.55517578125], [799.501708984375, 422.55517578125], [815.2926025390625, 423.9909362792969], [795.1951293945312, 425.42669677734375], [831.0833740234375, 442.65570068359375], [789.4529418945312, 449.83447265625], [862.6651000976562, 454.1416931152344], [773.6621704101562, 482.8567199707031], [889.9401245117188, 462.7561950683594], [757.871337890625, 514.4432983398438], [813.8570556640625, 494.3427429199219], [789.4529418945312, 492.906982421875], [839.6965942382812, 531.6723022460938], [789.4529418945312, 521.6220092773438], [816.7280883789062, 551.7727661132812], [789.4529418945312, 557.5158081054688]]","[[771.7655029296875, 548.7892456054688], [773.2034912109375, 544.4667358398438], [773.2034912109375, 543.0259399414062], [777.5171508789062, 550.2301025390625], [799.0858154296875, 547.3484497070312], [790.4583129882812, 574.7243041992188], [806.275390625, 567.5200805664062], [787.58251953125, 612.1859741210938], [839.3473510742188, 530.0584106445312], [755.948486328125, 633.7984619140625], [777.5171508789062, 587.6917724609375], [823.5302734375, 641.0026245117188], [837.909423828125, 633.7984619140625], [836.4715576171875, 697.1951904296875], [803.3995361328125, 665.496826171875], [859.4780883789062, 746.1834716796875], [817.7786865234375, 711.603515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 474]",None,None
35352,"[[790.5489501953125, 433.1136169433594], [794.8427734375, 428.8204040527344], [787.6863403320312, 428.8204040527344], [806.2930908203125, 428.8204040527344], [784.8238525390625, 431.68255615234375], [823.4684448242188, 447.42431640625], [783.3925170898438, 451.7175598144531], [850.6629028320312, 453.14862060546875], [767.6484375, 487.4943542480469], [877.8572387695312, 458.8729248046875], [751.9043579101562, 520.4089965820312], [813.4495239257812, 503.2361145019531], [784.8238525390625, 503.2361145019531], [833.4874267578125, 533.28857421875], [774.8048706054688, 537.5818481445312], [810.5869140625, 556.1857299804688], [759.0607299804688, 570.4964599609375]]","[[777.3975219726562, 553.8162231445312], [777.3975219726562, 549.5155639648438], [806.1312255859375, 543.7814331054688], [780.2709350585938, 552.3826904296875], [801.8211059570312, 548.0820922851562], [791.7643432617188, 573.8858032226562], [809.0045776367188, 571.0187377929688], [787.4542846679688, 612.5914916992188], [833.4281616210938, 528.012451171875], [754.4105834960938, 631.2275390625], [758.7206420898438, 571.0187377929688], [823.3713989257812, 641.2623291015625], [837.7381591796875, 632.6611328125], [833.4281616210938, 695.7369995117188], [806.1312255859375, 668.4996948242188], [859.2884521484375, 744.4774169921875], [824.8080444335938, 712.9395141601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 489]",None,None
35353,"[[784.3916015625, 439.1620788574219], [787.2550659179688, 434.851318359375], [781.5281982421875, 434.851318359375], [798.708740234375, 434.851318359375], [778.6646728515625, 437.7251281738281], [813.0259399414062, 453.53118896484375], [774.3695678710938, 460.7157287597656], [847.38720703125, 453.53118896484375], [762.9158325195312, 496.6385192871094], [877.4533081054688, 453.53118896484375], [748.5986328125, 528.2505493164062], [807.299072265625, 509.5707092285156], [780.096435546875, 509.5707092285156], [827.3431396484375, 536.8720092773438], [765.7792358398438, 542.6196899414062], [814.4577026367188, 554.114990234375], [747.1669311523438, 581.416259765625]]","[[779.4160766601562, 554.48876953125], [779.4160766601562, 548.7510375976562], [779.4160766601562, 548.7510375976562], [780.8527221679688, 553.0543212890625], [802.4024658203125, 550.1854858398438], [790.9092407226562, 577.4398803710938], [808.149169921875, 571.7020874023438], [788.0360107421875, 611.8665161132812], [788.0360107421875, 611.8665161132812], [754.992919921875, 629.079833984375], [749.246337890625, 578.8743286132812], [823.9523315429688, 644.858642578125], [838.31884765625, 636.2520141601562], [831.1355590820312, 697.9330444335938], [809.5857543945312, 670.6786499023438], [858.4320068359375, 743.8352661132812], [823.9523315429688, 718.0152587890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 500]",None,None
35354,"[[771.84619140625, 448.528564453125], [776.14208984375, 442.794677734375], [768.982177734375, 444.2281494140625], [787.5982055664062, 442.794677734375], [767.5501708984375, 445.66162109375], [804.7822265625, 455.69598388671875], [763.254150390625, 472.897705078125], [837.7183227539062, 454.26251220703125], [756.0941162109375, 505.86767578125], [870.654296875, 454.26251220703125], [738.9100952148438, 538.837646484375], [799.0541381835938, 518.7689208984375], [771.84619140625, 518.7689208984375], [793.3262329101562, 557.4728393554688], [754.662109375, 551.7389526367188], [794.7582397460938, 590.4428100585938], [737.4780883789062, 590.4428100585938]]","[[759.9024047851562, 545.0929565429688], [765.6209106445312, 543.6582641601562], [808.5099487304688, 547.9622802734375], [779.917236328125, 552.2662353515625], [802.7914428710938, 550.8316040039062], [792.7839965820312, 576.655517578125], [812.7988891601562, 569.482177734375], [787.0654296875, 613.9567260742188], [788.4950561523438, 612.5220336914062], [755.6134643554688, 629.7379760742188], [757.0430908203125, 629.7379760742188], [824.2359619140625, 646.953857421875], [839.9619140625, 635.4766235351562], [827.09521484375, 700.036376953125], [812.7988891601562, 671.3431396484375], [857.1175537109375, 744.5108642578125], [821.3766479492188, 715.817626953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 514]",None,None
35355,"[[772.2913818359375, 448.39373779296875], [776.5984497070312, 442.626953125], [769.4199829101562, 444.06866455078125], [788.0841064453125, 442.626953125], [766.548583984375, 445.5103759765625], [805.3123779296875, 455.60223388671875], [763.6771850585938, 471.46087646484375], [838.3334350585938, 454.1605529785156], [756.498779296875, 506.0616149902344], [869.9187622070312, 454.1605529785156], [739.2703247070312, 537.7789306640625], [799.569580078125, 519.036865234375], [770.8556518554688, 519.036865234375], [793.826904296875, 557.9627075195312], [755.0630493164062, 550.7542114257812], [795.2625122070312, 589.6799926757812], [737.8346557617188, 589.6799926757812]]","[[779.7786254882812, 554.0830688476562], [765.3786010742188, 541.1557006835938], [807.138671875, 545.46484375], [779.7786254882812, 551.2103271484375], [804.2586669921875, 548.3375854492188], [792.7387084960938, 577.0650634765625], [812.8987426757812, 569.8831787109375], [788.418701171875, 611.5379638671875], [815.7787475585938, 532.5374755859375], [755.2986450195312, 631.6471557617188], [818.6587524414062, 536.8466186523438], [824.418701171875, 644.5745239257812], [840.2587890625, 635.956298828125], [827.2987060546875, 699.1566772460938], [811.458740234375, 670.4292602539062], [857.538818359375, 745.12060546875], [820.0987548828125, 719.265869140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 514]",None,None
35356,"[[765.0125732421875, 455.8974609375], [769.3079833984375, 451.5882873535156], [760.7171630859375, 453.024658203125], [779.3306274414062, 451.5882873535156], [759.285400390625, 455.8974609375], [795.0805053710938, 465.9522399902344], [757.8535766601562, 478.87982177734375], [828.011962890625, 458.770263671875], [750.694580078125, 510.48052978515625], [863.8070678710938, 455.8974609375], [742.103759765625, 539.2084350585938], [795.0805053710938, 520.5352783203125], [769.3079833984375, 519.098876953125], [807.9667358398438, 539.2084350585938], [746.399169921875, 547.8267822265625], [792.2168579101562, 590.918701171875], [734.9447021484375, 590.918701171875]]","[[778.9774780273438, 559.7376708984375], [778.9774780273438, 555.434814453125], [809.1204833984375, 545.394775390625], [781.8482666015625, 554.0005493164062], [803.3790283203125, 551.1319580078125], [791.89599609375, 578.3833618164062], [811.9912719726562, 569.7776489257812], [787.58984375, 611.3720092773438], [810.5559692382812, 546.8290405273438], [757.44677734375, 632.8863525390625], [758.8821411132812, 632.8863525390625], [827.780517578125, 644.3606567382812], [840.6989135742188, 635.7548828125], [823.474365234375, 698.8635864257812], [819.168212890625, 694.5606689453125], [855.052734375, 743.3264770507812], [856.4881591796875, 746.195068359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 529]",None,None
35357,"[[758.9970703125, 465.3825988769531], [764.7411499023438, 461.08953857421875], [754.68896484375, 461.08953857421875], [771.9213256835938, 459.6585388183594], [753.2529296875, 463.95159912109375], [790.5897827148438, 471.10675048828125], [753.2529296875, 486.8480224609375], [823.6185302734375, 462.5205383300781], [746.07275390625, 515.468505859375], [858.0833740234375, 458.22747802734375], [738.892578125, 542.6580200195312], [790.5897827148438, 525.4857177734375], [763.3052368164062, 524.0546875], [793.4618530273438, 561.2613525390625], [740.32861328125, 552.6751708984375], [796.333984375, 589.8818359375], [731.7124633789062, 598.468017578125]]","[[780.798583984375, 564.5792236328125], [779.3687133789062, 560.2748413085938], [780.798583984375, 560.2748413085938], [782.2285766601562, 558.8399658203125], [802.2471313476562, 553.1007690429688], [790.8079833984375, 578.9273071289062], [813.6863403320312, 570.3184204101562], [786.5182495117188, 613.3626098632812], [787.9481811523438, 613.3626098632812], [757.9202270507812, 639.1890869140625], [747.9109497070312, 535.8831176757812], [829.415283203125, 643.4935302734375], [843.7142944335938, 634.8847045898438], [817.9760131835938, 696.581298828125], [823.6956176757812, 692.2769165039062], [853.7235717773438, 745.36474609375], [827.9854125976562, 703.75537109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 547]",None,None
35358,"[[748.4764404296875, 474.5981140136719], [752.7686157226562, 470.2795104980469], [747.0457763671875, 471.71905517578125], [762.783447265625, 467.40045166015625], [748.4764404296875, 474.5981140136719], [782.8132934570312, 476.03759765625], [747.0457763671875, 493.3118591308594], [812.85791015625, 464.52142333984375], [739.892333984375, 523.5418701171875], [847.1946411132812, 461.6423645019531], [734.1694946289062, 549.4532470703125], [785.6746826171875, 526.4208984375], [758.4913940429688, 523.5418701171875], [801.412353515625, 559.5299072265625], [738.4616088867188, 553.7718505859375], [789.9667358398438, 598.3970336914062], [732.73876953125, 599.8365478515625]]","[[779.950927734375, 566.9441528320312], [778.5245361328125, 561.1808471679688], [779.950927734375, 558.2992553710938], [782.8035278320312, 561.1808471679688], [804.1983032226562, 555.4176025390625], [791.3614501953125, 581.3523559570312], [817.0352172851562, 574.1482543945312], [785.6561889648438, 618.813720703125], [827.0194091796875, 561.1808471679688], [759.9824829101562, 647.630126953125], [740.0139770507812, 542.4501953125], [829.8720092773438, 644.7484741210938], [848.4141845703125, 636.1035766601562], [814.1824951171875, 696.6180419921875], [822.740478515625, 699.4996948242188], [848.4141845703125, 742.7243041992188], [845.5615234375, 742.7243041992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 547]",None,None
35359,"[[745.9142456054688, 477.855224609375], [750.223876953125, 473.556396484375], [743.0411987304688, 473.556396484375], [761.7162475585938, 472.1234436035156], [744.4776611328125, 477.855224609375], [778.9547729492188, 480.72113037109375], [741.6046142578125, 499.3493347167969], [786.1375122070312, 628.3139038085938], [740.1680297851562, 525.1422119140625], [763.1527709960938, 654.1068115234375], [735.8583984375, 548.0692749023438], [783.2644653320312, 526.5751953125], [754.533447265625, 528.0081176757812], [790.4471435546875, 562.398681640625], [734.421875, 555.2339477539062], [760.2797241210938, 661.271484375], [731.5487670898438, 601.0880126953125]]","[[782.1860961914062, 571.9134521484375], [780.7518310546875, 566.1517944335938], [782.1860961914062, 564.7113647460938], [783.6204833984375, 566.1517944335938], [805.1356811523438, 563.2709350585938], [789.3578491210938, 589.198486328125], [816.6104125976562, 577.6751098632812], [785.0548095703125, 628.0897827148438], [786.4891967773438, 535.9029541015625], [762.1052856445312, 656.898193359375], [808.00439453125, 556.06884765625], [832.3882446289062, 648.2556762695312], [851.0347900390625, 638.1727294921875], [810.873046875, 697.22998046875], [826.6508178710938, 690.0278930664062], [842.4286499023438, 749.0850830078125], [839.5599975585938, 715.9554443359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 566]",None,None
35360,"[[744.8565673828125, 478.1133117675781], [747.729736328125, 473.8060302734375], [741.9833984375, 473.8060302734375], [759.2222900390625, 472.3702697753906], [741.9833984375, 478.1133117675781], [776.461181640625, 479.54913330078125], [741.9833984375, 499.6498718261719], [800.8829345703125, 472.3702697753906], [740.5468139648438, 526.9295043945312], [796.5731811523438, 475.2417907714844], [734.800537109375, 549.9017944335938], [782.2074584960938, 528.365234375], [754.9125366210938, 529.801025390625], [792.263427734375, 558.5164184570312], [733.364013671875, 555.6448364257812], [796.5731811523438, 594.41064453125], [731.9274291992188, 600.1536865234375]]","[[778.4304809570312, 571.9367065429688], [779.8574829101562, 569.0552368164062], [802.6898803710938, 558.9699096679688], [782.7115478515625, 571.9367065429688], [802.6898803710938, 567.614501953125], [792.7007446289062, 597.8704223632812], [818.38720703125, 583.4628295898438], [786.9926147460938, 638.2117919921875], [824.0953979492188, 564.73291015625], [765.5872192382812, 671.3493041992188], [848.354736328125, 714.5721435546875], [835.5115356445312, 655.5009155273438], [854.0629272460938, 646.8563232421875], [806.970947265625, 701.6052856445312], [821.2412719726562, 654.0601806640625], [832.6575317382812, 753.47265625], [846.927734375, 717.45361328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 536]",top,net shot
35361,"[[744.5547485351562, 478.50921630859375], [748.818359375, 472.7828063964844], [741.7122802734375, 474.2144470214844], [758.7667236328125, 472.7828063964844], [741.7122802734375, 477.07763671875], [775.8211669921875, 479.94085693359375], [741.7122802734375, 499.9832458496094], [801.4027709960938, 471.3512268066406], [740.2910766601562, 527.1837158203125], [798.5603637695312, 474.2144470214844], [734.6063232421875, 550.0894165039062], [781.5059204101562, 527.1837158203125], [754.5031127929688, 528.6153564453125], [792.8756103515625, 558.678955078125], [733.1851196289062, 555.8157958984375], [797.13916015625, 594.4691162109375], [731.763916015625, 600.1954956054688]]","[[778.4991455078125, 572.0260620117188], [779.9249877929688, 569.1450805664062], [802.7385864257812, 559.0615844726562], [782.7767333984375, 572.0260620117188], [802.7385864257812, 567.7045288085938], [791.3317260742188, 597.9548950195312], [818.4229125976562, 583.5499267578125], [787.0542602539062, 638.2886352539062], [824.1263427734375, 564.8235473632812], [765.6665649414062, 671.419921875], [848.3656616210938, 714.6346435546875], [835.5330810546875, 655.5745239257812], [854.069091796875, 646.9315795898438], [807.0161743164062, 701.6702270507812], [821.2745971679688, 654.134033203125], [832.6813354492188, 753.5278930664062], [846.9398193359375, 717.515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[691, 522]",None,None
