frame,top,bottom,court,net,ball,pos,type
100930,"[[822.6066284179688, 315.83013916015625], [826.8998413085938, 315.83013916015625], [822.6066284179688, 312.9463195800781], [834.0550537109375, 323.0397033691406], [819.7445678710938, 317.27203369140625], [831.1929931640625, 343.2264099121094], [804.0030517578125, 334.574951171875], [839.779296875, 367.7388610839844], [789.6924438476562, 328.80731201171875], [844.0724487304688, 361.9712219238281], [778.2440185546875, 318.7139587402344], [819.7445678710938, 392.2513427734375], [799.7098388671875, 389.36749267578125], [825.4688110351562, 436.95050048828125], [782.5372314453125, 422.53143310546875], [848.3656616210938, 470.11444091796875], [768.2266235351562, 452.8115234375]]","[[844.1824340820312, 642.783203125], [844.1824340820312, 638.4664916992188], [845.6209716796875, 639.9053955078125], [845.6209716796875, 641.3442993164062], [870.0751342773438, 639.9053955078125], [836.9900512695312, 670.1221313476562], [893.0908203125, 668.6832275390625], [818.289794921875, 719.0443725585938], [911.7911987304688, 717.60546875], [821.166748046875, 724.7999267578125], [911.7911987304688, 739.1887817382812], [855.6903686523438, 752.1387939453125], [894.5293579101562, 747.8222045898438], [849.9364013671875, 782.3555297851562], [916.1066284179688, 772.2833251953125], [864.3211669921875, 837.0333251953125], [917.5450439453125, 837.0333251953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[754, 232]",None,None
100931,"[[815.3121948242188, 320.65606689453125], [821.0234375, 319.2183532714844], [813.8843994140625, 319.2183532714844], [826.7346801757812, 330.7200927734375], [811.0287475585938, 324.9692077636719], [828.1624755859375, 349.4103698730469], [798.1785278320312, 339.3463439941406], [825.3068237304688, 378.1647033691406], [772.47802734375, 324.9692077636719], [836.7293090820312, 359.4743957519531], [763.9111938476562, 306.2789001464844], [815.3121948242188, 395.41729736328125], [796.7506713867188, 392.5418395996094], [816.739990234375, 438.54876708984375], [778.1892700195312, 427.04705810546875], [845.2960815429688, 473.053955078125], [768.194580078125, 452.9259338378906]]","[[864.9482421875, 644.8870849609375], [847.6901245117188, 634.8137817382812], [859.195556640625, 643.4480590820312], [850.5664672851562, 637.69189453125], [875.0155029296875, 637.69189453125], [839.0610961914062, 667.9118041992188], [896.5881958007812, 666.4728393554688], [821.802978515625, 716.8394165039062], [916.72265625, 716.8394165039062], [823.2411499023438, 722.5956420898438], [918.1607666015625, 734.1079711914062], [856.3192138671875, 745.6204223632812], [898.0263671875, 744.1812744140625], [844.813720703125, 775.84033203125], [923.9135131835938, 771.523193359375], [854.8810424804688, 829.0850219726562], [935.4189453125, 833.4021606445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[797, 191]",None,None
100932,"[[809.5057373046875, 337.3399963378906], [813.7589721679688, 333.0184020996094], [808.0880737304688, 333.0184020996094], [823.6829833984375, 335.89947509765625], [806.6702880859375, 330.1373291015625], [825.1007080078125, 350.3048095703125], [795.3284912109375, 340.2210693359375], [829.3539428710938, 357.5074768066406], [764.1385498046875, 331.5778503417969], [827.9361572265625, 360.3885498046875], [765.5562744140625, 333.0184020996094], [810.9235229492188, 396.40191650390625], [791.0753173828125, 394.96136474609375], [808.0880737304688, 436.7369079589844], [775.4804077148438, 429.5342102050781], [833.6070556640625, 466.98809814453125], [768.3917236328125, 455.4638366699219]]","[[853.7596435546875, 637.6718139648438], [852.3296508789062, 631.909423828125], [858.0496826171875, 637.6718139648438], [855.189697265625, 636.231201171875], [878.0700073242188, 636.231201171875], [840.8894653320312, 667.9246215820312], [896.6602172851562, 663.6028442382812], [828.0193481445312, 715.4647827148438], [920.970458984375, 712.5835571289062], [826.5892944335938, 724.1084594726562], [923.83056640625, 742.8363647460938], [860.9097290039062, 744.2769775390625], [902.3803100585938, 742.8363647460938], [840.8894653320312, 771.6485595703125], [930.9806518554688, 770.2080078125], [846.609619140625, 832.1542358398438], [951.0009155273438, 829.2730102539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[834, 152]",None,None
100933,"[[808.8173217773438, 326.2367248535156], [813.0728149414062, 326.2367248535156], [807.3988037109375, 324.8016052246094], [820.1652221679688, 333.41241455078125], [803.1434326171875, 330.5421447753906], [821.5836791992188, 350.634033203125], [790.3770141601562, 349.1988830566406], [823.002197265625, 367.8556213378906], [786.1215209960938, 367.8556213378906], [823.002197265625, 376.4664611816406], [759.1702270507812, 360.6799621582031], [807.3988037109375, 400.86370849609375], [788.9585571289062, 397.993408203125], [798.887939453125, 436.7420349121094], [769.0997314453125, 432.4366455078125], [823.002197265625, 468.31500244140625], [767.6812133789062, 456.83392333984375]]","[[872.3245849609375, 646.662353515625], [856.5418701171875, 633.7278442382812], [862.281005859375, 638.0393676757812], [859.4114379882812, 636.6021728515625], [883.8028564453125, 636.6021728515625], [846.498291015625, 668.2197875976562], [899.5855712890625, 663.9082641601562], [832.1504516601562, 707.0231323242188], [923.9769897460938, 712.7717895507812], [827.8460693359375, 730.0177612304688], [929.7161865234375, 742.9521484375], [865.1505737304688, 742.9521484375], [905.32470703125, 742.9521484375], [837.8895874023438, 776.0068969726562], [936.89013671875, 773.132568359375], [827.8460693359375, 837.8048706054688], [969.8903198242188, 827.7447509765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 126]",top,clear
100934,"[[807.5007934570312, 325.8566589355469], [811.783447265625, 324.4217224121094], [806.0733032226562, 324.4217224121094], [818.9212036132812, 331.59649658203125], [801.7906494140625, 330.1615295410156], [821.7762451171875, 348.8159484863281], [793.2254028320312, 348.8159484863281], [823.2037353515625, 368.90533447265625], [774.6672973632812, 363.1654968261719], [787.5151977539062, 355.99072265625], [767.5296020507812, 381.8199157714844], [810.35595703125, 394.7344665527344], [788.9427490234375, 394.7344665527344], [801.7906494140625, 434.9132385253906], [768.9570922851562, 432.0433044433594], [814.6385498046875, 469.35211181640625], [767.5296020507812, 455.0025939941406]]","[[877.1019897460938, 649.0715942382812], [881.4166870117188, 641.8966064453125], [867.0345458984375, 641.8966064453125], [862.7198486328125, 637.5916137695312], [887.1694946289062, 637.5916137695312], [852.65234375, 667.7265014648438], [904.4280395507812, 667.7265014648438], [838.2702026367188, 699.2963256835938], [926.0012817382812, 709.3412475585938], [829.6409912109375, 730.8661499023438], [933.1923828125, 730.8661499023438], [868.4727783203125, 746.6510620117188], [910.1809692382812, 745.216064453125], [835.393798828125, 782.5258178710938], [941.8215942382812, 775.3508911132812], [822.4498901367188, 839.925537109375], [977.7769775390625, 815.5307006835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 125]",None,None
100935,"[[807.4075927734375, 326.14422607421875], [811.7057495117188, 324.7117919921875], [805.9747924804688, 324.7117919921875], [818.869384765625, 331.8739929199219], [801.6766967773438, 329.00909423828125], [821.7348022460938, 349.0633544921875], [793.080322265625, 347.6308898925781], [823.1675415039062, 369.1175537109375], [774.4548950195312, 363.3877868652344], [821.7348022460938, 370.5500183105469], [767.291259765625, 382.00958251953125], [810.2730712890625, 394.90155029296875], [788.7821655273438, 394.90155029296875], [801.6766967773438, 435.010009765625], [768.7239379882812, 432.1451416015625], [814.5711669921875, 469.3887023925781], [767.291259765625, 455.0642395019531]]","[[876.95703125, 649.08740234375], [881.2683715820312, 641.9149169921875], [866.8973999023438, 641.9149169921875], [862.5861206054688, 637.6113891601562], [887.0167846679688, 637.6113891601562], [852.5263671875, 667.7359619140625], [904.2619018554688, 667.7359619140625], [838.1553955078125, 699.2950439453125], [925.8184204101562, 709.3365478515625], [829.5328369140625, 732.28857421875], [933.0038452148438, 730.8540649414062], [868.33447265625, 746.6336669921875], [910.0103149414062, 745.1990966796875], [835.28125, 782.4961547851562], [941.6264038085938, 775.32373046875], [822.347412109375, 839.8763427734375], [977.553955078125, 815.48974609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[887, 105]",None,None
100936,"[[808.1332397460938, 324.19140625], [812.3947143554688, 321.3212585449219], [805.2922973632812, 321.3212585449219], [818.0767822265625, 327.06158447265625], [801.0308227539062, 325.6264953613281], [822.3382568359375, 345.7176513671875], [792.5078125, 348.5877990722656], [826.5997314453125, 374.4192810058594], [779.723388671875, 377.2894592285156], [822.3382568359375, 371.54913330078125], [778.3029174804688, 398.815673828125], [813.8152465820312, 401.6858215332031], [793.9283447265625, 400.2507629394531], [806.7127685546875, 430.3874816894531], [772.620849609375, 428.9524230957031], [813.8152465820312, 467.69964599609375], [766.9389038085938, 456.2189636230469]]","[[865.7216186523438, 646.4911499023438], [865.7216186523438, 642.1880493164062], [872.8780517578125, 647.9254150390625], [868.584228515625, 645.0567626953125], [891.4848022460938, 642.1880493164062], [858.5653076171875, 675.1780395507812], [910.0913696289062, 672.309326171875], [837.0960693359375, 725.380126953125], [934.4232177734375, 715.3397216796875], [831.3709106445312, 748.3296508789062], [944.4421997070312, 735.4205322265625], [875.7406616210938, 751.1983642578125], [915.8165283203125, 749.7639770507812], [835.6647338867188, 782.7539672851562], [948.736083984375, 778.4508666992188], [822.783203125, 838.6934204101562], [984.5181274414062, 817.1782836914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[909, 88]",None,None
100937,"[[806.3173217773438, 316.4648742675781], [810.58154296875, 315.02325439453125], [804.8959350585938, 315.02325439453125], [817.6885375976562, 319.34820556640625], [800.6317749023438, 319.34820556640625], [821.9527587890625, 342.4145812988281], [794.9461669921875, 340.9729309082031], [831.9025268554688, 369.805908203125], [789.260498046875, 372.6892395019531], [819.1099243164062, 368.3642883300781], [786.4177856445312, 401.522216796875], [819.1099243164062, 395.7556457519531], [797.7889404296875, 397.1972961425781], [813.4243774414062, 428.91357421875], [780.7322387695312, 420.263671875], [820.5313110351562, 466.3964538574219], [769.3609619140625, 454.86328125]]","[[877.4634399414062, 652.6766967773438], [874.6041259765625, 648.3579711914062], [903.1964721679688, 645.4788818359375], [876.0337524414062, 648.3579711914062], [903.1964721679688, 648.3579711914062], [867.4560546875, 678.5889282226562], [918.9223022460938, 675.7098388671875], [844.5821533203125, 727.5343017578125], [940.366455078125, 713.1386108398438], [833.145263671875, 762.083984375], [957.5219116210938, 741.9299926757812], [881.7522583007812, 752.0069580078125], [921.781494140625, 750.5674438476562], [840.2933349609375, 779.3587646484375], [953.2329711914062, 770.7213134765625], [824.5675659179688, 835.501953125], [980.3956909179688, 815.3479614257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[928, 73]",None,None
100938,"[[807.5343627929688, 315.546630859375], [811.8106079101562, 312.68011474609375], [804.6835327148438, 312.68011474609375], [818.9376831054688, 316.9798889160156], [801.8327026367188, 316.9798889160156], [826.0648803710938, 341.34515380859375], [796.1310424804688, 342.77838134765625], [834.6173706054688, 365.71038818359375], [794.7056274414062, 371.4433898925781], [820.3630981445312, 371.4433898925781], [797.5564575195312, 397.2419128417969], [823.2140502929688, 391.5089111328125], [804.6835327148438, 390.07568359375], [821.7885131835938, 423.0404357910156], [786.1531372070312, 420.1739196777344], [827.4902954101562, 468.90447998046875], [773.3243408203125, 451.7054748535156]]","[[889.2075805664062, 652.116943359375], [889.2075805664062, 647.8118896484375], [890.638427734375, 650.6819458007812], [889.2075805664062, 650.6819458007812], [913.5315551757812, 650.6819458007812], [880.6226196289062, 679.3823852539062], [932.1322021484375, 679.3823852539062], [854.8678588867188, 729.6082763671875], [952.1636962890625, 712.3880004882812], [841.990478515625, 766.9188842773438], [972.1952514648438, 746.8285522460938], [889.2075805664062, 754.003662109375], [932.1322021484375, 755.438720703125], [846.2828979492188, 779.8341064453125], [955.025390625, 762.6138305664062], [824.8206176757812, 834.364990234375], [975.056884765625, 814.2747192382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[947, 62]",None,None
100939,"[[809.6578979492188, 314.6943054199219], [812.4965209960938, 311.81488037109375], [806.8192138671875, 310.37518310546875], [819.5932006835938, 316.1340026855469], [802.5611572265625, 316.1340026855469], [828.1092529296875, 337.72955322265625], [796.8838500976562, 342.0486755371094], [839.4638671875, 362.2044982910156], [799.7225952148438, 372.28240966796875], [823.8512573242188, 375.16180419921875], [803.9805297851562, 398.1970520019531], [828.1092529296875, 386.6794738769531], [808.2385864257812, 389.5588073730469], [829.528564453125, 424.1117248535156], [789.7872314453125, 419.7926025390625], [835.2059326171875, 464.4233703613281], [779.8518676757812, 451.4660339355469]]","[[902.1179809570312, 655.4219360351562], [902.1179809570312, 648.2572021484375], [902.1179809570312, 651.1231079101562], [902.1179809570312, 652.5560913085938], [926.4467163085938, 648.2572021484375], [892.1002197265625, 676.9160766601562], [946.482177734375, 679.781982421875], [867.771484375, 727.0692138671875], [970.8109741210938, 727.0692138671875], [856.3226928710938, 765.7587280273438], [990.846435546875, 758.593994140625], [899.2557983398438, 754.295166015625], [939.32666015625, 758.593994140625], [850.5982666015625, 780.0881958007812], [956.4999389648438, 761.4598999023438], [827.70068359375, 831.6741333007812], [976.535400390625, 815.9117431640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 54]",None,None
