frame,top,bottom,court,net,ball,pos,type
97759,"[[783.0205688476562, 471.6727600097656], [787.32373046875, 467.3844909667969], [781.586181640625, 465.9550476074219], [794.49560546875, 465.9550476074219], [795.9299926757812, 461.6668395996094], [807.4051513671875, 480.24932861328125], [784.4549560546875, 481.6787414550781], [833.2240600585938, 505.97894287109375], [775.8486938476562, 500.26123046875], [824.6177368164062, 534.5673217773438], [762.9391479492188, 523.1320190429688], [847.5679321289062, 498.831787109375], [821.7489624023438, 504.54949951171875], [883.4276123046875, 511.6966247558594], [874.8212890625, 495.97296142578125], [933.6310424804688, 507.4083557128906], [893.46826171875, 488.8258361816406]]","[[1008.0177612304688, 662.2674560546875], [1008.0177612304688, 656.5294799804688], [1015.1987915039062, 662.2674560546875], [1009.4539794921875, 659.3984375], [1035.3057861328125, 662.2674560546875], [992.2194213867188, 689.52294921875], [1046.7955322265625, 688.0885009765625], [969.2399291992188, 726.8200073242188], [1061.15771484375, 716.7785034179688], [959.1864624023438, 765.5515747070312], [1069.77490234375, 744.0340576171875], [996.5280151367188, 764.1170654296875], [1035.3057861328125, 764.1170654296875], [1000.8367309570312, 805.717529296875], [1066.9024658203125, 802.8485717773438], [1006.58154296875, 853.05615234375], [1059.721435546875, 870.2701416015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 356]",None,None
97760,"[[780.4395751953125, 467.7279357910156], [783.313232421875, 463.4595947265625], [779.002685546875, 463.4595947265625], [789.060791015625, 462.036865234375], [791.9344482421875, 459.1912841796875], [803.4293823242188, 481.9556579589844], [779.002685546875, 481.9556579589844], [827.856201171875, 504.72003173828125], [771.8182983398438, 500.4516906738281], [823.5455322265625, 533.1754760742188], [760.3233642578125, 523.216064453125], [846.535400390625, 506.1427917480469], [832.1666870117188, 510.4111022949219], [875.272705078125, 513.2566528320312], [872.3990478515625, 511.8338928222656], [925.5630493164062, 511.8338928222656], [870.9620971679688, 486.2239685058594]]","[[994.810546875, 662.6254272460938], [993.3785400390625, 656.8643798828125], [994.810546875, 656.8643798828125], [996.2425537109375, 659.7449340820312], [1020.5863647460938, 661.1851806640625], [979.0586547851562, 692.87109375], [1034.90625, 689.9905395507812], [966.1707763671875, 731.7584228515625], [1049.2261962890625, 718.7960205078125], [959.0108032226562, 766.3248901367188], [1050.658203125, 741.8402709960938], [987.650634765625, 764.8846435546875], [1026.3143310546875, 762.004150390625], [977.6266479492188, 800.8914184570312], [1056.3861083984375, 813.8538818359375], [976.1946411132812, 851.3009033203125], [1057.818115234375, 880.1063232421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[724, 354]",None,None
97761,"[[780.3445434570312, 466.6551208496094], [783.20654296875, 463.7730407714844], [778.91357421875, 463.7730407714844], [790.3616333007812, 462.3320007324219], [791.7926025390625, 459.4499206542969], [803.2406616210938, 482.5066223144531], [778.91357421875, 482.5066223144531], [827.5678100585938, 504.122314453125], [771.7584228515625, 501.240234375], [823.2747802734375, 532.9432373046875], [760.3103637695312, 524.2969970703125], [846.1708984375, 507.00445556640625], [831.86083984375, 511.32757568359375], [876.2221069335938, 512.7686157226562], [871.9290771484375, 511.32757568359375], [924.87646484375, 511.32757568359375], [870.4981079101562, 486.82977294921875]]","[[994.7938842773438, 662.5858154296875], [993.364501953125, 656.8233642578125], [994.7938842773438, 656.8233642578125], [996.2232055664062, 661.1452026367188], [1020.5220336914062, 661.1452026367188], [979.0711059570312, 692.8388061523438], [1034.8153076171875, 689.9575805664062], [966.20703125, 731.7355346679688], [1049.1087646484375, 718.7699584960938], [959.0603637695312, 766.3104858398438], [1051.967529296875, 741.8198852539062], [987.6471557617188, 764.869873046875], [1026.2392578125, 761.9885864257812], [977.6417846679688, 800.88525390625], [1056.2554931640625, 813.8508911132812], [976.2124633789062, 851.3069458007812], [1057.684814453125, 880.119384765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 354]",None,None
97762,"[[777.1903686523438, 465.996337890625], [780.0630493164062, 463.15032958984375], [775.7540893554688, 463.15032958984375], [774.3177490234375, 458.8813781738281], [788.680908203125, 458.8813781738281], [798.735107421875, 484.49530029296875], [777.1903686523438, 483.0722961425781], [824.5888061523438, 504.4173278808594], [770.0087890625, 500.1483154296875], [823.1525268554688, 532.8772583007812], [759.95458984375, 522.916259765625], [841.8245849609375, 508.6863098144531], [820.2798461914062, 515.80126953125], [871.9872436523438, 514.3782958984375], [840.3883056640625, 491.6103210449219], [922.25830078125, 514.3782958984375], [920.822021484375, 514.3782958984375]]","[[976.4012451171875, 663.3197021484375], [976.4012451171875, 659.00341796875], [979.2782592773438, 659.00341796875], [979.2782592773438, 661.8809814453125], [1002.2945556640625, 663.3197021484375], [967.7700805664062, 692.0949096679688], [1020.995361328125, 687.7786865234375], [962.0159912109375, 725.1864624023438], [1032.5035400390625, 739.5740966796875], [959.1389770507812, 758.2778930664062], [1025.3109130859375, 771.2267456054688], [979.2782592773438, 764.032958984375], [1016.6798095703125, 762.59423828125], [953.3848266601562, 776.9818725585938], [1048.3272705078125, 815.8284301757812], [944.7537231445312, 841.72607421875], [1055.5198974609375, 880.5726318359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 358]",None,None
97763,"[[774.8815307617188, 464.62872314453125], [779.2015380859375, 461.7770690917969], [773.441650390625, 460.35125732421875], [786.4014282226562, 460.35125732421875], [789.2814331054688, 458.9253845214844], [800.80126953125, 483.16455078125], [776.321533203125, 480.3128662109375], [822.4010009765625, 504.552001953125], [767.6817016601562, 497.4228515625], [820.9609985351562, 533.0686645507812], [760.4817504882812, 523.0878295898438], [836.8008422851562, 507.4036865234375], [806.5612182617188, 510.25531005859375], [869.9205322265625, 514.5328369140625], [868.4805297851562, 513.1069946289062], [917.4400024414062, 517.384521484375], [917.4400024414062, 515.9586791992188]]","[[954.755126953125, 658.3909301757812], [956.1937866210938, 654.0828857421875], [961.9488525390625, 658.3909301757812], [957.632568359375, 658.3909301757812], [983.5299682617188, 656.9549560546875], [953.3163452148438, 687.1112670898438], [999.356201171875, 682.8032836914062], [953.3163452148438, 715.8316650390625], [1016.62109375, 710.087646484375], [947.5614013671875, 754.6041870117188], [992.1624755859375, 717.2677001953125], [970.5812377929688, 760.3482666015625], [1009.4273681640625, 766.0923461914062], [934.6126708984375, 773.2723999023438], [1038.2021484375, 812.044921875], [913.0315551757812, 835.0213012695312], [1056.9058837890625, 876.6658325195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 362]",None,None
97764,"[[775.9559936523438, 464.3707275390625], [780.2448120117188, 460.0648193359375], [773.0967407226562, 460.0648193359375], [785.9632568359375, 458.6294860839844], [787.3928833007812, 457.1942138671875], [800.2593383789062, 481.5943908691406], [774.5263671875, 481.5943908691406], [823.1331787109375, 505.9945983886719], [767.3782958984375, 497.38275146484375], [820.2739868164062, 533.265380859375], [760.230224609375, 523.21826171875], [827.4220581054688, 501.68865966796875], [801.68896484375, 507.42987060546875], [863.1624145507812, 511.7358093261719], [863.1624145507812, 510.30047607421875], [916.05810546875, 517.4769897460938], [914.6284790039062, 517.4769897460938]]","[[934.9498901367188, 657.6131591796875], [933.5158081054688, 651.8734741210938], [939.2520751953125, 653.3084106445312], [937.8180541992188, 653.3084106445312], [960.76318359375, 651.8734741210938], [939.2520751953125, 680.57177734375], [979.4060668945312, 677.701904296875], [939.2520751953125, 709.27001953125], [993.746826171875, 723.6192016601562], [932.081787109375, 753.7523193359375], [1055.411865234375, 865.6756591796875], [955.02685546875, 753.7523193359375], [995.1809692382812, 759.4920654296875], [913.4388427734375, 772.40625], [1022.4282836914062, 809.7140502929688], [891.9276733398438, 835.54248046875], [1055.411865234375, 868.5455322265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[710, 369]",None,None
97765,"[[778.1980590820312, 464.4993591308594], [782.5103149414062, 461.6592712402344], [775.3232421875, 461.6592712402344], [788.2598876953125, 460.23919677734375], [789.6973876953125, 457.3991394042969], [799.7592163085938, 478.6998596191406], [772.448486328125, 478.6998596191406], [821.3203125, 501.4205627441406], [765.2613525390625, 498.58050537109375], [822.7577514648438, 534.0816040039062], [759.5117797851562, 524.1412963867188], [831.3822021484375, 494.3203430175781], [802.634033203125, 498.58050537109375], [863.005126953125, 507.10076904296875], [863.005126953125, 505.68072509765625], [914.7518920898438, 517.0410766601562], [911.8770751953125, 515.6210327148438]]","[[913.4542236328125, 646.4947509765625], [913.4542236328125, 643.6204223632812], [914.8847045898438, 642.1832885742188], [917.7457885742188, 647.931884765625], [940.6339111328125, 643.6204223632812], [920.6068115234375, 679.5491333007812], [954.93896484375, 666.6148071289062], [923.4678344726562, 711.1664428710938], [933.4813232421875, 660.8662109375], [914.8847045898438, 751.4065551757812], [1043.6304931640625, 852.0069580078125], [947.7864379882812, 745.657958984375], [980.6881103515625, 749.9694213867188], [896.2881469726562, 774.4009399414062], [1000.7152709960938, 807.4554443359375], [884.8440551757812, 840.5098266601562], [1040.76953125, 850.5698852539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 377]",None,None
97766,"[[779.2821655273438, 465.4908142089844], [782.1546630859375, 462.6164245605469], [776.4097900390625, 462.6164245605469], [789.335693359375, 462.6164245605469], [772.1011352539062, 459.7420654296875], [802.2615966796875, 476.9883117675781], [770.6649780273438, 476.9883117675781], [822.3685302734375, 501.4205627441406], [764.920166015625, 498.5461730957031], [822.3685302734375, 533.0387573242188], [760.6114501953125, 522.9783935546875], [829.5494384765625, 484.1742858886719], [800.8253173828125, 491.3602294921875], [862.582275390625, 499.9833984375], [862.582275390625, 499.9833984375], [911.4133911132812, 514.3552856445312], [911.4133911132812, 514.3552856445312]]","[[895.1337890625, 647.8513793945312], [896.56689453125, 643.5468139648438], [896.56689453125, 643.5468139648438], [899.4332885742188, 646.4165649414062], [925.230712890625, 643.5468139648438], [908.032470703125, 673.6787719726562], [938.1294555664062, 662.199951171875], [908.032470703125, 722.4638671875], [963.9268798828125, 713.854736328125], [889.4010009765625, 755.465576171875], [935.2631225585938, 758.3352661132812], [932.396728515625, 741.1170043945312], [963.9268798828125, 745.4215698242188], [879.36865234375, 771.2489624023438], [981.1251831054688, 805.6854858398438], [879.36865234375, 837.2523803710938], [1021.2545166015625, 835.8175048828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 386]",None,None
97767,"[[779.4968872070312, 465.50653076171875], [782.3724975585938, 462.6328430175781], [776.6212158203125, 462.6328430175781], [789.5614624023438, 462.6328430175781], [772.3078002929688, 459.75921630859375], [802.5016479492188, 477.0010681152344], [770.8701171875, 477.0010681152344], [821.1929931640625, 501.42706298828125], [765.1188354492188, 498.5534362792969], [822.630859375, 533.0371704101562], [759.36767578125, 522.9794311523438], [829.81982421875, 484.1852111816406], [801.0638427734375, 491.3693542480469], [862.88916015625, 499.9902648925781], [862.88916015625, 499.9902648925781], [911.7742919921875, 514.3585205078125], [911.7742919921875, 514.3585205078125]]","[[895.07080078125, 647.9212646484375], [896.5046997070312, 643.6167602539062], [896.5046997070312, 643.6167602539062], [899.372314453125, 646.4864501953125], [925.1813354492188, 643.6167602539062], [907.975341796875, 673.7481079101562], [938.0858154296875, 662.26953125], [907.975341796875, 722.5322265625], [963.8948364257812, 713.9232788085938], [889.3355102539062, 755.5332641601562], [935.2181396484375, 758.40283203125], [932.3505249023438, 741.1849975585938], [963.8948364257812, 745.4894409179688], [879.2987060546875, 771.3163452148438], [981.100830078125, 805.752197265625], [879.2987060546875, 837.318359375], [1021.2481689453125, 835.8834838867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 388]",None,None
97768,"[[784.1487426757812, 466.3417663574219], [787.0125732421875, 463.4717712402344], [779.8529052734375, 463.4717712402344], [792.7402954101562, 460.601806640625], [792.7402954101562, 456.2968444824219], [805.627685546875, 476.3866882324219], [774.125244140625, 474.95172119140625], [822.810791015625, 507.9565124511719], [766.9655151367188, 499.3465576171875], [822.810791015625, 533.7863159179688], [758.3740234375, 523.7413940429688], [808.4915161132812, 477.82171630859375], [832.8342895507812, 474.95172119140625], [864.3367309570312, 495.04156494140625], [865.7686767578125, 495.04156494140625], [911.5904541015625, 513.6964111328125], [913.0223999023438, 513.6964111328125]]","[[878.386474609375, 643.3867797851562], [879.8247680664062, 641.9497680664062], [881.2630004882812, 641.9497680664062], [881.2630004882812, 641.9497680664062], [905.7130737304688, 639.0757446289062], [894.2071533203125, 673.5636596679688], [921.5337524414062, 660.6307373046875], [889.8923950195312, 716.6735229492188], [921.5337524414062, 713.799560546875], [868.3187255859375, 748.2874145507812], [884.139404296875, 749.724365234375], [924.4102172851562, 739.6654052734375], [950.298583984375, 739.6654052734375], [869.7570190429688, 771.279296875], [948.8602905273438, 805.7671508789062], [879.8247680664062, 837.381103515625], [987.6928100585938, 818.7001953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[701, 399]",None,None
97769,"[[785.8342895507812, 466.255859375], [790.1461791992188, 463.3999328613281], [782.959716796875, 463.3999328613281], [795.895263671875, 460.5439758300781], [777.210693359375, 461.9719543457031], [811.705322265625, 469.11181640625], [777.210693359375, 473.395751953125], [820.3290405273438, 500.5271911621094], [771.4615478515625, 497.6712341308594], [823.2035522460938, 530.5145874023438], [758.5260009765625, 523.3746948242188], [814.5798950195312, 471.9677734375], [811.705322265625, 473.395751953125], [862.0101318359375, 486.2474670410156], [778.6480102539062, 479.1075744628906], [909.4403076171875, 511.950927734375], [758.5260009765625, 524.8026733398438]]","[[863.7978515625, 639.2293090820312], [865.2305297851562, 634.9251098632812], [863.7978515625, 634.9251098632812], [865.2305297851562, 640.6640014648438], [891.0194702148438, 640.6640014648438], [880.990478515625, 670.79296875], [905.3466796875, 660.7499389648438], [870.96142578125, 712.399658203125], [926.83740234375, 688.009521484375], [842.3070678710938, 742.528564453125], [876.6922607421875, 741.0938720703125], [912.5101928710938, 732.485595703125], [938.2991333007812, 733.9203491210938], [859.4996337890625, 774.09228515625], [921.1065673828125, 795.6129760742188], [876.6922607421875, 835.784912109375], [959.7898559570312, 808.525390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 412]",None,None
