frame,top,bottom,court,net,ball,pos,type
39080,"[[925.7728271484375, 326.2977600097656], [931.4823608398438, 324.8628234863281], [925.7728271484375, 323.42791748046875], [942.9014282226562, 332.0373840332031], [927.2002563476562, 326.2977600097656], [942.9014282226562, 349.2563171386719], [930.054931640625, 344.95159912109375], [961.45751953125, 376.5196533203125], [925.7728271484375, 359.30072021484375], [950.0384521484375, 380.8243713378906], [925.7728271484375, 359.30072021484375], [945.7562255859375, 412.39239501953125], [928.6275634765625, 408.0876770019531], [957.1753540039062, 461.17938232421875], [892.94287109375, 439.6557312011719], [992.8600463867188, 499.9219970703125], [920.063232421875, 474.0935974121094]]","[[1011.46533203125, 588.8555297851562], [1011.46533203125, 584.5518188476562], [1014.3308715820312, 585.9863891601562], [1014.3308715820312, 587.4209594726562], [1035.8218994140625, 585.9863891601562], [1007.167236328125, 614.6779174804688], [1053.0146484375, 614.6779174804688], [1004.3016967773438, 647.6731567382812], [1068.774658203125, 654.8460083007812], [981.3779296875, 679.2337646484375], [1073.0728759765625, 680.6683349609375], [1012.8981323242188, 693.5795288085938], [1042.9854736328125, 692.14501953125], [1025.792724609375, 743.7896728515625], [1022.9271850585938, 746.6588134765625], [1034.3890380859375, 769.612060546875], [1002.8689575195312, 801.1727294921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[808, 245]",None,None
39081,"[[925.6758422851562, 326.35052490234375], [931.3850708007812, 324.91552734375], [925.6758422851562, 323.4804992675781], [942.803466796875, 332.0906066894531], [927.1031494140625, 326.35052490234375], [944.2307739257812, 349.3108215332031], [929.957763671875, 345.0057678222656], [961.3583984375, 376.5761413574219], [925.6758422851562, 359.3559265136719], [949.93994140625, 380.8811950683594], [925.6758422851562, 359.3559265136719], [945.6580810546875, 412.45159912109375], [928.5304565429688, 408.14654541015625], [957.0764770507812, 461.2421875], [892.8479614257812, 438.2818908691406], [992.759033203125, 499.98760986328125], [919.9666748046875, 474.1573181152344]]","[[1010.2481689453125, 588.6983032226562], [1011.6759033203125, 584.3861694335938], [1014.5313720703125, 585.8236083984375], [1013.1036987304688, 587.2609252929688], [1035.947509765625, 587.2609252929688], [1007.3927001953125, 614.5706176757812], [1053.080322265625, 614.5706176757812], [1004.5372314453125, 647.6298217773438], [1068.785400390625, 654.8165893554688], [981.693359375, 679.2515869140625], [1073.0687255859375, 680.68896484375], [1013.1036987304688, 693.6251831054688], [1043.086181640625, 692.1878051757812], [1025.953369140625, 742.4952392578125], [1023.0978393554688, 746.8072509765625], [1034.519775390625, 769.8049926757812], [1003.1094970703125, 801.4267578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[800, 260]",None,None
39082,"[[918.6192016601562, 323.5926208496094], [922.919921875, 323.5926208496094], [918.6192016601562, 320.713134765625], [935.8222045898438, 330.79132080078125], [938.6893310546875, 330.79132080078125], [935.8222045898438, 350.9477233886719], [925.787109375, 346.62847900390625], [953.025146484375, 381.18231201171875], [951.5916137695312, 378.3028259277344], [941.5565185546875, 382.6220397949219], [945.8572998046875, 373.98358154296875], [935.8222045898438, 414.2963562011719], [918.6192016601562, 408.5373840332031], [955.892333984375, 460.36810302734375], [881.3460083007812, 435.8924560546875], [990.29833984375, 500.68084716796875], [901.4161987304688, 473.3257751464844]]","[[1002.8193969726562, 592.7684936523438], [1002.8193969726562, 588.4461059570312], [1004.2429809570312, 588.4461059570312], [1005.6666259765625, 589.8869018554688], [1028.4443359375, 589.8869018554688], [1001.395751953125, 617.2615356445312], [1041.2568359375, 618.7022705078125], [997.1249389648438, 653.2807006835938], [1058.3402099609375, 651.8399658203125], [974.34716796875, 687.859130859375], [1062.611083984375, 684.9776611328125], [1001.395751953125, 695.06298828125], [1031.2916259765625, 696.5037841796875], [999.97216796875, 736.8452758789062], [1014.2083129882812, 748.371337890625], [1017.055419921875, 780.0682983398438], [995.7012939453125, 801.6798095703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[797, 275]",None,None
39083,"[[908.30322265625, 329.22259521484375], [914.022216796875, 327.7861328125], [909.7329711914062, 326.34967041015625], [924.0303955078125, 333.531982421875], [911.1627197265625, 329.22259521484375], [929.7493286132812, 353.6424560546875], [912.5924072265625, 350.76953125], [942.616943359375, 389.55401611328125], [901.154541015625, 357.95184326171875], [928.3195190429688, 389.55401611328125], [902.5842895507812, 355.07891845703125], [929.7493286132812, 413.9738464355469], [906.87353515625, 412.5373840332031], [949.765625, 457.0677490234375], [876.8489990234375, 435.52081298828125], [982.6497192382812, 495.8522033691406], [881.13818359375, 468.5594482421875]]","[[994.9653930664062, 596.1798706054688], [994.9653930664062, 590.4295043945312], [996.3976440429688, 590.4295043945312], [997.8298950195312, 591.8671264648438], [1020.74609375, 593.3046875], [992.1008911132812, 619.1813354492188], [1035.068603515625, 623.494140625], [989.2363891601562, 655.12109375], [1049.3912353515625, 659.4338989257812], [967.75244140625, 688.1856689453125], [1052.2557373046875, 688.1856689453125], [990.6686401367188, 695.3736572265625], [1019.3138427734375, 698.248779296875], [982.0751342773438, 728.438232421875], [1007.855712890625, 748.564453125], [984.9396362304688, 771.56591796875], [996.3976440429688, 806.0681762695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[793, 289]",None,None
39084,"[[904.2221069335938, 332.43719482421875], [908.539794921875, 329.5582580566406], [904.2221069335938, 329.5582580566406], [920.0538940429688, 336.75567626953125], [902.7827758789062, 333.8766784667969], [925.8109741210938, 359.7874450683594], [895.5864868164062, 355.4689636230469], [928.689453125, 394.3351135253906], [866.80126953125, 352.59002685546875], [909.9791259765625, 388.5771789550781], [863.9227905273438, 341.0741271972656], [921.4932250976562, 414.4879150390625], [899.9042358398438, 411.60894775390625], [938.7642822265625, 460.551513671875], [873.99755859375, 441.83819580078125], [976.18505859375, 495.0991516113281], [863.9227905273438, 469.18841552734375]]","[[988.1832885742188, 597.1044311523438], [988.1832885742188, 592.787353515625], [989.6137084960938, 592.787353515625], [989.6137084960938, 594.2264404296875], [1012.5004272460938, 594.2264404296875], [981.0311279296875, 620.12890625], [1028.2349853515625, 625.885009765625], [978.1702880859375, 654.6655883789062], [1039.678466796875, 658.982666015625], [962.4356689453125, 686.32421875], [1042.539306640625, 692.080322265625], [981.0311279296875, 694.9583740234375], [1012.5004272460938, 697.83642578125], [966.7269897460938, 728.0560302734375], [1005.3482666015625, 749.6414184570312], [965.2965698242188, 778.4219970703125], [995.3353881835938, 807.2025756835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[780, 311]",None,None
39085,"[[893.3419189453125, 338.1045837402344], [897.6478881835938, 335.2336120605469], [894.7772827148438, 335.2336120605469], [906.2598266601562, 340.9755554199219], [912.0010986328125, 342.4110412597656], [913.4364013671875, 366.81427001953125], [889.0359497070312, 358.20135498046875], [910.5657348632812, 396.95941162109375], [861.764892578125, 352.4594421386719], [899.083251953125, 389.7820129394531], [867.5061645507812, 355.33038330078125], [912.0010986328125, 418.49169921875], [897.6478881835938, 415.6206970214844], [874.6827392578125, 440.0238952636719], [922.0482788085938, 457.249755859375], [857.4589233398438, 470.1690979003906], [962.2372436523438, 491.70135498046875]]","[[980.10498046875, 598.1773681640625], [980.10498046875, 592.4197998046875], [981.5409545898438, 592.4197998046875], [982.9769287109375, 595.298583984375], [1005.9521484375, 595.298583984375], [971.4892578125, 619.7681884765625], [1018.875732421875, 625.5257568359375], [965.7455444335938, 652.8740844726562], [1031.79931640625, 660.071044921875], [951.385986328125, 685.97998046875], [1034.671142578125, 693.1769409179688], [971.4892578125, 696.0557250976562], [1003.0802612304688, 697.4951171875], [949.9500122070312, 736.3585815429688], [1004.5161743164062, 744.9949340820312], [942.770263671875, 791.0552978515625], [998.7724609375, 801.131103515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[767, 329]",None,None
39086,"[[882.625732421875, 342.2385559082031], [886.9196166992188, 339.376220703125], [882.625732421875, 339.376220703125], [899.8016357421875, 345.1009216308594], [882.625732421875, 343.66973876953125], [905.5269775390625, 372.293212890625], [884.0570068359375, 363.7061767578125], [901.2329711914062, 403.7790222167969], [872.6064453125, 365.1373291015625], [886.9196166992188, 390.8984680175781], [872.6064453125, 365.1373291015625], [906.958251953125, 423.8154296875], [889.7823486328125, 420.953125], [908.3895874023438, 466.7506408691406], [864.0184936523438, 439.558349609375], [948.4667358398438, 495.3741149902344], [853.9992065429688, 468.1817932128906]]","[[971.8526000976562, 598.5718383789062], [971.8526000976562, 595.6963500976562], [974.7227783203125, 594.2586059570312], [974.7227783203125, 598.5718383789062], [996.249267578125, 600.0095825195312], [963.2421264648438, 624.4515991210938], [1009.1650390625, 628.764892578125], [951.7613525390625, 658.9578857421875], [1023.5159912109375, 663.271240234375], [938.845458984375, 686.275390625], [1024.9510498046875, 699.2152709960938], [960.371826171875, 694.9019775390625], [994.8140869140625, 699.2152709960938], [935.975341796875, 738.034912109375], [1003.4246826171875, 743.7859497070312], [921.6243896484375, 791.2321166992188], [1004.8597412109375, 799.858642578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 339]",None,None
39087,"[[882.6005249023438, 343.5898742675781], [888.3194580078125, 339.2814636230469], [882.6005249023438, 339.2814636230469], [899.7574462890625, 345.0260314941406], [882.6005249023438, 343.5898742675781], [905.4764404296875, 372.3128662109375], [884.0302124023438, 363.6959533691406], [901.1871337890625, 403.9080810546875], [872.5923461914062, 365.1321105957031], [886.8897705078125, 390.9827880859375], [872.5923461914062, 365.1321105957031], [906.9061279296875, 424.01416015625], [889.7492065429688, 421.1418762207031], [908.3358764648438, 467.0986022949219], [864.0138549804688, 438.3756408691406], [949.79833984375, 495.821533203125], [854.0056762695312, 468.5347595214844]]","[[971.9722900390625, 598.610595703125], [971.9722900390625, 595.7344360351562], [974.8394775390625, 594.2963256835938], [974.8394775390625, 598.610595703125], [996.3430786132812, 600.0487060546875], [963.3707885742188, 624.4964599609375], [1009.2451782226562, 628.8107299804688], [951.9022827148438, 659.0108642578125], [1023.5809326171875, 663.3251342773438], [939.0001220703125, 686.334716796875], [1025.0145263671875, 699.277587890625], [960.5037231445312, 694.9633178710938], [994.9094848632812, 699.277587890625], [934.6993408203125, 738.1062622070312], [1003.5109252929688, 743.858642578125], [921.7972412109375, 791.3159790039062], [1004.9445190429688, 799.944580078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 358]",None,None
39088,"[[878.9579467773438, 345.63873291015625], [884.7037353515625, 341.31951904296875], [876.0850219726562, 341.31951904296875], [894.7587890625, 347.0784606933594], [873.212158203125, 345.63873291015625], [897.6317138671875, 374.43341064453125], [874.6486206054688, 368.67449951171875], [897.6317138671875, 407.5473937988281], [847.3561401367188, 383.07183837890625], [883.267333984375, 398.9089660644531], [821.5001831054688, 397.46923828125], [901.9411010742188, 426.2639465332031], [881.830810546875, 423.38446044921875], [897.6317138671875, 475.2149658203125], [850.2290649414062, 444.98052978515625], [943.5979614257812, 495.37127685546875], [853.1019287109375, 470.8957824707031]]","[[966.555908203125, 603.1043090820312], [965.1168212890625, 600.2304077148438], [967.9949340820312, 598.79345703125], [966.555908203125, 603.1043090820312], [988.1412353515625, 604.541259765625], [956.482666015625, 628.9694213867188], [999.6535034179688, 633.2802734375], [943.531494140625, 659.1453857421875], [1014.043701171875, 669.2039794921875], [929.1411743164062, 689.3212890625], [1015.4827880859375, 703.6907348632812], [953.6046142578125, 699.3799438476562], [985.2632446289062, 703.6907348632812], [921.946044921875, 742.4884033203125], [999.6535034179688, 743.9253540039062], [901.7997436523438, 794.2185668945312], [1011.1656494140625, 798.5293579101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[725, 377]",top,drive
39089,"[[877.2454223632812, 347.93096923828125], [881.56005859375, 343.62298583984375], [872.9307250976562, 343.62298583984375], [887.3128662109375, 349.36700439453125], [868.6161499023438, 349.36700439453125], [893.0657348632812, 375.2150573730469], [868.6161499023438, 372.3430480957031], [898.8185424804688, 408.2431335449219], [859.9869384765625, 391.0110778808594], [877.2454223632812, 408.2431335449219], [848.4812622070312, 402.4991149902344], [898.8185424804688, 425.4751892089844], [878.6836547851562, 422.6031799316406], [890.1892700195312, 477.17132568359375], [847.0430297851562, 444.14324951171875], [936.2119750976562, 491.5313720703125], [852.7958374023438, 469.9913330078125]]","[[957.8495483398438, 610.7429809570312], [954.9707641601562, 607.8720703125], [957.8495483398438, 605.001220703125], [954.9707641601562, 609.3074951171875], [978.000732421875, 609.3074951171875], [944.8952026367188, 636.5807495117188], [990.955078125, 640.8870239257812], [933.3802490234375, 671.0310668945312], [1002.469970703125, 678.208251953125], [918.986572265625, 699.7396850585938], [1001.0306396484375, 705.4814453125], [943.4558715820312, 709.7877197265625], [975.1220092773438, 711.22314453125], [907.4716186523438, 749.9797973632812], [995.2731323242188, 754.2861328125], [884.4417724609375, 798.784423828125], [1015.42431640625, 804.5261840820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 395]",None,None
39090,"[[867.556396484375, 348.2417297363281], [871.8298950195312, 345.3604736328125], [864.707275390625, 345.3604736328125], [880.3770141601562, 351.1229553222656], [861.8582153320312, 348.2417297363281], [887.4996337890625, 377.05419921875], [866.1318359375, 375.6135559082031], [900.3202514648438, 407.30731201171875], [860.4337768554688, 402.98541259765625], [880.3770141601562, 423.1541442871094], [849.03759765625, 428.9166564941406], [898.8956909179688, 426.035400390625], [877.5279541015625, 423.1541442871094], [887.4996337890625, 475.0166320800781], [844.7640380859375, 440.441650390625], [930.2351684570312, 487.98223876953125], [853.3111572265625, 469.2541198730469]]","[[942.4320678710938, 620.4098510742188], [942.4320678710938, 616.104248046875], [943.871337890625, 616.104248046875], [943.871337890625, 616.104248046875], [968.3386840820312, 617.5394287109375], [936.6751098632812, 643.3731689453125], [982.7312622070312, 650.5491943359375], [928.03955078125, 677.818115234375], [988.4883422851562, 695.04052734375], [912.2077026367188, 707.9573974609375], [974.095703125, 713.6982421875], [935.2357788085938, 718.0038452148438], [969.7779541015625, 718.0038452148438], [897.8151245117188, 756.75439453125], [992.8060913085938, 766.8008422851562], [867.5907592773438, 802.6809692382812], [1015.8341674804688, 815.5978393554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 414]",None,None
