frame,top,bottom,court,net,ball,pos,type
106109,"[[990.4122924804688, 347.0455017089844], [994.69091796875, 344.1737976074219], [988.986083984375, 344.1737976074219], [1001.8219604492188, 345.6096496582031], [986.1336669921875, 344.1737976074219], [1008.9530639648438, 362.8399658203125], [971.8715209960938, 361.40411376953125], [1018.9365234375, 384.37786865234375], [947.6259155273438, 394.4289245605469], [1024.6414794921875, 411.65924072265625], [946.19970703125, 424.5820007324219], [984.7074584960938, 408.7875061035156], [963.3142700195312, 408.7875061035156], [1001.8219604492188, 446.1199035644531], [976.150146484375, 453.2991943359375], [983.2811889648438, 479.1446838378906], [961.8880004882812, 496.3750305175781]]","[[823.810791015625, 633.1148681640625], [825.2462158203125, 628.8123168945312], [825.2462158203125, 627.3781127929688], [832.4237060546875, 633.1148681640625], [848.2139892578125, 633.1148681640625], [846.7785034179688, 656.0617065429688], [853.9559326171875, 651.7591552734375], [859.6978759765625, 679.008544921875], [822.375244140625, 668.9692993164062], [838.1655883789062, 690.48193359375], [790.794677734375, 679.008544921875], [872.6172485351562, 724.9021606445312], [888.4075927734375, 713.4287719726562], [879.7946166992188, 782.269287109375], [833.859130859375, 723.468017578125], [927.1655883789062, 795.1768798828125], [818.06884765625, 762.1907958984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[724, 647]",None,None
106110,"[[988.5059814453125, 348.7237243652344], [992.7955932617188, 345.8424377441406], [985.6463012695312, 345.8424377441406], [999.9449462890625, 345.8424377441406], [982.7865600585938, 345.8424377441406], [1007.09423828125, 364.5707702636719], [969.9178466796875, 363.130126953125], [1018.5331420898438, 389.0616149902344], [947.0401000976562, 391.9429016113281], [1021.3928833007812, 416.43377685546875], [942.75048828125, 423.6369934082031], [981.3567504882812, 407.7899475097656], [959.9088134765625, 407.7899475097656], [999.9449462890625, 446.6872253417969], [969.9178466796875, 451.0091552734375], [981.3567504882812, 482.70318603515625], [957.0491333007812, 495.6689758300781]]","[[818.1151733398438, 635.7227172851562], [819.5501098632812, 631.4207153320312], [818.1151733398438, 631.4207153320312], [826.7244873046875, 635.7227172851562], [841.0731201171875, 634.2886962890625], [841.0731201171875, 657.2329711914062], [832.4639282226562, 660.1010131835938], [861.1612548828125, 675.875244140625], [823.8546752929688, 670.13916015625], [849.6823120117188, 691.6494140625], [798.027099609375, 678.7432250976562], [869.7704467773438, 724.6318359375], [881.2493896484375, 711.7256469726562], [865.4658813476562, 784.860595703125], [831.029052734375, 718.895751953125], [912.8165283203125, 792.0307006835938], [818.1151733398438, 761.9163208007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[763, 543]",None,None
106111,"[[989.6568603515625, 351.2682800292969], [993.9757690429688, 348.39569091796875], [985.3379516601562, 348.39569091796875], [999.7343139648438, 348.39569091796875], [982.458740234375, 348.39569091796875], [1005.4927978515625, 367.06768798828125], [968.0624389648438, 364.195068359375], [1015.5702514648438, 392.9212646484375], [947.9075927734375, 388.6123046875], [1019.8890991210938, 423.0837097167969], [940.7094116210938, 427.39263916015625], [978.139892578125, 410.1569519042969], [956.5453491210938, 410.1569519042969], [996.8550415039062, 447.5009765625], [966.622802734375, 450.3735656738281], [981.0191040039062, 484.8450012207031], [950.7868041992188, 500.6443786621094]]","[[811.5520629882812, 637.1751098632812], [812.991455078125, 632.856201171875], [811.5520629882812, 631.41650390625], [818.7489013671875, 635.7354736328125], [833.1425170898438, 634.2958374023438], [833.1425170898438, 660.2096557617188], [827.3850708007812, 664.5286865234375], [857.6116943359375, 671.7269897460938], [821.627685546875, 677.485595703125], [854.7329711914062, 691.8822021484375], [808.6734008789062, 687.563232421875], [867.687255859375, 722.1150512695312], [877.7628173828125, 710.5977783203125], [851.8543090820312, 781.14111328125], [828.824462890625, 714.916748046875], [902.2319946289062, 785.4600830078125], [818.7489013671875, 760.9859008789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[802, 473]",bottom,push/rush
106112,"[[986.3623657226562, 357.7955017089844], [990.6725463867188, 353.4878845214844], [982.0520629882812, 352.0520324707031], [996.41943359375, 354.92376708984375], [977.7418823242188, 353.4878845214844], [1002.1663818359375, 372.1541442871094], [964.8113403320312, 370.7182922363281], [1013.6602783203125, 400.8714599609375], [944.697021484375, 393.6921081542969], [1017.970458984375, 432.46044921875], [936.07666015625, 428.1528625488281], [976.3051147460938, 413.7942199707031], [954.7542114257812, 413.7942199707031], [994.982666015625, 451.1267395019531], [960.5010986328125, 455.4342956542969], [983.4888305664062, 491.3309326171875], [941.8236083984375, 505.6895446777344]]","[[806.1627807617188, 634.968505859375], [809.0174560546875, 630.6568603515625], [807.5901489257812, 629.2196655273438], [814.7268676757812, 634.968505859375], [831.855224609375, 632.0940551757812], [829.0004272460938, 657.9639282226562], [834.7099609375, 652.215087890625], [856.1202392578125, 669.461669921875], [826.145751953125, 715.4525756835938], [857.547607421875, 693.8943481445312], [830.4279174804688, 699.6431884765625], [867.5391235351562, 716.8898315429688], [877.5306396484375, 708.2664794921875], [840.4193115234375, 772.9412231445312], [826.145751953125, 712.5781860351562], [890.3768310546875, 775.8156127929688], [817.5816650390625, 758.5690307617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[842, 437]",None,None
106113,"[[985.7499389648438, 356.25], [990.0217895507812, 353.366455078125], [982.902099609375, 351.9246520996094], [995.7174682617188, 353.366455078125], [977.2064208984375, 353.366455078125], [1002.8370971679688, 372.109619140625], [965.8150634765625, 370.6678161621094], [1012.8045043945312, 399.50341796875], [943.0322265625, 396.619873046875], [1015.65234375, 431.22259521484375], [937.3365478515625, 428.33905029296875], [975.782470703125, 413.9212341308594], [954.423583984375, 413.9212341308594], [994.2935791015625, 451.4075622558594], [960.119384765625, 455.7328796386719], [982.902099609375, 491.77740478515625], [941.6083374023438, 504.75341796875]]","[[807.15576171875, 635.9988403320312], [808.5867309570312, 630.246337890625], [808.5867309570312, 630.246337890625], [814.3104248046875, 634.5606689453125], [831.4816284179688, 631.6844482421875], [828.6196899414062, 657.5707397460938], [834.3434448242188, 651.8182373046875], [855.807373046875, 669.0758056640625], [825.7578735351562, 715.0958862304688], [857.2383422851562, 693.52392578125], [830.0506591796875, 699.2764892578125], [868.685791015625, 716.5340576171875], [877.2714233398438, 707.9052734375], [841.4981079101562, 772.62109375], [825.7578735351562, 712.2196044921875], [890.1497192382812, 776.9354248046875], [817.17236328125, 759.6779174804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[844, 437]",None,None
106114,"[[985.1276245117188, 362.4337463378906], [989.3927612304688, 358.13311767578125], [980.8624267578125, 358.13311767578125], [993.6580200195312, 359.566650390625], [975.1754760742188, 358.13311767578125], [1000.7666625976562, 378.2026672363281], [963.8016967773438, 375.3356018066406], [1009.2970581054688, 405.4399108886719], [941.053955078125, 401.1392517089844], [1012.1405029296875, 435.5442199707031], [933.9453125, 435.5442199707031], [972.33203125, 419.7752990722656], [951.006103515625, 419.7752990722656], [993.6580200195312, 457.04730224609375], [952.4277954101562, 464.2149658203125], [982.2841796875, 494.31927490234375], [935.3670654296875, 508.6546936035156]]","[[806.3203125, 633.9884643554688], [807.7451171875, 628.2630004882812], [807.7451171875, 628.2630004882812], [812.01953125, 631.125732421875], [829.1171264648438, 631.125732421875], [827.6923217773438, 654.0275268554688], [834.8162231445312, 646.8707275390625], [853.338623046875, 668.3411254882812], [824.8427124023438, 714.1447143554688], [857.613037109375, 696.9683837890625], [819.1434936523438, 749.9287719726562], [864.7369995117188, 711.281982421875], [871.8609008789062, 708.4192504882812], [830.5418090820312, 759.9483032226562], [823.4179077148438, 712.7133178710938], [881.8345336914062, 769.9678344726562], [819.1434936523438, 759.9483032226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[875, 379]",None,None
106115,"[[980.25146484375, 364.8101806640625], [985.9837036132812, 361.9273681640625], [977.3853149414062, 361.9273681640625], [991.7159423828125, 364.8101806640625], [973.0861206054688, 363.3687744140625], [997.4481811523438, 384.9896240234375], [960.1885375976562, 382.1068420410156], [1004.613525390625, 410.93463134765625], [935.8264770507812, 410.93463134765625], [1008.91259765625, 438.321044921875], [928.6611938476562, 442.6452331542969], [970.2200317382812, 425.3485412597656], [947.291015625, 423.9071350097656], [991.7159423828125, 462.8246765136719], [948.7240600585938, 467.1488342285156], [978.818359375, 495.9766540527344], [928.6611938476562, 517.5974731445312]]","[[808.71630859375, 630.9580688476562], [808.71630859375, 625.205322265625], [808.71630859375, 625.205322265625], [811.5733642578125, 628.0817260742188], [831.5729370117188, 628.0817260742188], [828.7158813476562, 651.0927734375], [837.287109375, 643.9017944335938], [853.0010986328125, 671.2274169921875], [857.2866821289062, 671.2274169921875], [854.4296264648438, 699.9912719726562], [830.1444702148438, 715.8114013671875], [865.8579711914062, 711.496826171875], [868.7150268554688, 707.1821899414062], [823.001708984375, 750.3279418945312], [824.4302368164062, 712.9349975585938], [874.42919921875, 766.1480712890625], [878.71484375, 766.1480712890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[905, 332]",None,None
106116,"[[979.47509765625, 369.1552734375], [983.792724609375, 366.2847900390625], [976.5966796875, 366.2847900390625], [989.5496215820312, 369.1552734375], [970.8397827148438, 367.72003173828125], [993.8672485351562, 390.6839294433594], [959.3260498046875, 386.378173828125], [999.6241455078125, 416.518310546875], [936.2984619140625, 412.2125549316406], [1006.8203125, 443.7879333496094], [924.7847290039062, 440.9174499511719], [969.4005737304688, 433.7412414550781], [944.9337768554688, 433.7412414550781], [995.3064575195312, 469.622314453125], [946.3729858398438, 472.4927673339844], [978.035888671875, 495.4566955566406], [923.3455200195312, 522.726318359375]]","[[811.7266845703125, 625.0120849609375], [811.7266845703125, 620.68701171875], [811.7266845703125, 619.2453002929688], [814.5919189453125, 623.5703735351562], [834.64892578125, 620.68701171875], [831.7835693359375, 645.19580078125], [841.8121337890625, 640.8707275390625], [850.407958984375, 674.0296020507812], [856.138427734375, 674.0296020507812], [843.2447509765625, 704.30517578125], [836.08154296875, 701.4218139648438], [864.734375, 710.0719604492188], [881.926025390625, 707.1885375976562], [820.322509765625, 740.3474731445312], [824.620361328125, 714.3970336914062], [866.1669921875, 766.2979736328125], [816.0245361328125, 761.972900390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[934, 292]",None,None
106117,"[[977.9260864257812, 372.2939758300781], [982.2413330078125, 369.4150695800781], [973.6109008789062, 369.4150695800781], [987.994873046875, 373.73345947265625], [967.8573608398438, 372.2939758300781], [990.8717041015625, 395.3251037597656], [954.9116821289062, 392.4461975097656], [996.625244140625, 419.7956237792969], [936.2125244140625, 416.916748046875], [1005.2557373046875, 447.14508056640625], [918.9517211914062, 448.58453369140625], [967.8573608398438, 438.5084228515625], [944.8429565429688, 437.0689392089844], [999.5021362304688, 470.1761779785156], [949.1581420898438, 474.4945068359375], [979.364501953125, 494.6467590332031], [923.2669067382812, 523.4356689453125]]","[[815.9957275390625, 619.4247436523438], [817.42529296875, 615.1277465820312], [817.42529296875, 616.5601196289062], [818.854736328125, 617.992431640625], [840.2978515625, 615.1277465820312], [833.1502075195312, 640.90966796875], [853.1636962890625, 635.1803588867188], [844.5864868164062, 670.988525390625], [880.324951171875, 675.2854614257812], [831.7206420898438, 703.9319458007812], [894.620361328125, 699.635009765625], [866.0296020507812, 703.9319458007812], [886.0431518554688, 701.0673217773438], [820.2842407226562, 732.5784301757812], [836.0092163085938, 734.0108032226562], [858.8818359375, 772.6835327148438], [817.42529296875, 762.6573486328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[954, 259]",None,None
106118,"[[975.853271484375, 374.8413391113281], [981.5685424804688, 370.5333557128906], [972.9956665039062, 370.5333557128906], [987.2838134765625, 376.2773742675781], [967.2804565429688, 373.4053649902344], [990.1414184570312, 399.25347900390625], [954.421142578125, 396.3814697265625], [997.2854614257812, 422.2295837402344], [934.4177856445312, 419.3575134277344], [1007.287109375, 448.07763671875], [921.5584716796875, 445.2056579589844], [968.709228515625, 439.4616394042969], [944.41943359375, 439.4616394042969], [1001.5718994140625, 473.92578125], [948.7058715820312, 475.3617858886719], [977.2821044921875, 498.337890625], [924.416015625, 521.31396484375]]","[[820.3778076171875, 611.8517456054688], [821.8075561523438, 608.98681640625], [821.8075561523438, 608.98681640625], [823.2371826171875, 613.2841796875], [844.6828002929688, 608.98681640625], [837.5343017578125, 636.2034912109375], [861.8392944335938, 629.0411987304688], [838.9640502929688, 670.5824584960938], [884.7147216796875, 666.2850341796875], [820.3778076171875, 702.096435546875], [900.4414672851562, 694.9341430664062], [866.1284790039062, 704.9613647460938], [887.5741577148438, 699.2315063476562], [823.2371826171875, 730.7455444335938], [841.8233642578125, 736.4754028320312], [854.6907958984375, 780.8814697265625], [838.9640502929688, 745.0701904296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 234]",None,None
