frame,top,bottom,court,net,ball,pos,type
48594,"[[1261.433837890625, 348.4980773925781], [1264.3082275390625, 345.6370849609375], [1258.559326171875, 342.77606201171875], [1264.3082275390625, 351.35906982421875], [1247.061767578125, 342.77606201171875], [1257.1221923828125, 375.6775817871094], [1229.815185546875, 361.3725891113281], [1247.061767578125, 404.2875671386719], [1203.9454345703125, 387.12158203125], [1235.5640869140625, 422.88409423828125], [1206.8199462890625, 417.1620788574219], [1222.629150390625, 398.56561279296875], [1199.6337890625, 395.70458984375], [1254.247802734375, 432.8975830078125], [1192.44775390625, 430.0365905761719], [1261.433837890625, 457.2160949707031], [1157.9547119140625, 467.2296447753906]]","[[1067.22998046875, 667.1348266601562], [1065.792724609375, 664.2662963867188], [1068.6673583984375, 662.8320922851562], [1067.22998046875, 670.0032958984375], [1091.6641845703125, 670.0032958984375], [1054.2943115234375, 695.8197631835938], [1101.725341796875, 702.9910278320312], [1026.9854736328125, 725.9389038085938], [1118.9730224609375, 744.5841064453125], [1009.73779296875, 750.3211669921875], [1131.9088134765625, 776.1376342773438], [1044.233154296875, 763.2293701171875], [1080.165771484375, 770.400634765625], [1014.0496826171875, 787.611572265625], [1108.911865234375, 766.0978393554688], [966.61865234375, 820.5992431640625], [1107.474609375, 824.9019165039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1295, 58]",None,None
48595,"[[1258.1785888671875, 351.4258117675781], [1261.0350341796875, 347.1181335449219], [1255.3221435546875, 344.2463684082031], [1263.891357421875, 352.8616943359375], [1243.8966064453125, 344.2463684082031], [1256.7503662109375, 377.27191162109375], [1225.330078125, 365.7847595214844], [1248.18115234375, 404.5538330078125], [1198.1944580078125, 388.7590026855469], [1235.3275146484375, 424.6563415527344], [1209.6199951171875, 418.91278076171875], [1223.9019775390625, 397.3743591308594], [1199.62255859375, 395.9384765625], [1256.7503662109375, 434.7076110839844], [1195.3380126953125, 431.8358154296875], [1261.0350341796875, 457.681884765625], [1159.6331787109375, 464.861328125]]","[[1078.88037109375, 669.5228271484375], [1076.01806640625, 663.7582397460938], [1081.7425537109375, 666.6405029296875], [1078.88037109375, 668.0816650390625], [1104.6405029296875, 668.0816650390625], [1067.4312744140625, 692.5811767578125], [1114.6583251953125, 698.345703125], [1037.377685546875, 724.2863159179688], [1128.9696044921875, 738.69775390625], [1020.2042236328125, 748.785888671875], [1141.8497314453125, 770.4030151367188], [1055.9822998046875, 760.3150024414062], [1091.7603759765625, 768.9618530273438], [1030.22216796875, 784.8145141601562], [1117.5206298828125, 768.9618530273438], [987.2883911132812, 816.5197143554688], [1108.933837890625, 825.1665649414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1301, 58]",None,None
48596,"[[1251.0693359375, 353.32489013671875], [1255.3792724609375, 350.45587158203125], [1246.75927734375, 347.5868835449219], [1259.6893310546875, 353.32489013671875], [1236.7025146484375, 347.5868835449219], [1255.3792724609375, 377.71136474609375], [1220.899169921875, 367.66986083984375], [1246.75927734375, 403.53228759765625], [1196.4757080078125, 389.1873474121094], [1238.13916015625, 423.6152648925781], [1206.532470703125, 416.4427795410156], [1223.7724609375, 400.6632995605469], [1199.34912109375, 397.7943115234375], [1258.252685546875, 433.65673828125], [1192.1656494140625, 427.91876220703125], [1259.6893310546875, 455.1742248535156], [1163.4322509765625, 463.7812194824219]]","[[1089.7435302734375, 663.927978515625], [1089.7435302734375, 659.6085205078125], [1118.41015625, 661.0482788085938], [1092.610107421875, 663.927978515625], [1116.976806640625, 663.927978515625], [1081.1435546875, 686.9652709960938], [1125.5767822265625, 691.2847290039062], [1052.4769287109375, 715.7617797851562], [1132.743408203125, 724.4007568359375], [1035.2769775390625, 741.6787109375], [1147.0767822265625, 761.8363037109375], [1069.6768798828125, 753.1973876953125], [1101.2100830078125, 764.7160034179688], [1049.6102294921875, 779.1143188476562], [1121.27685546875, 771.9151000976562], [1012.3436889648438, 816.5498046875], [1111.2435302734375, 823.7489624023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1305, 58]",None,None
48597,"[[1249.969482421875, 352.830322265625], [1255.70166015625, 348.5317687988281], [1247.1033935546875, 348.5317687988281], [1261.433837890625, 351.3974914550781], [1237.0721435546875, 348.5317687988281], [1255.70166015625, 378.6217041015625], [1221.3087158203125, 367.15887451171875], [1245.6702880859375, 404.4130554199219], [1196.9468994140625, 388.65167236328125], [1238.505126953125, 423.0401611328125], [1205.545166015625, 417.3087463378906], [1224.1746826171875, 400.114501953125], [1198.3800048828125, 397.248779296875], [1257.1346435546875, 434.50299072265625], [1192.6478271484375, 428.7715759277344], [1261.433837890625, 455.9958190917969], [1163.987060546875, 463.1600646972656]]","[[1088.430908203125, 663.9231567382812], [1089.864501953125, 659.60400390625], [1117.1026611328125, 661.043701171875], [1092.731689453125, 663.9231567382812], [1117.1026611328125, 663.9231567382812], [1081.2630615234375, 686.9586181640625], [1125.7041015625, 691.2777099609375], [1052.59130859375, 715.7528686523438], [1132.8720703125, 724.3911743164062], [1035.3883056640625, 741.6677856445312], [1147.2078857421875, 761.82373046875], [1069.7943115234375, 753.1854858398438], [1101.333251953125, 764.7031860351562], [1049.7242431640625, 779.1002807617188], [1121.4034423828125, 771.9017944335938], [1012.4509887695312, 816.5328979492188], [1111.3682861328125, 823.7315063476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1307, 58]",None,None
48598,"[[1242.0927734375, 353.04901123046875], [1244.96875, 350.1864318847656], [1237.7789306640625, 347.3238525390625], [1250.7205810546875, 353.04901123046875], [1229.151123046875, 348.7551574707031], [1250.7205810546875, 378.8122863769531], [1214.7713623046875, 365.9306640625], [1244.96875, 404.57562255859375], [1188.8880615234375, 387.40008544921875], [1236.3409423828125, 424.61370849609375], [1197.5157470703125, 410.3007507324219], [1224.8372802734375, 401.7130432128906], [1201.8297119140625, 398.8504333496094], [1257.9105224609375, 434.63275146484375], [1186.0120849609375, 426.04498291015625], [1259.3485107421875, 454.6708984375], [1170.1943359375, 467.55255126953125]]","[[1112.1534423828125, 658.0685424804688], [1119.3026123046875, 652.3309936523438], [1129.3114013671875, 658.0685424804688], [1102.1446533203125, 662.3717041015625], [1127.881591796875, 662.3717041015625], [1089.276123046875, 685.3219604492188], [1135.03076171875, 689.6251831054688], [1062.109375, 714.009765625], [1140.75, 722.6161499023438], [1047.81103515625, 741.2632446289062], [1155.04833984375, 757.0415649414062], [1076.40771484375, 751.303955078125], [1109.2938232421875, 758.4758911132812], [1073.5479736328125, 774.2542114257812], [1129.3114013671875, 774.2542114257812], [1046.3812255859375, 814.4171142578125], [1117.8726806640625, 823.0234985351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1307, 62]",None,None
48599,"[[1230.9285888671875, 349.76153564453125], [1235.234619140625, 345.4471740722656], [1226.62255859375, 344.009033203125], [1242.411376953125, 349.76153564453125], [1220.881103515625, 346.8852844238281], [1243.8468017578125, 377.0859069824219], [1207.962890625, 364.1427917480469], [1238.1053466796875, 401.5340270996094], [1179.2557373046875, 382.8384094238281], [1232.3638916015625, 423.1058654785156], [1186.4326171875, 404.4102478027344], [1223.751708984375, 401.5340270996094], [1197.9154052734375, 400.09588623046875], [1253.894287109375, 434.61090087890625], [1176.3851318359375, 425.9821472167969], [1259.6356201171875, 451.8683776855469], [1176.3851318359375, 469.1258544921875]]","[[1139.2462158203125, 660.5999755859375], [1127.8541259765625, 649.1333618164062], [1137.822265625, 656.2999877929688], [1113.61376953125, 660.5999755859375], [1137.822265625, 662.0333251953125], [1100.797607421875, 683.5332641601562], [1143.518310546875, 689.2665405273438], [1072.3170166015625, 713.6331176757812], [1150.638427734375, 722.2330932617188], [1060.9249267578125, 742.2996826171875], [1164.878662109375, 755.1996459960938], [1085.13330078125, 750.899658203125], [1116.4617919921875, 756.6329956054688], [1095.1014404296875, 773.8329467773438], [1140.6702880859375, 773.8329467773438], [1075.1651611328125, 818.2660522460938], [1125.0059814453125, 825.4327392578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1310, 65]",None,None
48600,"[[1222.5281982421875, 344.95611572265625], [1226.8074951171875, 340.6511535644531], [1218.2489013671875, 340.6511535644531], [1229.660400390625, 344.95611572265625], [1211.11669921875, 342.08612060546875], [1233.9395751953125, 372.2209777832031], [1198.2789306640625, 360.7410583496094], [1232.51318359375, 396.6158752441406], [1168.3238525390625, 375.0909729003906], [1229.660400390625, 416.70574951171875], [1174.029541015625, 399.4858703613281], [1218.2489013671875, 400.9208679199219], [1192.5731201171875, 399.4858703613281], [1239.645263671875, 428.1856994628906], [1169.7503662109375, 429.6206970214844], [1258.18896484375, 452.58062744140625], [1176.8824462890625, 469.800537109375]]","[[1151.0018310546875, 661.1895751953125], [1148.138671875, 655.4357299804688], [1149.5701904296875, 656.8742065429688], [1123.802001953125, 662.6280517578125], [1148.138671875, 662.6280517578125], [1112.3494873046875, 684.2050170898438], [1153.864990234375, 689.9588623046875], [1083.718017578125, 714.4126586914062], [1159.5911865234375, 724.48193359375], [1075.128662109375, 741.7434692382812], [1175.3385009765625, 756.1281127929688], [1093.739013671875, 754.6896362304688], [1125.2335205078125, 757.5665893554688], [1113.781005859375, 777.7050170898438], [1153.864990234375, 777.7050170898438], [1105.191650390625, 817.9820556640625], [1135.2545166015625, 828.0513305664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1314, 73]",None,None
48601,"[[1212.4832763671875, 339.9033508300781], [1216.79541015625, 335.6130676269531], [1208.171142578125, 335.6130676269531], [1221.1075439453125, 339.9033508300781], [1202.4217529296875, 338.4732666015625], [1223.982177734375, 364.21502685546875], [1190.9228515625, 355.6344299316406], [1228.2943115234375, 385.66650390625], [1157.8634033203125, 367.0751953125], [1226.85693359375, 408.54803466796875], [1165.0501708984375, 394.2471008300781], [1213.920654296875, 402.82763671875], [1186.6107177734375, 401.3975524902344], [1231.1690673828125, 425.709228515625], [1160.7381591796875, 434.2898254394531], [1252.7296142578125, 452.8810729980469], [1173.6744384765625, 468.6121520996094]]","[[1161.3863525390625, 665.2741088867188], [1158.5303955078125, 660.9719848632812], [1159.9583740234375, 660.9719848632812], [1134.255126953125, 666.7081298828125], [1158.5303955078125, 666.7081298828125], [1121.4034423828125, 686.7847900390625], [1164.2421875, 693.9550170898438], [1099.9840087890625, 712.5975952148438], [1167.09814453125, 728.3721313476562], [1092.84423828125, 738.4104614257812], [1185.6617431640625, 759.921142578125], [1104.2679443359375, 758.487060546875], [1132.8271484375, 757.0531005859375], [1131.399169921875, 777.1296997070312], [1171.382080078125, 779.997802734375], [1127.115234375, 818.7171020507812], [1149.962646484375, 831.6234741210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1314, 80]",None,None
48602,"[[1206.0960693359375, 336.7343444824219], [1208.9453125, 332.4316711425781], [1201.8221435546875, 330.9974365234375], [1214.6439208984375, 335.30010986328125], [1196.12353515625, 333.8658752441406], [1216.068603515625, 358.24774169921875], [1180.4525146484375, 352.5108337402344], [1218.9178466796875, 381.1953430175781], [1150.5350341796875, 363.984619140625], [1221.76708984375, 405.57720947265625], [1153.38427734375, 389.80072021484375], [1204.67138671875, 398.4060974121094], [1177.6031494140625, 396.9718322753906], [1224.616455078125, 425.6563415527344], [1157.658203125, 438.56439208984375], [1241.712158203125, 452.9066467285156], [1171.9046630859375, 470.1173400878906]]","[[1171.233642578125, 667.65380859375], [1169.8056640625, 663.3472290039062], [1169.8056640625, 664.7827758789062], [1142.6746826171875, 670.52490234375], [1168.377685546875, 670.52490234375], [1131.2510986328125, 692.057861328125], [1171.233642578125, 697.7999877929688], [1106.9759521484375, 725.0750732421875], [1172.66162109375, 736.559326171875], [1115.543701171875, 743.737060546875], [1194.080810546875, 762.3988647460938], [1114.11572265625, 763.83447265625], [1136.962890625, 766.7055053710938], [1145.530517578125, 782.496337890625], [1191.224853515625, 791.1094970703125], [1136.962890625, 826.9977416992188], [1169.8056640625, 841.3530883789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1318, 92]",None,None
48603,"[[1205.9713134765625, 336.6905822753906], [1208.822265625, 332.3984069824219], [1201.695068359375, 330.9676818847656], [1214.524169921875, 335.2598571777344], [1195.9931640625, 333.8291320800781], [1215.9495849609375, 358.1515197753906], [1180.313232421875, 352.4285888671875], [1218.8004150390625, 381.0431213378906], [1150.378662109375, 363.8743896484375], [1221.6513671875, 405.365478515625], [1153.2294921875, 391.0582275390625], [1204.5458984375, 398.21185302734375], [1177.4622802734375, 396.7811584472656], [1224.5023193359375, 425.3957214355469], [1157.5059814453125, 438.2722473144531], [1241.6077880859375, 452.57952880859375], [1171.7603759765625, 469.7482604980469]]","[[1172.6451416015625, 667.6759033203125], [1169.791748046875, 661.9290771484375], [1169.791748046875, 664.802490234375], [1142.685302734375, 670.5493774414062], [1168.3651123046875, 670.5493774414062], [1131.27197265625, 692.1001586914062], [1171.2183837890625, 697.8470458984375], [1107.0189208984375, 723.7079467773438], [1172.6451416015625, 736.6383666992188], [1115.578857421875, 743.822021484375], [1194.044921875, 762.4993896484375], [1114.1522216796875, 763.9360961914062], [1136.9786376953125, 766.8095703125], [1145.5386962890625, 782.6134033203125], [1191.1915283203125, 791.2337036132812], [1136.9786376953125, 827.1516723632812], [1169.791748046875, 841.5189208984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1320, 92]",None,None
48604,"[[1199.2169189453125, 333.0532531738281], [1203.47998046875, 330.1905822753906], [1196.3748779296875, 328.7592468261719], [1207.7430419921875, 333.0532531738281], [1189.269775390625, 331.6219177246094], [1210.5850830078125, 355.9547119140625], [1176.4805908203125, 348.7980041503906], [1219.111083984375, 378.8561706542969], [1146.6392822265625, 361.6800842285156], [1220.5321044921875, 403.18896484375], [1145.21826171875, 393.1695556640625], [1196.3748779296875, 397.463623046875], [1169.37548828125, 396.0322570800781], [1214.84814453125, 417.5023498535156], [1153.744384765625, 437.5411071777344], [1224.795166015625, 453.285888671875], [1167.9544677734375, 466.16790771484375]]","[[1180.5172119140625, 671.3270874023438], [1179.086669921875, 665.5704956054688], [1177.65625, 668.4487915039062], [1151.9073486328125, 672.7662353515625], [1177.65625, 672.7662353515625], [1141.8939208984375, 695.7926025390625], [1177.65625, 702.9884033203125], [1120.4365234375, 727.4539794921875], [1177.65625, 743.28466796875], [1136.1719970703125, 743.28466796875], [1203.4051513671875, 764.8718872070312], [1127.5889892578125, 767.7501831054688], [1151.9073486328125, 772.0676879882812], [1157.62939453125, 783.5808715820312], [1206.2659912109375, 797.9723510742188], [1139.032958984375, 825.3162841796875], [1190.5306396484375, 852.66015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1322, 105]",None,None
