frame,top,bottom,court,net,ball,pos,type
25620,"[[889.3526000976562, 394.9810791015625], [892.2041625976562, 392.1125793457031], [885.0753173828125, 392.1125793457031], [900.7587890625, 390.6783752441406], [880.7980346679688, 394.9810791015625], [912.1649169921875, 406.4549865722656], [877.9464721679688, 413.6261291503906], [933.5513916015625, 412.1919250488281], [862.2630615234375, 439.4423828125], [952.0863647460938, 425.10003662109375], [852.28271484375, 485.3379211425781], [902.1845092773438, 459.521728515625], [876.520751953125, 462.3901672363281], [923.571044921875, 492.5091247558594], [876.520751953125, 496.81182861328125], [930.6998291015625, 525.4965209960938], [853.7084350585938, 547.0100708007812]]","[[864.9675903320312, 619.5560302734375], [864.9675903320312, 615.2384643554688], [864.9675903320312, 616.6776123046875], [864.9675903320312, 620.9952392578125], [886.495361328125, 619.5560302734375], [867.8379516601562, 645.4613647460938], [897.9768676757812, 641.143798828125], [857.7916259765625, 665.6099853515625], [860.662109375, 662.7315673828125], [829.0880126953125, 671.36669921875], [831.9583740234375, 669.927490234375], [880.7545776367188, 717.420654296875], [912.3286743164062, 717.420654296875], [837.6991577148438, 750.5219116210938], [935.2916259765625, 760.5962524414062], [879.3193969726562, 780.7449340820312], [975.4767456054688, 802.3326416015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 410]",None,None
25621,"[[888.8810424804688, 392.2324523925781], [893.1526489257812, 389.3528747558594], [884.609375, 389.3528747558594], [901.6959838867188, 389.3528747558594], [881.7615356445312, 389.3528747558594], [911.6632690429688, 403.7508850097656], [877.489990234375, 410.9499206542969], [930.1737670898438, 410.9499206542969], [854.707763671875, 451.26434326171875], [950.1082153320312, 429.66729736328125], [850.4360961914062, 478.62060546875], [903.1199340820312, 458.4633483886719], [877.489990234375, 459.90313720703125], [920.20654296875, 491.57879638671875], [876.0660400390625, 494.45843505859375], [928.7498779296875, 526.134033203125], [856.131591796875, 541.9718627929688]]","[[853.616943359375, 613.9830322265625], [853.616943359375, 611.10205078125], [853.616943359375, 608.2210693359375], [853.616943359375, 615.4235229492188], [875.0884399414062, 613.9830322265625], [860.7741088867188, 641.3523559570312], [887.971435546875, 634.14990234375], [853.616943359375, 665.8406372070312], [877.9513549804688, 660.0786743164062], [826.4196166992188, 678.8049926757812], [826.4196166992188, 678.8049926757812], [877.9513549804688, 711.9362182617188], [908.0116577148438, 706.17431640625], [836.4396362304688, 749.388916015625], [926.6203002929688, 756.5913696289062], [883.6771850585938, 773.8773193359375], [962.4063110351562, 782.5202026367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[750, 414]",None,None
25622,"[[890.4957275390625, 391.82000732421875], [894.7713623046875, 387.49859619140625], [886.2200317382812, 387.49859619140625], [901.8975219726562, 387.49859619140625], [881.9443969726562, 388.9390563964844], [911.8740844726562, 401.90325927734375], [877.668701171875, 409.1055603027344], [928.9767456054688, 414.8674621582031], [854.8651123046875, 449.4385986328125], [941.8038330078125, 432.15301513671875], [850.5894165039062, 476.8074645996094], [901.8975219726562, 456.6408996582031], [876.2434692382812, 458.0813903808594], [919.0001831054688, 492.6525573730469], [877.668701171875, 494.093017578125], [923.27587890625, 524.3427734375], [857.7155151367188, 540.1878662109375]]","[[843.5431518554688, 610.5632934570312], [843.5431518554688, 606.2587280273438], [844.9801635742188, 603.3890380859375], [844.9801635742188, 611.9981079101562], [866.5343017578125, 609.12841796875], [855.0387573242188, 639.2601928710938], [876.5928955078125, 627.7814331054688], [849.2909545898438, 669.3919677734375], [850.7279052734375, 669.3919677734375], [817.6781005859375, 689.479736328125], [819.1151123046875, 689.479736328125], [878.0299072265625, 706.6979370117188], [902.4579467773438, 698.0888671875], [846.4170532226562, 752.6129760742188], [906.768798828125, 752.6129760742188], [890.96240234375, 777.00537109375], [945.5663452148438, 764.0916748046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[748, 420]",None,None
25623,"[[890.402587890625, 391.59906005859375], [894.6917114257812, 387.2997131347656], [886.1134643554688, 387.2997131347656], [903.2699584960938, 388.7328186035156], [883.2540283203125, 388.7328186035156], [913.2779541015625, 403.06402587890625], [877.5352172851562, 407.3634033203125], [926.145263671875, 417.39520263671875], [860.3787231445312, 437.4588623046875], [940.4423217773438, 440.3251037597656], [850.3707885742188, 476.1531066894531], [898.9808349609375, 457.5225830078125], [874.67578125, 457.5225830078125], [917.5670166015625, 487.61810302734375], [877.5352172851562, 496.2167663574219], [916.1373291015625, 522.012939453125], [858.9490356445312, 546.3759765625]]","[[836.0072021484375, 609.7576293945312], [837.4363403320312, 605.4551391601562], [837.4363403320312, 602.5867919921875], [837.4363403320312, 609.7576293945312], [858.8738403320312, 606.8892822265625], [850.2988891601562, 637.0068359375], [867.4488525390625, 625.5335083007812], [838.865478515625, 671.4269409179688], [846.0113525390625, 669.9927978515625], [804.5654907226562, 690.0711059570312], [805.99462890625, 690.0711059570312], [878.8822631835938, 701.5444946289062], [898.8905029296875, 697.2420043945312], [856.0155639648438, 753.1746826171875], [893.1739501953125, 748.8721313476562], [900.3197021484375, 783.292236328125], [924.6156005859375, 750.3062744140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 427]",None,None
25624,"[[893.6351318359375, 393.523681640625], [896.5018310546875, 389.2185363769531], [887.9017333984375, 389.2185363769531], [903.6686401367188, 389.2185363769531], [883.6016235351562, 390.6535949707031], [913.7022094726562, 406.4390869140625], [876.434814453125, 410.7442321777344], [926.6025390625, 425.09466552734375], [862.1011352539062, 439.44512939453125], [938.0693969726562, 446.6203308105469], [850.63427734375, 479.6263427734375], [896.5018310546875, 458.1007080078125], [870.7013549804688, 458.1007080078125], [918.0023193359375, 489.6716613769531], [876.434814453125, 499.71697998046875], [905.1021118164062, 524.1127319335938], [859.2344970703125, 551.3786010742188]]","[[827.0902099609375, 606.533203125], [828.5180053710938, 602.2096557617188], [828.5180053710938, 600.7684326171875], [828.5180053710938, 605.0919799804688], [849.9346313476562, 602.2096557617188], [842.7957763671875, 633.915771484375], [858.5012817382812, 620.945068359375], [827.0902099609375, 667.0630493164062], [834.2291259765625, 662.7394409179688], [791.3958129882812, 675.7101440429688], [801.3902587890625, 671.3865966796875], [875.6345825195312, 698.7691650390625], [891.3401489257812, 688.6808471679688], [857.073486328125, 749.210693359375], [867.0679321289062, 746.3283081054688], [902.7623901367188, 785.2403564453125], [902.7623901367188, 740.5635375976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 437]",None,None
25625,"[[893.6051635742188, 393.5889587402344], [896.474853515625, 389.28515625], [887.8656005859375, 389.28515625], [903.6492309570312, 389.28515625], [883.5609741210938, 390.71978759765625], [913.6934204101562, 406.5005187988281], [876.3865966796875, 410.8043518066406], [926.6072387695312, 425.1504821777344], [862.0377197265625, 439.4966125488281], [938.0863647460938, 446.6697082519531], [850.5587158203125, 479.665771484375], [896.474853515625, 458.1466064453125], [872.0819091796875, 458.1466064453125], [917.998046875, 489.7080993652344], [876.3865966796875, 499.7503967285156], [905.0841674804688, 524.1388549804688], [859.1680297851562, 551.396484375]]","[[827.7396850585938, 606.4619140625], [827.7396850585938, 602.13623046875], [827.7396850585938, 600.6943359375], [829.179443359375, 605.02001953125], [849.3370361328125, 602.13623046875], [842.1378173828125, 633.8580932617188], [857.9758911132812, 620.8809814453125], [826.2998657226562, 667.0218505859375], [833.4989624023438, 662.6961059570312], [791.744140625, 675.6732788085938], [801.8228759765625, 671.3475952148438], [875.2537231445312, 698.7437133789062], [891.091796875, 688.650390625], [856.5360717773438, 749.2103271484375], [866.6148071289062, 747.7684326171875], [904.0501098632812, 785.2578735351562], [902.6103515625, 740.5588989257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 437]",None,None
25626,"[[893.313720703125, 395.71832275390625], [896.1618041992188, 391.3939514160156], [889.0416870117188, 391.3939514160156], [903.2820434570312, 391.3939514160156], [883.345458984375, 392.83544921875], [913.250244140625, 410.1328430175781], [876.225341796875, 413.0157470703125], [924.6425170898438, 428.8717041015625], [861.9849853515625, 440.4033203125], [934.6107177734375, 449.0520324707031], [849.1686401367188, 483.64691162109375], [893.313720703125, 460.58367919921875], [870.5292358398438, 462.0251159667969], [914.6742553710938, 492.29559326171875], [876.225341796875, 502.3857421875], [900.4338989257812, 528.3319091796875], [857.712890625, 554.2780151367188]]","[[820.6407470703125, 598.1201782226562], [824.9564819335938, 595.2462158203125], [823.5179443359375, 592.3722534179688], [822.079345703125, 599.5571899414062], [845.0966186523438, 596.6832275390625], [836.465087890625, 629.7338256835938], [852.2894897460938, 613.927001953125], [819.2021484375, 658.4734497070312], [824.9564819335938, 652.7255249023438], [783.2377319335938, 654.1625366210938], [793.3077392578125, 646.9776000976562], [869.552490234375, 690.0870361328125], [881.0611572265625, 682.9021606445312], [858.0438842773438, 746.1294555664062], [846.5352172851562, 715.9527587890625], [905.5169677734375, 786.3649291992188], [892.5697021484375, 738.9444580078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[740, 448]",None,None
25627,"[[891.51318359375, 398.74554443359375], [895.7886352539062, 394.4429931640625], [887.2377319335938, 394.4429931640625], [901.4891967773438, 394.4429931640625], [884.3873901367188, 394.4429931640625], [911.4652099609375, 413.0874938964844], [875.8364868164062, 413.0874938964844], [922.8663940429688, 433.1661682128906], [863.01025390625, 440.33709716796875], [934.2676391601562, 451.8106384277344], [848.7587280273438, 486.2312316894531], [891.51318359375, 464.7183837890625], [868.7108154296875, 464.7183837890625], [910.0401611328125, 494.83636474609375], [875.8364868164062, 503.4415283203125], [898.638916015625, 527.82275390625], [858.7348022460938, 552.2040405273438]]","[[813.1307983398438, 594.4791870117188], [814.560546875, 590.1675415039062], [815.9903564453125, 590.1675415039062], [815.9903564453125, 593.0419921875], [837.4365234375, 590.1675415039062], [830.2877807617188, 620.3489379882812], [844.5852661132812, 607.4140625], [804.5523071289062, 644.7814331054688], [866.0314331054688, 647.6558227539062], [771.6681518554688, 627.5349731445312], [837.4365234375, 687.8976440429688], [857.4529418945312, 683.5859985351562], [871.7504272460938, 676.3999633789062], [858.8827514648438, 739.6370849609375], [863.171875, 739.6370849609375], [903.204833984375, 782.7532348632812], [871.7504272460938, 732.4510498046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[739, 461]",None,None
25628,"[[892.5718383789062, 399.43829345703125], [896.883056640625, 395.11798095703125], [888.260498046875, 395.11798095703125], [902.6314697265625, 395.11798095703125], [883.9492797851562, 396.55810546875], [911.2540283203125, 413.8393249511719], [876.7637329101562, 415.2794494628906], [921.313720703125, 432.5606994628906], [860.9556884765625, 445.52166748046875], [932.8103637695312, 452.7221984863281], [846.5848388671875, 487.28472900390625], [889.6975708007812, 464.2430419921875], [868.1411743164062, 465.68310546875], [909.81689453125, 494.4852294921875], [875.3267211914062, 501.6857604980469], [898.3201293945312, 529.0477294921875], [856.6444702148438, 553.529541015625]]","[[806.0478515625, 586.1000366210938], [807.4773559570312, 581.7901000976562], [808.9068603515625, 581.7901000976562], [808.9068603515625, 586.1000366210938], [831.779296875, 581.7901000976562], [821.7726440429688, 611.9594116210938], [836.0678100585938, 600.4663696289062], [796.0411376953125, 634.945556640625], [837.4973754882812, 600.4663696289062], [770.3097534179688, 613.3960571289062], [827.49072265625, 669.4248046875], [846.0745849609375, 678.0445556640625], [861.79931640625, 666.551513671875], [856.0812377929688, 729.7633666992188], [816.0545043945312, 676.6079711914062], [891.8193969726562, 772.8623657226562], [846.0745849609375, 722.5802001953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 474]",None,None
25629,"[[893.3198852539062, 399.7849426269531], [897.6382446289062, 394.0585021972656], [889.0015258789062, 395.4901123046875], [903.3959350585938, 395.4901123046875], [884.6832275390625, 396.9217529296875], [912.0325927734375, 414.10107421875], [876.046630859375, 416.96429443359375], [920.669189453125, 431.2803955078125], [860.2127685546875, 445.59649658203125], [932.184814453125, 452.75457763671875], [845.8182983398438, 487.11322021484375], [890.4409790039062, 464.20745849609375], [868.849365234375, 464.20745849609375], [913.4720458984375, 494.2712707519531], [874.6071166992188, 502.8609313964844], [896.19873046875, 527.1983032226562], [857.3338623046875, 554.39892578125]]","[[796.93310546875, 576.1149291992188], [799.8107299804688, 570.3740234375], [799.8107299804688, 570.3740234375], [799.8107299804688, 577.5501098632812], [821.3925170898438, 576.1149291992188], [815.6373901367188, 604.8194580078125], [827.147705078125, 594.7728271484375], [791.177978515625, 624.91259765625], [842.974365234375, 633.52392578125], [763.841064453125, 603.3842163085938], [817.076171875, 660.793212890625], [835.7803344726562, 670.8397827148438], [850.168212890625, 660.793212890625], [847.2906494140625, 719.637451171875], [811.3209838867188, 667.9693603515625], [877.5052490234375, 761.2590942382812], [824.27001953125, 713.8965454101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 493]",None,None
