frame,top,bottom,court,net,ball,pos,type
54488,"[[872.3453369140625, 407.99749755859375], [875.2223510742188, 403.6793518066406], [869.46826171875, 405.11871337890625], [882.4148559570312, 403.6793518066406], [866.5912475585938, 407.99749755859375], [895.3614501953125, 419.51251220703125], [868.02978515625, 428.14874267578125], [911.1851196289062, 413.7549743652344], [863.7142333984375, 449.7393798828125], [918.377685546875, 410.8762512207031], [856.5216674804688, 468.4512634277344], [896.7999877929688, 474.20880126953125], [876.660888671875, 474.20880126953125], [870.9067993164062, 510.19317626953125], [870.9067993164062, 508.7538146972656], [866.5912475585938, 549.0563354492188], [866.5912475585938, 546.1776123046875]]","[[931.4220581054688, 566.00537109375], [929.9879150390625, 561.6929931640625], [931.4220581054688, 561.6929931640625], [931.4220581054688, 563.1304931640625], [951.4994506835938, 563.1304931640625], [919.94921875, 594.7545166015625], [964.4063720703125, 590.442138671875], [905.6082763671875, 633.56591796875], [980.1814575195312, 620.6287841796875], [899.871826171875, 666.6275024414062], [995.9566040039062, 636.4408569335938], [922.8174438476562, 665.1900024414062], [951.4994506835938, 666.6275024414062], [921.38330078125, 699.6890258789062], [968.7086181640625, 721.2509155273438], [915.6469116210938, 738.5003662109375], [948.6312255859375, 772.9993896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 439]",None,None
54489,"[[867.880615234375, 416.4977111816406], [870.7406616210938, 412.19451904296875], [865.0204467773438, 413.62890625], [879.3208618164062, 410.7601013183594], [863.5904541015625, 417.9320983886719], [896.481201171875, 422.2352600097656], [866.4505004882812, 436.5792236328125], [916.5016479492188, 415.0633239746094], [862.160400390625, 456.6607666015625], [937.9521484375, 407.8913269042969], [859.30029296875, 465.26708984375], [897.9111938476562, 478.17669677734375], [876.4607543945312, 481.04547119140625], [903.6314086914062, 503.9957580566406], [867.880615234375, 499.6925964355469], [947.96240234375, 575.7155151367188], [865.0204467773438, 549.8964233398438]]","[[934.0840454101562, 567.597900390625], [934.0840454101562, 563.2761840820312], [935.519775390625, 563.2761840820312], [935.519775390625, 564.716796875], [955.6198120117188, 564.716796875], [924.0339965820312, 594.96826171875], [968.5413208007812, 592.087158203125], [909.6768188476562, 635.3035278320312], [984.3341674804688, 623.7791748046875], [902.4981689453125, 666.99560546875], [994.3842163085938, 638.1846923828125], [925.4696655273438, 664.114501953125], [954.1840209960938, 665.5550537109375], [926.9053955078125, 700.128173828125], [972.848388671875, 720.2958374023438], [922.5982666015625, 747.666259765625], [955.6198120117188, 772.155517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 404]",None,None
54490,"[[866.29296875, 424.85205078125], [869.1314697265625, 420.53662109375], [862.0352172851562, 421.97509765625], [876.2279052734375, 420.53662109375], [860.6159057617188, 424.85205078125], [891.83984375, 430.60595703125], [863.4544677734375, 444.99078369140625], [913.1288452148438, 421.97509765625], [862.0352172851562, 468.00640869140625], [930.1600952148438, 414.7826843261719], [862.0352172851562, 468.00640869140625], [896.09765625, 480.9527282714844], [873.3892822265625, 483.82965087890625], [906.0325317382812, 511.1607360839844], [864.8737182617188, 501.0914001464844], [906.0325317382812, 506.84527587890625], [863.4544677734375, 548.5611572265625]]","[[950.3209228515625, 573.98779296875], [938.8573608398438, 568.2383422851562], [961.784423828125, 566.8009643554688], [940.2903442382812, 569.6757202148438], [961.784423828125, 568.2383422851562], [927.393798828125, 598.423095703125], [971.8150634765625, 595.54833984375], [913.0643310546875, 637.2320556640625], [990.443359375, 630.0452270507812], [905.8995971679688, 668.8541870117188], [997.6080932617188, 645.8562622070312], [930.2597045898438, 667.4168090820312], [960.3515625, 671.7288818359375], [933.1256103515625, 701.9136352539062], [980.4127807617188, 722.0368041992188], [928.8267822265625, 752.2216186523438], [964.650390625, 773.7821655273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 373]",None,None
54491,"[[865.3505249023438, 426.8848571777344], [868.2105102539062, 422.5812683105469], [862.4906005859375, 424.0157775878906], [875.3603515625, 424.0157775878906], [858.2006225585938, 428.3194274902344], [891.0902099609375, 435.49212646484375], [859.630615234375, 451.2721252441406], [911.1100463867188, 425.4503173828125], [863.9205932617188, 469.9211730957031], [928.269775390625, 418.2776184082031], [866.780517578125, 482.83203125], [895.3801879882812, 481.39752197265625], [872.50048828125, 484.2666015625], [906.820068359375, 517.2611083984375], [865.3505249023438, 500.04656982421875], [925.4097900390625, 548.8211059570312], [863.9205932617188, 548.8211059570312]]","[[944.0208740234375, 575.2305908203125], [944.0208740234375, 572.3582153320312], [946.886474609375, 573.7943725585938], [945.4536743164062, 575.2305908203125], [965.512451171875, 575.2305908203125], [931.1260375976562, 603.9545288085938], [975.5418090820312, 601.0820922851562], [915.3656005859375, 642.7317504882812], [994.167724609375, 631.2421875], [908.2017822265625, 672.891845703125], [999.8987426757812, 651.348876953125], [933.9915771484375, 674.3280029296875], [962.6468505859375, 675.7642211914062], [936.8570556640625, 704.4880981445312], [987.00390625, 723.1586303710938], [931.1260375976562, 757.6273193359375], [972.67626953125, 771.9892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 371]",None,None
54492,"[[865.3203735351562, 428.24017333984375], [868.1687622070312, 423.9186706542969], [862.4721069335938, 425.35919189453125], [875.2894897460938, 423.9186706542969], [859.623779296875, 429.6806945800781], [890.9552612304688, 434.002197265625], [861.0479125976562, 451.2881774902344], [913.7417602539062, 426.7997131347656], [861.0479125976562, 470.0146789550781], [933.6799926757812, 419.59716796875], [868.1687622070312, 474.336181640625], [895.2277221679688, 481.5387268066406], [873.8653564453125, 484.4197082519531], [906.6210327148438, 521.8727416992188], [865.3203735351562, 498.82470703125], [918.0142211914062, 540.5992431640625], [863.896240234375, 547.8016967773438]]","[[961.6901245117188, 587.2609252929688], [948.7485961914062, 581.5055541992188], [953.0623779296875, 581.5055541992188], [950.1864624023438, 582.9443969726562], [970.31787109375, 582.9443969726562], [934.3689575195312, 610.2824096679688], [980.3836059570312, 610.2824096679688], [917.1134643554688, 644.8146362304688], [997.6389770507812, 640.4981689453125], [911.3616943359375, 673.591552734375], [1004.8287963867188, 657.7642822265625], [935.8069458007812, 680.7858276367188], [966.0039672851562, 682.2246704101562], [940.120849609375, 712.4403686523438], [994.7630615234375, 725.3899536132812], [931.4931030273438, 762.7999267578125], [981.8214721679688, 778.627197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 347]",top,lob
54493,"[[865.3125, 428.1490783691406], [868.1596069335938, 423.833251953125], [862.4652709960938, 425.2718811035156], [875.2774658203125, 425.2718811035156], [859.6181030273438, 429.587646484375], [890.9368896484375, 433.9034729003906], [861.0416870117188, 451.1666564941406], [913.7141723632812, 426.71044921875], [861.0416870117188, 469.8684387207031], [933.6442260742188, 419.5174865722656], [868.1596069335938, 474.1842346191406], [895.2075805664062, 481.3772277832031], [873.8538818359375, 485.6929931640625], [906.5962524414062, 521.657958984375], [865.3125, 498.64044189453125], [917.98486328125, 541.7984008789062], [863.8888549804688, 548.9913940429688]]","[[961.7645874023438, 587.206298828125], [948.840087890625, 581.4490356445312], [953.1482543945312, 581.4490356445312], [950.276123046875, 582.8883666992188], [970.380859375, 582.8883666992188], [934.4794921875, 611.6744995117188], [980.433349609375, 610.2352294921875], [917.2468872070312, 644.7786865234375], [997.6659545898438, 640.4607543945312], [911.5026245117188, 673.5648193359375], [1004.8462524414062, 657.732421875], [935.91552734375, 680.7614135742188], [966.07275390625, 682.2007446289062], [938.7876586914062, 712.4262084960938], [994.7938842773438, 725.3800048828125], [931.6073608398438, 762.802001953125], [981.869384765625, 778.6344604492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 324]",None,None
54494,"[[866.2644653320312, 423.6162414550781], [867.7025756835938, 419.3147888183594], [861.9501953125, 420.7486267089844], [874.8931274414062, 419.3147888183594], [860.5120849609375, 425.0500183105469], [892.1502685546875, 432.21905517578125], [860.5120849609375, 446.5570983886719], [913.7217407226562, 425.0500183105469], [861.9501953125, 470.93182373046875], [935.293212890625, 419.3147888183594], [867.7025756835938, 476.66705322265625], [896.464599609375, 479.5346374511719], [874.8931274414062, 482.4022521972656], [905.0932006835938, 503.9093322753906], [864.826416015625, 502.4755554199219], [903.655029296875, 512.51220703125], [863.3882446289062, 548.3572998046875]]","[[956.5803833007812, 589.7074584960938], [956.5803833007812, 586.8360595703125], [958.0072631835938, 586.8360595703125], [956.5803833007812, 589.7074584960938], [975.1301879882812, 592.578857421875], [939.4574584960938, 618.4212646484375], [985.1185302734375, 618.4212646484375], [922.3345336914062, 648.5707397460938], [1000.8145751953125, 648.5707397460938], [913.7730712890625, 674.4130859375], [1010.8029174804688, 661.4918823242188], [939.4574584960938, 688.7699584960938], [970.8494262695312, 694.5126953125], [940.8843383789062, 720.3551025390625], [1005.0952758789062, 728.96923828125], [930.89599609375, 763.4258422851562], [990.826171875, 784.9611206054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 309]",None,None
54495,"[[869.9488525390625, 416.1445617675781], [871.3654174804688, 411.8520202636719], [865.69921875, 413.2828674316406], [878.4482421875, 411.8520202636719], [862.8660278320312, 419.0062561035156], [892.61376953125, 424.7296142578125], [861.4495239257812, 440.4688720703125], [912.4454956054688, 423.2987976074219], [861.4495239257812, 461.93145751953125], [896.8634643554688, 419.0062561035156], [868.5322875976562, 480.5323791503906], [896.8634643554688, 474.8090515136719], [875.6150512695312, 477.67071533203125], [908.19580078125, 499.1333312988281], [865.69921875, 501.9950256347656], [902.5296020507812, 504.856689453125], [864.2825927734375, 549.2127685546875]]","[[962.0179443359375, 597.6404418945312], [962.0179443359375, 591.882568359375], [964.8826293945312, 593.322021484375], [963.4503173828125, 596.200927734375], [983.5033569335938, 597.6404418945312], [946.2620849609375, 623.55078125], [990.6650390625, 626.4296875], [926.2090454101562, 652.3399658203125], [1016.447509765625, 660.9766845703125], [916.1824951171875, 673.931884765625], [1016.447509765625, 659.5372314453125], [943.3973388671875, 692.6448974609375], [973.476806640625, 699.8421630859375], [941.9649658203125, 721.4341430664062], [1012.1504516601562, 732.9498291015625], [930.506103515625, 764.6179809570312], [999.2592163085938, 784.7703857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 292]",None,None
54496,"[[872.7508544921875, 410.82720947265625], [875.59326171875, 405.1007080078125], [868.4873657226562, 407.9639587402344], [881.2779541015625, 406.5323486328125], [865.6449584960938, 410.82720947265625], [895.48974609375, 420.84857177734375], [862.8026123046875, 436.5964050292969], [918.2285766601562, 417.9853210449219], [862.8026123046875, 462.3655700683594], [919.6497802734375, 416.5536804199219], [869.908447265625, 480.97662353515625], [901.1744384765625, 469.5236511230469], [878.435546875, 473.81854248046875], [912.5438842773438, 499.58770751953125], [869.908447265625, 506.74578857421875], [904.0167846679688, 503.882568359375], [865.6449584960938, 546.8311767578125]]","[[973.1663818359375, 598.1138916015625], [974.593017578125, 593.797119140625], [973.1663818359375, 593.797119140625], [971.73974609375, 598.1138916015625], [991.7125854492188, 600.9917602539062], [953.1935424804688, 626.8923950195312], [998.8457641601562, 628.3313598632812], [936.073974609375, 652.7930908203125], [1025.9517822265625, 661.4266357421875], [920.3810424804688, 671.4990844726562], [1025.9517822265625, 661.4266357421875], [950.34033203125, 700.277587890625], [980.299560546875, 703.1553955078125], [943.2070922851562, 724.7393188476562], [1015.96533203125, 731.9339599609375], [930.367431640625, 766.4681396484375], [998.8457641601562, 789.490966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 279]",None,None
54497,"[[878.2509155273438, 403.38641357421875], [879.6876220703125, 399.06231689453125], [872.504150390625, 400.503662109375], [885.4343872070312, 400.503662109375], [869.630859375, 404.8277587890625], [898.3644409179688, 420.6827087402344], [865.3207397460938, 430.772216796875], [906.9845581054688, 452.3926086425781], [866.7575073242188, 456.7166442871094], [912.7313232421875, 459.5993347167969], [873.9408569335938, 481.2197265625], [904.1112060546875, 463.9234313964844], [882.5609130859375, 466.80615234375], [917.0413208007812, 492.7506408691406], [873.9408569335938, 507.1641845703125], [908.4212036132812, 505.72283935546875], [866.7575073242188, 546.0808715820312]]","[[987.3580322265625, 594.4786376953125], [981.6156616210938, 594.4786376953125], [984.48681640625, 591.606689453125], [981.6156616210938, 600.2225952148438], [1003.1495971679688, 601.6585693359375], [962.952880859375, 626.0701293945312], [1010.3275756835938, 630.3780517578125], [947.1613159179688, 656.2256469726562], [1027.5548095703125, 654.7896728515625], [925.6273193359375, 667.7134399414062], [1020.3767700195312, 628.9420776367188], [960.0816650390625, 699.304931640625], [990.229248046875, 705.048828125], [950.032470703125, 726.5884399414062], [1016.0700073242188, 735.2042846679688], [931.3696899414062, 765.35986328125], [995.9716186523438, 789.7714233398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 279]",None,None
