frame,top,bottom,court,net,ball,pos,type
82869,"[[923.3582153320312, 404.982666015625], [926.2264404296875, 400.689453125], [919.055908203125, 400.689453125], [931.9628295898438, 402.1205139160156], [916.1876831054688, 403.5516052246094], [940.5674438476562, 419.29345703125], [913.3195190429688, 423.586669921875], [936.26513671875, 440.75958251953125], [911.8854370117188, 443.6217346191406], [931.9628295898438, 463.6567687988281], [914.7535400390625, 467.95001220703125], [927.6605224609375, 467.95001220703125], [913.3195190429688, 465.0878601074219], [919.055908203125, 499.4336853027344], [917.621826171875, 490.84722900390625], [906.14892578125, 535.2105712890625], [898.9784545898438, 503.7269287109375]]","[[934.6571655273438, 556.0430297851562], [931.7914428710938, 551.7318115234375], [933.2242431640625, 551.7318115234375], [911.7313842773438, 556.0430297851562], [931.7914428710938, 556.0430297851562], [897.4027709960938, 581.9102783203125], [934.6571655273438, 579.0361328125], [887.3727416992188, 614.9628295898438], [944.6871948242188, 606.3404541015625], [877.3427124023438, 648.0155029296875], [980.5087890625, 613.5257568359375], [890.2384643554688, 645.1412963867188], [911.7313842773438, 652.32666015625], [894.5369873046875, 673.8827514648438], [933.2242431640625, 702.6240844726562], [874.4769287109375, 716.9948120117188], [921.7614135742188, 757.2327270507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 454]",None,None
82870,"[[918.4251708984375, 409.22430419921875], [922.6578979492188, 404.9346923828125], [915.6033935546875, 404.9346923828125], [929.7123413085938, 404.9346923828125], [914.1925048828125, 407.79443359375], [938.177734375, 423.52288818359375], [911.3706665039062, 426.38262939453125], [950.8757934570312, 414.9437561035156], [911.3706665039062, 450.69024658203125], [950.8757934570312, 417.8034362792969], [915.6033935546875, 472.1381530761719], [928.3014526367188, 473.5680236816406], [911.3706665039062, 472.1381530761719], [918.4251708984375, 505.0249328613281], [914.1925048828125, 500.7353210449219], [909.9597778320312, 537.9117431640625], [909.9597778320312, 540.7714233398438]]","[[938.0408325195312, 552.7374877929688], [913.620361328125, 549.8679809570312], [936.6043090820312, 548.4332275390625], [915.056884765625, 551.302734375], [935.1678466796875, 551.302734375], [903.56494140625, 578.5628662109375], [938.0408325195312, 577.1281127929688], [892.0729370117188, 614.4315185546875], [950.9693603515625, 601.518798828125], [882.0174560546875, 647.4306640625], [986.8817138671875, 607.2578125], [896.3823852539062, 647.4306640625], [917.9298706054688, 654.6043701171875], [897.81884765625, 674.6907958984375], [935.1678466796875, 704.8204345703125], [876.271484375, 714.8636474609375], [925.1124267578125, 759.3407592773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 461]",None,None
82871,"[[916.0339965820312, 415.14373779296875], [918.8783569335938, 410.854736328125], [911.7674560546875, 412.284423828125], [927.4115600585938, 410.854736328125], [911.7674560546875, 415.14373779296875], [935.9447021484375, 426.5812072753906], [910.34521484375, 435.1592712402344], [968.6551513671875, 418.0031433105469], [911.7674560546875, 458.0341796875], [980.0326538085938, 418.0031433105469], [916.0339965820312, 475.1903076171875], [927.4115600585938, 478.0496826171875], [908.9230346679688, 478.0496826171875], [917.4561767578125, 509.502685546875], [913.1895751953125, 510.93231201171875], [908.9230346679688, 548.10400390625], [908.9230346679688, 549.53369140625]]","[[943.368408203125, 549.8196411132812], [940.4904174804688, 548.380859375], [941.929443359375, 545.50341796875], [921.7833251953125, 549.8196411132812], [940.4904174804688, 548.380859375], [908.832275390625, 577.1556396484375], [944.8074340820312, 572.8394165039062], [897.3202514648438, 611.6853637695312], [963.5145263671875, 598.7366943359375], [887.2471923828125, 644.7763061523438], [992.294677734375, 603.0529174804688], [904.5152587890625, 647.6537475585938], [926.100341796875, 653.4087524414062], [898.7592163085938, 676.4285278320312], [941.929443359375, 702.3258056640625], [880.0521850585938, 713.835693359375], [926.100341796875, 759.8753051757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 470]",None,None
82872,"[[915.1884765625, 422.1841125488281], [916.6173095703125, 419.3148498535156], [910.9020385742188, 420.74945068359375], [923.7613525390625, 419.3148498535156], [908.04443359375, 422.1841125488281], [933.7630615234375, 439.3997497558594], [908.04443359375, 440.83441162109375], [933.7630615234375, 463.7886657714844], [909.4732055664062, 460.91937255859375], [932.334228515625, 483.8736267089844], [918.0460815429688, 473.83111572265625], [928.0477905273438, 488.1775207519531], [909.4732055664062, 488.1775207519531], [925.190185546875, 522.60888671875], [909.4732055664062, 519.7395629882812], [922.33251953125, 551.3016357421875], [908.04443359375, 552.7362670898438]]","[[949.87939453125, 548.15625], [944.1376342773438, 543.8370361328125], [948.4439697265625, 543.8370361328125], [926.9122924804688, 548.15625], [945.5730590820312, 548.15625], [916.8641967773438, 576.95068359375], [952.750244140625, 571.1918334960938], [903.9452514648438, 610.0643920898438], [972.8465576171875, 597.1068725585938], [893.8970947265625, 641.7383422851562], [998.6845092773438, 604.3055419921875], [911.1224365234375, 647.4972534179688], [932.654052734375, 651.8164672851562], [909.68701171875, 676.291748046875], [949.87939453125, 699.327392578125], [889.5907592773438, 712.284912109375], [928.3477783203125, 758.3561401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 484]",None,None
82873,"[[915.2427368164062, 422.0780334472656], [916.6728515625, 419.2065124511719], [910.9522094726562, 420.64227294921875], [923.8236694335938, 420.64227294921875], [908.0919189453125, 422.0780334472656], [933.8348999023438, 439.3070373535156], [908.0919189453125, 440.7427978515625], [933.8348999023438, 463.7148132324219], [909.5220947265625, 460.8433532714844], [932.4047241210938, 483.81536865234375], [918.10302734375, 473.76507568359375], [928.1142578125, 488.1225891113281], [909.5220947265625, 488.1225891113281], [925.2538452148438, 522.5806884765625], [909.5220947265625, 519.7091674804688], [922.3935546875, 551.295654296875], [908.0919189453125, 552.7313842773438]]","[[949.878173828125, 548.2183837890625], [944.1385498046875, 543.8972778320312], [948.4432373046875, 543.8972778320312], [926.9196166992188, 548.2183837890625], [945.5734252929688, 548.2183837890625], [916.875244140625, 577.0260620117188], [952.7479858398438, 571.2645263671875], [903.9610595703125, 610.1548461914062], [972.8367309570312, 595.7510375976562], [893.9166870117188, 641.84326171875], [998.6651000976562, 604.393310546875], [911.1356201171875, 647.6047973632812], [932.6592407226562, 650.4855346679688], [909.70068359375, 676.4124145507812], [949.878173828125, 699.4585571289062], [889.6119995117188, 712.4219970703125], [928.3545532226562, 757.0738525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 484]",None,None
82874,"[[910.8657836914062, 429.6120910644531], [913.7147827148438, 425.3046569824219], [908.0167236328125, 425.3046569824219], [920.8374633789062, 425.3046569824219], [905.1676635742188, 429.6120910644531], [932.233642578125, 441.09857177734375], [905.1676635742188, 448.2776184082031], [933.6581420898438, 468.3789367675781], [908.0167236328125, 464.0715026855469], [920.8374633789062, 432.4837341308594], [913.7147827148438, 472.6864013671875], [927.9600830078125, 495.6593322753906], [908.0167236328125, 494.2235412597656], [909.4412841796875, 515.7606811523438], [910.8657836914062, 512.8890380859375], [908.0167236328125, 555.9633178710938], [909.4412841796875, 553.0917358398438]]","[[956.17333984375, 551.8684692382812], [954.7479858398438, 547.5489501953125], [956.17333984375, 547.5489501953125], [933.3677368164062, 548.98876953125], [953.3225708007812, 548.98876953125], [920.5396118164062, 577.7857666015625], [960.4494018554688, 573.4661865234375], [909.1369018554688, 612.3421630859375], [981.82958984375, 599.3834838867188], [900.5847778320312, 642.5789794921875], [1003.209716796875, 606.582763671875], [916.263671875, 646.8985595703125], [940.4944458007812, 651.2181396484375], [919.1143188476562, 675.695556640625], [959.0239868164062, 703.052734375], [900.5847778320312, 718.8910522460938], [934.7931518554688, 750.5677490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 497]",None,None
82875,"[[908.9006958007812, 436.5761413574219], [911.7293701171875, 430.8577880859375], [904.6577758789062, 432.2873840332031], [918.8009643554688, 430.8577880859375], [903.243408203125, 435.14654541015625], [930.115478515625, 446.5832214355469], [906.0720825195312, 452.3015441894531], [932.944091796875, 469.45660400390625], [906.0720825195312, 466.5973815917969], [915.9722900390625, 466.5973815917969], [910.3150634765625, 483.75244140625], [927.2868041992188, 496.61865234375], [910.3150634765625, 496.61865234375], [930.115478515625, 513.773681640625], [911.7293701171875, 513.773681640625], [910.3150634765625, 556.6611938476562], [910.3150634765625, 553.802001953125]]","[[959.4873046875, 552.8917236328125], [955.212158203125, 548.5714721679688], [959.4873046875, 548.5714721679688], [939.5369873046875, 552.8917236328125], [958.0621948242188, 551.45166015625], [926.7118530273438, 580.2532348632812], [968.0372924804688, 577.3731079101562], [912.461669921875, 613.3751220703125], [989.4125366210938, 603.2945556640625], [903.9116821289062, 640.736572265625], [1010.7877807617188, 613.3751220703125], [921.0117797851562, 649.3770751953125], [946.6621704101562, 655.1373901367188], [928.136962890625, 676.7385864257812], [970.8873291015625, 702.6600341796875], [916.73681640625, 724.26123046875], [943.8121337890625, 751.6227416992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 512]",None,None
82876,"[[907.8390502929688, 440.28692626953125], [910.6964721679688, 437.4079284667969], [904.9817504882812, 437.4079284667969], [917.8399047851562, 437.4079284667969], [902.1243896484375, 440.28692626953125], [929.2693481445312, 450.3634948730469], [903.5530395507812, 459.00054931640625], [930.697998046875, 466.19805908203125], [906.410400390625, 474.8351135253906], [913.5538330078125, 464.758544921875], [909.267822265625, 480.5931091308594], [927.8406982421875, 502.18572998046875], [909.267822265625, 500.7462463378906], [929.2693481445312, 523.7783813476562], [912.1251831054688, 513.7017822265625], [909.267822265625, 561.2056274414062], [910.6964721679688, 555.4475708007812]]","[[963.3991088867188, 559.5618896484375], [961.9683227539062, 558.1229248046875], [964.829833984375, 555.2450561523438], [946.2304077148438, 558.1229248046875], [963.3991088867188, 558.1229248046875], [931.9231567382812, 585.462646484375], [974.8449096679688, 582.5847778320312], [916.1851196289062, 619.9968872070312], [996.3057861328125, 611.3633422851562], [910.4622192382812, 647.3365478515625], [1014.9052124023438, 621.4358520507812], [927.6309204101562, 653.09228515625], [953.384033203125, 655.9700927734375], [937.64599609375, 680.431884765625], [981.99853515625, 704.8936767578125], [933.3538818359375, 727.9165649414062], [957.6762084960938, 753.8172607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 499]",None,None
82877,"[[909.0520629882812, 444.7645568847656], [910.47802734375, 440.4571838378906], [904.7745361328125, 441.8929748535156], [916.1815185546875, 439.02142333984375], [901.9227294921875, 444.7645568847656], [929.014404296875, 451.9433898925781], [904.7745361328125, 460.55810546875], [944.698974609375, 457.6865234375], [909.0520629882812, 480.658935546875], [930.4402465820312, 457.6865234375], [909.0520629882812, 482.0947570800781], [927.5884399414062, 499.3240661621094], [909.0520629882812, 499.3240661621094], [929.014404296875, 536.654296875], [913.3297119140625, 516.5534057617188], [909.0520629882812, 572.5487060546875], [909.0520629882812, 562.498291015625]]","[[971.919189453125, 566.4829711914062], [949.0480346679688, 562.178955078125], [971.919189453125, 562.178955078125], [950.4774780273438, 563.6136474609375], [970.48974609375, 562.178955078125], [934.7536010742188, 590.8726196289062], [980.495849609375, 589.4379272460938], [919.0296630859375, 626.73974609375], [1007.6552734375, 616.6969604492188], [914.7413330078125, 653.9987182617188], [1020.520263671875, 626.73974609375], [933.3241577148438, 661.1721801757812], [961.9130249023438, 664.04150390625], [943.3302612304688, 686.9964599609375], [987.64306640625, 712.82080078125], [946.1890869140625, 734.341064453125], [973.3485717773438, 763.0347290039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 478]",None,None
82878,"[[909.7711791992188, 443.9386291503906], [911.1981201171875, 439.6266784667969], [905.490478515625, 441.06402587890625], [918.33251953125, 439.6266784667969], [902.6367797851562, 443.9386291503906], [929.7476806640625, 451.12518310546875], [905.490478515625, 461.18634033203125], [939.73583984375, 459.7490539550781], [906.9174194335938, 481.30865478515625], [911.1981201171875, 461.18634033203125], [935.4552001953125, 459.7490539550781], [926.8938598632812, 499.9936828613281], [912.6249389648438, 499.9936828613281], [911.1981201171875, 512.929443359375], [911.1981201171875, 512.929443359375], [908.3442993164062, 570.4218139648438], [909.7711791992188, 556.0487060546875]]","[[976.9033813476562, 574.6867065429688], [955.4129638671875, 568.9208374023438], [978.3361206054688, 570.3623046875], [955.4129638671875, 571.8037719726562], [975.4707641601562, 571.8037719726562], [941.0859375, 599.1915893554688], [985.4996337890625, 597.7501220703125], [922.4608764648438, 633.7866821289062], [1012.7208862304688, 620.8135375976562], [919.595458984375, 661.1744995117188], [1029.913330078125, 633.7866821289062], [938.2205200195312, 669.8233032226562], [968.3071899414062, 675.5891723632812], [951.1148071289062, 694.3281860351562], [994.0958251953125, 720.2745361328125], [955.4129638671875, 741.8964233398438], [992.6631469726562, 779.37451171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 473]",top,net shot
82879,"[[908.407958984375, 443.93511962890625], [911.2574462890625, 441.07806396484375], [905.5585327148438, 441.07806396484375], [918.381103515625, 441.07806396484375], [902.708984375, 443.93511962890625], [929.7789916992188, 451.0777893066406], [905.5585327148438, 459.64898681640625], [941.1769409179688, 459.64898681640625], [906.9832153320312, 481.0769958496094], [928.354248046875, 458.2204895019531], [934.05322265625, 459.64898681640625], [928.354248046875, 499.64794921875], [912.6821899414062, 501.07647705078125], [911.2574462890625, 512.5047607421875], [911.2574462890625, 512.5047607421875], [908.407958984375, 566.7890014648438], [909.8326416015625, 553.9322509765625]]","[[977.1092529296875, 573.9755859375], [954.2820434570312, 568.2272338867188], [977.1092529296875, 569.664306640625], [955.7086791992188, 572.5385131835938], [975.6826171875, 572.5385131835938], [940.0150146484375, 599.8434448242188], [985.6694946289062, 599.8434448242188], [924.3212890625, 634.333984375], [1015.6303100585938, 622.837158203125], [918.6144409179688, 663.0760498046875], [1029.8973388671875, 634.333984375], [938.5882568359375, 668.824462890625], [967.1223754882812, 673.1357421875], [951.4285888671875, 694.6923217773438], [995.6564331054688, 720.5601806640625], [955.7086791992188, 743.5537719726562], [992.8031005859375, 780.91845703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[891, 469]",None,None
