frame,top,bottom,court,net,ball,pos,type
73704,"[[917.5601196289062, 374.0328063964844], [920.4405517578125, 371.1600646972656], [913.2394409179688, 371.1600646972656], [924.7611694335938, 371.1600646972656], [907.478515625, 371.1600646972656], [931.9623413085938, 382.65093994140625], [897.39697265625, 388.39642333984375], [940.6036376953125, 404.19635009765625], [887.3154296875, 415.687255859375], [949.2449951171875, 419.996337890625], [893.0762329101562, 435.7962646484375], [920.4405517578125, 424.305419921875], [900.2774658203125, 425.74176025390625], [937.7232666015625, 453.0326232910156], [900.2774658203125, 458.7780456542969], [942.0439453125, 481.75982666015625], [894.5165405273438, 498.99615478515625]]","[[1020.8369750976562, 627.2111206054688], [1026.556640625, 625.7763061523438], [1016.5473022460938, 621.4716796875], [1012.2576293945312, 621.4716796875], [1033.7060546875, 625.7763061523438], [993.6689453125, 650.1689453125], [1040.8555908203125, 657.34326171875], [972.220458984375, 674.5615844726562], [1065.163818359375, 690.3450317382812], [963.6410522460938, 697.5194091796875], [1079.462890625, 671.6918334960938], [986.5194091796875, 720.4771118164062], [1016.5473022460938, 727.6514892578125], [975.0802612304688, 756.3486328125], [1013.6875, 762.0880737304688], [977.9400634765625, 793.6550903320312], [1005.1080932617188, 803.6991577148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[951, 467]",None,None
73705,"[[917.554931640625, 374.07513427734375], [920.4347534179688, 371.202880859375], [913.2352294921875, 371.202880859375], [924.7545166015625, 371.202880859375], [907.4755249023438, 371.202880859375], [931.9540405273438, 382.69195556640625], [897.3961791992188, 388.4364929199219], [940.5935668945312, 404.2339782714844], [887.3167724609375, 415.7230529785156], [949.2329711914062, 420.031494140625], [893.076416015625, 435.8289794921875], [920.4347534179688, 422.9037780761719], [900.2759399414062, 425.7760314941406], [937.7136840820312, 453.0625915527344], [900.2759399414062, 458.80712890625], [942.033447265625, 481.7852783203125], [894.516357421875, 499.0189208984375]]","[[1020.8222045898438, 627.2440795898438], [1026.54150390625, 625.809326171875], [1016.5327758789062, 621.5051879882812], [1012.2432861328125, 621.5051879882812], [1033.6905517578125, 625.809326171875], [993.65576171875, 650.199462890625], [1040.8397216796875, 657.3729858398438], [972.20849609375, 674.5895385742188], [1065.146484375, 690.3713989257812], [963.6295166015625, 697.544921875], [1079.4447021484375, 671.7200927734375], [986.506591796875, 720.5003051757812], [1016.5327758789062, 727.6738891601562], [975.068115234375, 756.3681030273438], [1013.6731567382812, 762.10693359375], [977.927734375, 793.670654296875], [1005.09423828125, 803.7135620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 481]",None,None
73706,"[[920.9156494140625, 375.2672119140625], [923.794921875, 370.94818115234375], [916.5965576171875, 372.3878479003906], [928.1138916015625, 372.3878479003906], [910.8379516601562, 372.3878479003906], [932.4329833984375, 385.3450012207031], [900.76025390625, 388.224365234375], [941.0709228515625, 405.50054931640625], [887.8032836914062, 415.5783386230469], [949.7089233398438, 422.7767333984375], [892.122314453125, 434.294189453125], [920.9156494140625, 424.2164611816406], [900.76025390625, 425.65606689453125], [941.0709228515625, 454.4497375488281], [902.1998901367188, 457.3291015625], [942.5105590820312, 484.68310546875], [895.0016479492188, 499.07989501953125]]","[[1019.5945434570312, 623.6329345703125], [1023.8985595703125, 620.7523803710938], [1013.8558349609375, 620.7523803710938], [1008.1171875, 614.9912719726562], [1029.6370849609375, 619.3121337890625], [990.9012451171875, 645.237060546875], [1038.2452392578125, 652.4384155273438], [963.6426391601562, 678.3634033203125], [1064.0692138671875, 682.6842041015625], [963.6426391601562, 682.6842041015625], [1075.54638671875, 661.0801391601562], [982.2932739257812, 720.1314086914062], [1012.4212036132812, 724.4522705078125], [967.9465942382812, 741.7355346679688], [1015.29052734375, 756.1383056640625], [972.2506103515625, 789.2645874023438], [1002.3786010742188, 805.1076049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 495]",None,None
73707,"[[922.8509521484375, 374.8195495605469], [927.1301879882812, 371.9603576660156], [919.9981079101562, 371.9603576660156], [931.409423828125, 371.9603576660156], [912.8660888671875, 371.9603576660156], [935.6886596679688, 386.25640869140625], [902.8812255859375, 389.1156005859375], [941.3942260742188, 404.84130859375], [890.0435180664062, 414.84857177734375], [949.9526977539062, 421.9966125488281], [892.8963012695312, 437.7223205566406], [922.8509521484375, 424.8558349609375], [902.8812255859375, 426.2854309082031], [941.3942260742188, 454.87762451171875], [905.7340087890625, 457.7368469238281], [942.8207397460938, 483.46978759765625], [895.7491455078125, 499.1954650878906]]","[[1004.4019775390625, 609.9055786132812], [1004.4019775390625, 607.0277709960938], [1007.2748413085938, 605.5889282226562], [1004.4019775390625, 611.3445434570312], [1025.9481201171875, 614.2223510742188], [987.1652221679688, 638.6837158203125], [1030.25732421875, 647.3171997070312], [965.6192016601562, 664.5840454101562], [1061.8580322265625, 676.0952758789062], [979.9832153320312, 678.9730834960938], [1071.9129638671875, 653.07275390625], [975.6740112304688, 712.06787109375], [1007.2748413085938, 719.2623901367188], [964.1828002929688, 727.8958740234375], [1014.4568481445312, 756.6739501953125], [967.0556030273438, 781.1353149414062], [1002.965576171875, 802.7189331054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 514]",None,None
73708,"[[925.0482788085938, 372.48126220703125], [929.3264770507812, 369.6103210449219], [920.7701416015625, 369.6103210449219], [933.604736328125, 369.6103210449219], [915.0658569335938, 371.0458068847656], [936.4569091796875, 383.9649353027344], [903.6572265625, 388.2713623046875], [940.735107421875, 402.6259765625], [890.8226318359375, 412.6741943359375], [950.7176513671875, 421.2869567871094], [890.8226318359375, 434.2060852050781], [923.6222534179688, 425.59332275390625], [902.2311401367188, 425.59332275390625], [940.735107421875, 454.3025817871094], [907.9354248046875, 460.0444030761719], [943.5872192382812, 484.447265625], [895.1007690429688, 500.23736572265625]]","[[1011.6495971679688, 595.8413696289062], [1020.2222900390625, 601.5892944335938], [1007.3633422851562, 611.6481323242188], [1001.6481323242188, 605.9002075195312], [1021.6511840820312, 610.211181640625], [980.2164306640625, 636.0767822265625], [1027.3662109375, 643.26171875], [961.6422729492188, 651.8836059570312], [1058.7994384765625, 669.1273803710938], [991.6466674804688, 644.6986694335938], [1070.2296142578125, 647.5726318359375], [973.0725708007812, 706.4888916015625], [1004.5057373046875, 715.1107788085938], [963.0711059570312, 730.9175415039062], [1015.9359741210938, 753.9092407226562], [960.2135009765625, 765.4050903320312], [1004.5057373046875, 798.4556274414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 534]",None,None
73709,"[[927.3217163085938, 370.5954895019531], [930.1578979492188, 367.7318420410156], [923.0674438476562, 367.7318420410156], [934.4121704101562, 367.7318420410156], [917.3951416015625, 367.7318420410156], [938.6663818359375, 382.0500183105469], [906.0505981445312, 384.9136657714844], [941.5025634765625, 400.6636657714844], [890.4517211914062, 410.6863708496094], [948.5929565429688, 416.4136657714844], [890.4517211914062, 432.1636657714844], [923.0674438476562, 425.0045471191406], [900.378173828125, 425.0045471191406], [937.248291015625, 452.20904541015625], [908.88671875, 457.93634033203125], [941.5025634765625, 483.70904541015625], [894.7058715820312, 498.0272216796875]]","[[1018.9209594726562, 605.0428466796875], [1017.4848022460938, 599.2907104492188], [1020.3571166992188, 600.728759765625], [997.3784790039062, 600.728759765625], [1020.3571166992188, 605.0428466796875], [977.2722778320312, 628.0513916015625], [1023.2294311523438, 639.5556640625], [958.6021728515625, 639.5556640625], [1051.9527587890625, 665.4402465820312], [990.1976928710938, 632.365478515625], [1066.3143310546875, 642.4317016601562], [968.6553344726562, 701.39111328125], [1000.2508544921875, 710.0193481445312], [962.9107055664062, 720.0855712890625], [1017.4848022460938, 748.8462524414062], [957.166015625, 740.218017578125], [1001.68701171875, 799.1773681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 555]",None,None
73710,"[[928.8162231445312, 370.0103454589844], [933.1102294921875, 365.7045593261719], [925.9534301757812, 365.7045593261719], [937.4043579101562, 367.1398010253906], [918.7967529296875, 365.7045593261719], [938.8357543945312, 381.4925842285156], [904.483154296875, 385.7983703613281], [941.6984252929688, 400.1511535644531], [891.6010131835938, 408.7627868652344], [951.7178955078125, 420.2449951171875], [890.1696166992188, 433.1624450683594], [921.659423828125, 425.9861145019531], [901.6204833984375, 425.9861145019531], [935.9729614257812, 454.69158935546875], [908.7771606445312, 458.9974060058594], [940.2670288085938, 484.8323669433594], [894.4636840820312, 496.3145446777344]]","[[1013.6349487304688, 603.5841064453125], [1013.6349487304688, 597.839599609375], [1015.0655517578125, 597.839599609375], [993.606689453125, 597.839599609375], [1015.0655517578125, 602.14794921875], [973.5785522460938, 623.6897583007812], [1019.3572387695312, 635.1786499023438], [959.2725830078125, 632.3064575195312], [1046.5384521484375, 659.5927124023438], [989.31494140625, 627.9981079101562], [1062.27490234375, 639.4869995117188], [964.9949951171875, 699.803955078125], [996.4678955078125, 706.9845581054688], [960.7031860351562, 712.72900390625], [1016.4961547851562, 751.504150390625], [957.8421020507812, 721.3457641601562], [999.3291015625, 796.0238037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 564]",None,None
73711,"[[928.7852783203125, 369.8564758300781], [933.07958984375, 365.55450439453125], [925.9224243164062, 365.55450439453125], [935.9424438476562, 368.4224853515625], [918.7651977539062, 366.9884948730469], [938.8052978515625, 381.3285217285156], [904.4508056640625, 385.63055419921875], [941.668212890625, 399.9705505371094], [891.5679321289062, 407.14056396484375], [950.2568359375, 418.6126403808594], [890.136474609375, 432.95263671875], [921.6280517578125, 425.7826232910156], [901.5879516601562, 427.2166442871094], [935.9424438476562, 454.4626770019531], [908.7451782226562, 458.7646789550781], [940.23681640625, 484.5767517089844], [894.4307861328125, 497.4828186035156]]","[[1013.5638427734375, 603.6912231445312], [1013.5638427734375, 597.9502563476562], [1014.990478515625, 597.9502563476562], [993.590576171875, 597.9502563476562], [1014.990478515625, 602.2559814453125], [972.190673828125, 623.78466796875], [1019.2705078125, 635.2666625976562], [959.3506469726562, 632.3961791992188], [1046.3770751953125, 659.6658325195312], [989.310546875, 628.0904541015625], [1062.0703125, 639.5723876953125], [965.0573120117188, 699.8527221679688], [996.4439086914062, 707.0289306640625], [960.7772827148438, 712.7699584960938], [1016.4171752929688, 751.521484375], [957.9240112304688, 721.3814086914062], [999.2971801757812, 796.0140991210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 575]",None,None
73712,"[[930.8424682617188, 369.1817932128906], [933.6917114257812, 366.3020324707031], [926.5684814453125, 366.3020324707031], [937.9656372070312, 367.7419128417969], [919.4453125, 366.3020324707031], [939.3902587890625, 382.1407470703125], [905.1987915039062, 385.02056884765625], [943.6642456054688, 402.2991943359375], [892.3770141601562, 406.6188659667969], [952.2120971679688, 419.5778503417969], [889.5277709960938, 431.0969543457031], [919.4453125, 425.33740234375], [899.5001831054688, 425.33740234375], [935.1163330078125, 452.69525146484375], [909.4727172851562, 455.57501220703125], [937.9656372070312, 482.9328918457031], [892.3770141601562, 497.3317565917969]]","[[1001.7066650390625, 605.0486450195312], [1007.4326782226562, 599.313720703125], [1011.7272338867188, 597.8800048828125], [990.2545776367188, 597.8800048828125], [1010.2957763671875, 602.1812133789062], [970.21337890625, 620.819580078125], [1010.2957763671875, 633.7230834960938], [954.466796875, 626.5545043945312], [1038.926025390625, 659.5301513671875], [980.2340087890625, 619.3858642578125], [1060.398681640625, 638.0242919921875], [963.055908203125, 698.24072265625], [991.68603515625, 703.9756469726562], [957.329833984375, 715.4454345703125], [1014.5902709960938, 751.28857421875], [958.7612915039062, 719.74658203125], [994.5491333007812, 794.3002319335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 586]",None,None
73713,"[[931.0740966796875, 372.2987365722656], [933.9215087890625, 367.996826171875], [926.8030395507812, 367.996826171875], [939.6162109375, 369.4307861328125], [921.1083374023438, 367.996826171875], [941.0399780273438, 385.2044982910156], [905.44775390625, 386.6384582519531], [945.31103515625, 405.2801208496094], [894.058349609375, 408.1480407714844], [953.8531494140625, 423.9217529296875], [889.7872924804688, 433.95953369140625], [919.6846923828125, 426.7897033691406], [899.7530517578125, 426.7897033691406], [935.3451538085938, 452.6012268066406], [908.295166015625, 456.90313720703125], [931.0740966796875, 481.2806396484375], [889.7872924804688, 498.4883117675781]]","[[994.2872314453125, 605.6216430664062], [1001.4197387695312, 599.870849609375], [988.5812377929688, 598.4331665039062], [985.7283325195312, 598.4331665039062], [1005.6991577148438, 602.7462158203125], [965.7573852539062, 619.9985961914062], [1004.272705078125, 634.3756103515625], [952.9190063476562, 621.4363403320312], [1031.3760986328125, 657.3787841796875], [978.5958862304688, 618.5609130859375], [1055.6263427734375, 638.688720703125], [960.0513916015625, 697.6343383789062], [987.15478515625, 704.8228149414062], [958.6249389648438, 714.88671875], [1009.9786376953125, 750.8291625976562], [960.0513916015625, 740.7652587890625], [991.4342651367188, 791.084716796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 598]",None,None
