frame,top,bottom,court,net,ball,pos,type
67538,"[[974.4070434570312, 356.0537109375], [977.2808837890625, 351.7427978515625], [971.5330810546875, 351.7427978515625], [981.5916748046875, 358.92767333984375], [965.7853393554688, 356.0537109375], [987.3394775390625, 377.6083068847656], [957.1636352539062, 374.734375], [1001.7088623046875, 397.7259216308594], [952.8528442382812, 393.4150085449219], [1001.7088623046875, 409.22174072265625], [939.92041015625, 406.3477478027344], [984.4656372070312, 422.1544494628906], [964.348388671875, 422.1544494628906], [985.9025268554688, 453.7678527832031], [949.97900390625, 453.7678527832031], [1004.582763671875, 495.4400634765625], [954.289794921875, 473.885498046875]]","[[1056.72119140625, 567.3568115234375], [1042.438720703125, 560.1530151367188], [1065.290771484375, 561.59375], [1045.295166015625, 563.0344848632812], [1065.290771484375, 564.4752807617188], [1028.1561279296875, 588.9680786132812], [1072.431884765625, 593.2903442382812], [1013.8737182617188, 622.1053466796875], [1088.1427001953125, 623.5460815429688], [1009.5889282226562, 652.3611450195312], [1113.8511962890625, 650.92041015625], [1028.1561279296875, 656.6834106445312], [1053.86474609375, 661.0056762695312], [1068.147216796875, 689.8207397460938], [1062.4342041015625, 714.3134765625], [1071.003662109375, 722.9580078125], [1041.0103759765625, 751.7730102539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 125]",None,None
67539,"[[967.4447021484375, 355.6917724609375], [970.3016967773438, 349.9324951171875], [964.5877075195312, 348.49267578125], [974.5872192382812, 351.372314453125], [960.3021240234375, 349.9324951171875], [981.7296752929688, 370.08990478515625], [951.7310791015625, 368.6501159667969], [997.4432983398438, 390.2473449707031], [950.3026123046875, 385.92791748046875], [993.1578369140625, 404.6455383300781], [937.4461059570312, 401.76593017578125], [981.7296752929688, 416.1640625], [963.1592407226562, 416.1640625], [986.0152587890625, 450.7196960449219], [948.8741455078125, 450.7196960449219], [1004.5858154296875, 493.9141845703125], [956.0166625976562, 466.5576477050781]]","[[1040.7508544921875, 564.8785400390625], [1037.883056640625, 560.5720825195312], [1039.31689453125, 562.007568359375], [1037.883056640625, 563.4430541992188], [1059.3917236328125, 563.4430541992188], [1020.6761474609375, 592.1529541015625], [1067.9952392578125, 592.1529541015625], [1007.7708740234375, 625.1693115234375], [1083.768310546875, 625.1693115234375], [1003.4691772460938, 653.8792114257812], [1108.144775390625, 653.8792114257812], [1024.9779052734375, 658.1857299804688], [1052.22216796875, 661.056640625], [1053.6561279296875, 712.7344360351562], [1063.6934814453125, 714.1699829101562], [1053.6561279296875, 721.3474731445312], [1039.31689453125, 761.5413208007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 122]",None,None
67540,"[[962.8075561523438, 344.43975830078125], [965.646728515625, 341.5661315917969], [959.968505859375, 340.12933349609375], [969.9053344726562, 344.43975830078125], [954.2903442382812, 340.12933349609375], [975.5834350585938, 363.1182861328125], [947.192626953125, 361.6814880371094], [989.7789916992188, 384.67047119140625], [945.7730712890625, 381.796875], [988.359375, 399.0386047363281], [941.514404296875, 388.9809265136719], [978.422607421875, 411.9698791503906], [961.3880615234375, 409.0962829589844], [988.359375, 450.7637939453125], [947.192626953125, 449.3270263671875], [1002.5548095703125, 490.9945068359375], [959.968505859375, 463.6950988769531]]","[[1030.375244140625, 567.4534912109375], [1030.375244140625, 563.1469116210938], [1031.8009033203125, 563.1469116210938], [1031.8009033203125, 564.5824584960938], [1051.7596435546875, 566.0179443359375], [1016.1190185546875, 594.728271484375], [1061.739013671875, 593.2927856445312], [1004.7139892578125, 626.3096923828125], [1080.272216796875, 629.1806640625], [996.1602783203125, 656.4555053710938], [1101.656494140625, 657.8910522460938], [1023.2471313476562, 662.1975708007812], [1050.3341064453125, 663.633056640625], [1046.05712890625, 716.7471923828125], [1057.4620361328125, 713.8761596679688], [1047.4827880859375, 721.0537109375], [1041.7802734375, 759.8126831054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 122]",None,None
67541,"[[957.6944580078125, 342.0464172363281], [959.1256103515625, 337.73468017578125], [954.8322143554688, 337.73468017578125], [963.4190063476562, 340.60919189453125], [947.6765747070312, 339.17193603515625], [970.5746459960938, 359.2933349609375], [941.9520263671875, 360.7305908203125], [983.4547119140625, 379.4147644042969], [939.0897827148438, 379.4147644042969], [983.4547119140625, 388.0382080078125], [929.0718994140625, 389.4754638671875], [974.867919921875, 406.722412109375], [957.6944580078125, 406.722412109375], [987.7481079101562, 446.9651794433594], [946.2454223632812, 444.0907287597656], [1003.4905395507812, 487.2080078125], [964.85009765625, 467.08660888671875]]","[[1024.1610107421875, 570.7034912109375], [1024.1610107421875, 567.835693359375], [1045.536376953125, 567.835693359375], [1025.5860595703125, 569.2695922851562], [1045.536376953125, 569.2695922851562], [1009.9107055664062, 600.815185546875], [1058.3616943359375, 597.9473876953125], [995.660400390625, 632.3607177734375], [1076.886962890625, 632.3607177734375], [989.9603271484375, 661.0385131835938], [1093.9874267578125, 658.1707763671875], [1017.0358276367188, 665.3402099609375], [1046.96142578125, 665.3402099609375], [1024.1610107421875, 695.451904296875], [1051.236572265625, 715.5263671875], [1031.2861328125, 735.600830078125], [1041.2613525390625, 761.4107666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 122]",None,None
67542,"[[954.0022583007812, 336.50567626953125], [956.8726806640625, 332.18682861328125], [951.1318969726562, 332.18682861328125], [958.307861328125, 336.50567626953125], [945.39111328125, 333.6264343261719], [964.0486450195312, 355.2206726074219], [941.0855712890625, 356.6603088378906], [978.4005126953125, 379.69415283203125], [939.650390625, 376.8149108886719], [972.6597290039062, 379.69415283203125], [936.7799682617188, 379.69415283203125], [968.3541259765625, 404.1676025390625], [954.0022583007812, 404.1676025390625], [982.7060546875, 447.3560791015625], [945.39111328125, 440.1579895019531], [1004.23388671875, 481.90679931640625], [962.6134643554688, 464.6314697265625]]","[[1018.00390625, 574.7003173828125], [1018.00390625, 571.8239135742188], [1040.813720703125, 571.8239135742188], [1018.00390625, 574.7003173828125], [1037.9625244140625, 574.7003173828125], [1005.17333984375, 604.9025268554688], [1050.7930908203125, 600.5879516601562], [990.9171752929688, 639.4193115234375], [1072.17724609375, 636.5429077148438], [983.7891235351562, 665.3069458007812], [1087.8590087890625, 665.3069458007812], [1015.1526489257812, 669.6215209960938], [1045.090576171875, 669.6215209960938], [1013.72705078125, 698.385498046875], [1047.9417724609375, 718.5203247070312], [1016.5782470703125, 744.4078979492188], [1037.9625244140625, 765.98095703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 122]",None,None
67543,"[[953.8511962890625, 336.4451599121094], [956.7291259765625, 332.1260681152344], [950.9732666015625, 332.1260681152344], [958.1680908203125, 336.4451599121094], [945.2174682617188, 333.5657653808594], [963.9238891601562, 355.1612548828125], [940.900634765625, 356.6009521484375], [978.3134155273438, 379.6361999511719], [940.900634765625, 376.75677490234375], [972.5576171875, 379.6361999511719], [936.583740234375, 379.6361999511719], [968.24072265625, 404.111083984375], [953.8511962890625, 404.111083984375], [982.6302490234375, 447.3020935058594], [945.2174682617188, 440.1035461425781], [1004.214599609375, 481.8548889160156], [962.4849243164062, 464.5784912109375]]","[[1037.9420166015625, 576.1808471679688], [1017.9815063476562, 571.8670043945312], [1040.79345703125, 571.8670043945312], [1019.4072875976562, 574.742919921875], [1037.9420166015625, 574.742919921875], [1005.14990234375, 604.9396362304688], [1050.7735595703125, 600.6258544921875], [990.8924560546875, 639.4502563476562], [1072.1597900390625, 636.5744018554688], [983.7637329101562, 665.3331909179688], [1087.8428955078125, 665.3331909179688], [1015.1300659179688, 669.6470336914062], [1045.0706787109375, 669.6470336914062], [1013.7042846679688, 698.4058837890625], [1047.922119140625, 718.5370483398438], [1016.5558471679688, 744.4199829101562], [1037.9420166015625, 765.9891357421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 124]",None,None
67544,"[[940.47607421875, 330.54937744140625], [943.3521728515625, 327.666015625], [940.47607421875, 327.666015625], [949.1041870117188, 331.9910583496094], [956.294189453125, 330.54937744140625], [939.0380859375, 349.2912902832031], [939.0380859375, 349.2912902832031], [966.3602905273438, 372.3582458496094], [937.60009765625, 372.3582458496094], [959.1702880859375, 369.4748840332031], [974.9884033203125, 382.45001220703125], [962.0462646484375, 398.30853271484375], [949.1041870117188, 398.30853271484375], [972.1124267578125, 437.2340087890625], [944.7901611328125, 438.67572021484375], [969.236328125, 473.276123046875], [962.0462646484375, 467.5093688964844]]","[[1023.3072509765625, 582.9913940429688], [1011.810546875, 575.785400390625], [1016.121826171875, 575.785400390625], [1013.2476196289062, 578.6677856445312], [1031.9298095703125, 578.6677856445312], [1000.3137817382812, 608.9330444335938], [1047.73779296875, 604.6094360351562], [985.9429321289062, 643.5218505859375], [1066.419921875, 640.6394653320312], [977.3204345703125, 672.3458251953125], [1080.7908935546875, 668.0222778320312], [1011.810546875, 675.228271484375], [1043.426513671875, 675.228271484375], [1000.3137817382812, 706.9346923828125], [1044.8636474609375, 718.4642944335938], [1000.3137817382812, 751.6118774414062], [1039.115234375, 768.9063110351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 127]",None,None
67545,"[[939.1019897460938, 320.6988525390625], [944.75732421875, 316.3979187011719], [939.1019897460938, 316.3979187011719], [951.8265991210938, 322.13250732421875], [954.654296875, 323.5661315917969], [937.688232421875, 342.2034606933594], [954.654296875, 339.336181640625], [960.3096313476562, 362.2744140625], [960.3096313476562, 362.2744140625], [954.654296875, 355.106201171875], [967.3787841796875, 373.7435302734375], [957.48193359375, 390.94720458984375], [943.3435668945312, 392.3808288574219], [964.5511474609375, 433.9563903808594], [964.5511474609375, 433.9563903808594], [992.827880859375, 459.76190185546875], [992.827880859375, 459.76190185546875]]","[[1017.9793090820312, 583.5894775390625], [1006.5819091796875, 577.8462524414062], [1029.376708984375, 577.8462524414062], [1006.5819091796875, 582.1536254882812], [1026.52734375, 582.1536254882812], [993.7598266601562, 613.741455078125], [1042.1988525390625, 607.9981689453125], [982.3624877929688, 648.2007446289062], [1062.144287109375, 641.021728515625], [970.965087890625, 676.9168701171875], [1073.5416259765625, 669.7379150390625], [1009.4313354492188, 676.9168701171875], [1039.349365234375, 676.9168701171875], [990.9105224609375, 715.6837158203125], [1039.349365234375, 718.5552978515625], [986.636474609375, 764.5010986328125], [1037.9248046875, 767.372802734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 131]",None,None
67546,"[[934.7184448242188, 321.49853515625], [937.5585327148438, 317.1768798828125], [936.1384887695312, 317.1768798828125], [950.3391723632812, 320.0579833984375], [951.7592163085938, 318.617431640625], [951.7592163085938, 335.9042053222656], [936.1384887695312, 338.7853088378906], [957.439453125, 356.07208251953125], [931.8783569335938, 360.3937683105469], [944.6588745117188, 331.5824890136719], [920.517822265625, 356.07208251953125], [950.3391723632812, 383.44281005859375], [938.9786987304688, 383.44281005859375], [940.3987426757812, 423.778564453125], [938.9786987304688, 423.778564453125], [963.1197509765625, 466.9954528808594], [985.8407592773438, 449.7087097167969]]","[[1008.9493408203125, 586.716064453125], [998.9100952148438, 582.4058227539062], [1024.7252197265625, 580.968994140625], [1000.3442993164062, 585.279296875], [1021.8568725585938, 585.279296875], [988.8709106445312, 615.4513549804688], [1037.6328125, 611.14111328125], [977.3975219726562, 649.9337768554688], [1056.2769775390625, 647.0602416992188], [963.0557250976562, 681.5426025390625], [1067.7503662109375, 674.3587646484375], [1003.212646484375, 681.5426025390625], [1033.3302001953125, 681.5426025390625], [981.7000732421875, 724.6455688476562], [1037.6328125, 720.3352661132812], [973.0950317382812, 773.49560546875], [1037.6328125, 767.7485961914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 137]",None,None
67547,"[[938.4136352539062, 310.08123779296875], [942.7308959960938, 305.7815856933594], [938.4136352539062, 305.7815856933594], [949.92626953125, 310.08123779296875], [935.5354614257812, 308.64801025390625], [949.92626953125, 327.27996826171875], [936.9745483398438, 327.27996826171875], [954.2434692382812, 345.9118957519531], [931.21826171875, 351.6448059082031], [942.7308959960938, 321.54705810546875], [924.0228881835938, 343.04547119140625], [948.4871215820312, 374.5764465332031], [936.9745483398438, 374.5764465332031], [945.6090698242188, 413.2735900878906], [932.6573486328125, 417.5732421875], [972.951416015625, 439.0716552734375], [955.6824951171875, 456.2703552246094]]","[[995.5568237304688, 589.863037109375], [994.1175537109375, 585.560546875], [995.5568237304688, 585.560546875], [994.1175537109375, 589.863037109375], [1014.2672119140625, 589.863037109375], [981.1642456054688, 619.980712890625], [1031.538330078125, 615.6781616210938], [969.650146484375, 655.8350219726562], [1048.8094482421875, 647.22998046875], [956.6968383789062, 685.9526977539062], [1061.7628173828125, 678.7817993164062], [996.99609375, 685.9526977539062], [1028.6597900390625, 685.9526977539062], [972.5286865234375, 733.2803344726562], [1035.8560791015625, 720.372802734375], [959.5752563476562, 784.9105834960938], [1037.29541015625, 767.7005615234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 146]",None,None
67548,"[[947.8317260742188, 303.3332824707031], [947.8317260742188, 299.02886962890625], [943.5184936523438, 299.02886962890625], [947.8317260742188, 304.76806640625], [933.4541015625, 306.202880859375], [944.9561767578125, 321.9856872558594], [933.4541015625, 321.9856872558594], [942.0806884765625, 327.7248840332031], [927.7030029296875, 334.89886474609375], [940.6429443359375, 311.94207763671875], [924.8274536132812, 327.7248840332031], [940.6429443359375, 372.2036437988281], [929.1407470703125, 370.76885986328125], [924.8274536132812, 412.3780517578125], [924.8274536132812, 413.8128356933594], [967.9605712890625, 439.6392822265625], [966.5227661132812, 438.2044372558594]]","[[985.7149658203125, 596.363525390625], [985.7149658203125, 592.0447387695312], [987.140625, 592.0447387695312], [988.5662231445312, 593.4843139648438], [1007.0992431640625, 593.4843139648438], [977.1612548828125, 623.7158813476562], [1024.2066650390625, 619.3970947265625], [961.4794921875, 656.82666015625], [1041.3140869140625, 653.9474487304688], [947.2232666015625, 688.497802734375], [1055.5703125, 681.2998046875], [991.41748046875, 689.9373779296875], [1022.7811279296875, 688.497802734375], [965.75634765625, 743.2025756835938], [1031.334716796875, 723.0481567382812], [948.6488647460938, 797.9072265625], [1035.611572265625, 767.6757202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 154]",None,None
