frame,top,bottom,court,net,ball,pos,type
32518,"[[903.5650024414062, 369.5312805175781], [906.4190063476562, 365.22930908203125], [899.283935546875, 366.6632995605469], [910.7000122070312, 368.0972900390625], [892.1488647460938, 368.0972900390625], [920.6890869140625, 386.7392272949219], [885.0138549804688, 385.3052673339844], [933.5321655273438, 409.68316650390625], [873.5978393554688, 401.0791931152344], [939.240234375, 438.36309814453125], [870.7438354492188, 424.02313232421875], [924.9701538085938, 429.75909423828125], [904.9920043945312, 429.75909423828125], [924.9701538085938, 462.7410583496094], [896.429931640625, 458.4390563964844], [943.5211791992188, 498.5909118652344], [900.7109375, 484.2510070800781]]","[[967.3971557617188, 593.8389282226562], [953.0422973632812, 582.3345336914062], [955.9132690429688, 586.648681640625], [953.0422973632812, 586.648681640625], [971.7035522460938, 593.8389282226562], [938.6875, 605.3433837890625], [974.574462890625, 622.60009765625], [918.5907592773438, 625.4761962890625], [974.574462890625, 649.9231567382812], [887.0101928710938, 626.9142456054688], [888.4456176757812, 628.3523559570312], [940.1229248046875, 677.2462768554688], [963.0906372070312, 675.8081665039062], [930.0746459960938, 733.3304443359375], [958.7842407226562, 693.0648803710938], [955.9132690429688, 763.5296630859375], [967.3971557617188, 729.0162963867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 536]",None,None
32519,"[[902.177490234375, 373.9741516113281], [906.4539184570312, 369.6805114746094], [899.3265991210938, 369.6805114746094], [910.7303466796875, 372.54296875], [893.6246337890625, 372.54296875], [922.1340942382812, 391.14874267578125], [885.0718994140625, 391.14874267578125], [936.3887939453125, 418.341796875], [875.0935668945312, 408.32330322265625], [942.0906372070312, 442.67242431640625], [870.817138671875, 429.7914733886719], [927.8359375, 432.6539611816406], [906.4539184570312, 434.08514404296875], [927.8359375, 468.4342956542969], [895.0501708984375, 459.8470153808594], [947.7925415039062, 502.783447265625], [903.60302734375, 485.6088562011719]]","[[953.8737182617188, 582.19775390625], [953.8737182617188, 582.19775390625], [971.1156616210938, 590.8222045898438], [953.8737182617188, 587.9473876953125], [971.1156616210938, 593.697021484375], [939.5054321289062, 606.6337890625], [975.4262084960938, 626.757568359375], [916.5162353515625, 623.8826904296875], [973.9893188476562, 646.88134765625], [884.906005859375, 625.3201293945312], [887.7797241210938, 626.757568359375], [939.5054321289062, 679.94189453125], [962.4946899414062, 677.0670166015625], [926.5740356445312, 734.5635986328125], [959.62109375, 692.8786010742188], [952.4368896484375, 761.87451171875], [966.8052368164062, 728.81396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[940, 482]",None,None
32520,"[[902.6494140625, 379.36077880859375], [905.4972534179688, 375.03997802734375], [899.8015747070312, 375.03997802734375], [911.1929321289062, 376.480224609375], [894.1057739257812, 377.92047119140625], [924.00830078125, 396.64398193359375], [886.9862060546875, 395.2037353515625], [938.2476196289062, 421.1285400390625], [872.7468872070312, 413.9272155761719], [943.9432983398438, 442.73260498046875], [869.8990478515625, 434.0909729003906], [928.2800903320312, 436.9715270996094], [906.921142578125, 436.9715270996094], [928.2800903320312, 470.09771728515625], [889.8340454101562, 461.4560852050781], [948.2150268554688, 503.22393798828125], [902.6494140625, 485.940673828125]]","[[951.810546875, 586.0568237304688], [951.810546875, 584.6236572265625], [954.6846313476562, 586.0568237304688], [953.2476196289062, 588.9231567382812], [971.9292602539062, 594.65576171875], [938.8771362304688, 607.5541381835938], [974.8034057617188, 626.1851196289062], [915.88427734375, 623.3187866210938], [976.2404174804688, 647.682373046875], [884.2691650390625, 626.1851196289062], [958.995849609375, 656.28125], [938.8771362304688, 679.2117309570312], [961.869873046875, 677.778564453125], [921.6324462890625, 730.80517578125], [958.995849609375, 693.543212890625], [947.4994506835938, 759.46826171875], [967.6181640625, 726.5057373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[918, 429]",None,None
32521,"[[902.6566162109375, 377.9897766113281], [905.5078125, 375.107177734375], [899.805419921875, 375.107177734375], [911.2101440429688, 376.5484619140625], [894.1030883789062, 377.9897766113281], [924.0404663085938, 396.7268981933594], [886.97509765625, 395.2855529785156], [938.2964477539062, 421.229248046875], [872.7191162109375, 414.0226745605469], [943.9988403320312, 442.8489074707031], [869.867919921875, 434.2010498046875], [928.3172607421875, 437.0837097167969], [906.9334106445312, 437.0837097167969], [928.3172607421875, 470.2339172363281], [889.8262939453125, 461.5860290527344], [948.275634765625, 503.3841552734375], [902.6566162109375, 486.08837890625]]","[[951.80224609375, 586.1107788085938], [951.80224609375, 584.6776123046875], [954.67724609375, 586.1107788085938], [953.23974609375, 588.97705078125], [971.927001953125, 594.7096557617188], [938.8649291992188, 607.6079711914062], [974.802001953125, 626.2388916015625], [915.8651123046875, 623.37255859375], [976.2394409179688, 647.736083984375], [884.2405395507812, 626.2388916015625], [958.9896850585938, 656.3349609375], [938.8649291992188, 679.2653198242188], [961.8646240234375, 677.8321533203125], [921.6150512695312, 730.8585815429688], [958.9896850585938, 690.73046875], [947.4898681640625, 759.5215454101562], [967.6146240234375, 726.5591430664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 378]",bottom,lob
32522,"[[902.4883422851562, 381.5297546386719], [905.3314208984375, 378.6579895019531], [899.6453247070312, 378.6579895019531], [911.0175170898438, 380.0938720703125], [893.959228515625, 380.0938720703125], [923.8112182617188, 398.7604064941406], [889.6947021484375, 397.32452392578125], [938.0264892578125, 420.2986755371094], [872.6364135742188, 415.9910583496094], [946.5556030273438, 444.708740234375], [868.371826171875, 434.6575927734375], [928.0758666992188, 440.401123046875], [906.7529296875, 438.9652099609375], [928.0758666992188, 470.5547180175781], [882.5870361328125, 463.3752746582031], [947.9771728515625, 503.5801086425781], [899.6453247070312, 484.9136047363281]]","[[950.3954467773438, 589.685791015625], [950.3954467773438, 586.8116455078125], [953.2757568359375, 586.8116455078125], [951.8356323242188, 589.685791015625], [970.5576782226562, 593.9969482421875], [937.43408203125, 609.8046875], [973.4379272460938, 622.73828125], [912.9513549804688, 627.0494995117188], [976.3182983398438, 647.16845703125], [882.7081298828125, 627.0494995117188], [957.5962524414062, 657.2279052734375], [938.8742065429688, 680.220947265625], [961.916748046875, 678.7838745117188], [917.2718505859375, 730.518310546875], [957.5962524414062, 693.1546020507812], [941.7545166015625, 760.6967163085938], [966.2371826171875, 726.2070922851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 334]",None,None
32523,"[[900.9699096679688, 381.03765869140625], [903.8414306640625, 378.1553955078125], [896.6626586914062, 378.1553955078125], [908.1486206054688, 379.5965270996094], [890.919677734375, 381.03765869140625], [922.5061645507812, 398.3314208984375], [888.0481567382812, 398.3314208984375], [938.29931640625, 419.94854736328125], [872.2550048828125, 415.6251220703125], [946.9137573242188, 443.0068054199219], [867.94775390625, 435.8011169433594], [928.2491455078125, 438.6833801269531], [905.277099609375, 438.6833801269531], [928.2491455078125, 470.3885192871094], [879.4337158203125, 464.6239318847656], [948.3495483398438, 503.5347595214844], [893.7911376953125, 480.47650146484375]]","[[947.572021484375, 591.2610473632812], [947.572021484375, 586.9453735351562], [953.3201293945312, 579.7526245117188], [949.0090942382812, 589.822509765625], [969.12744140625, 594.13818359375], [936.0758056640625, 611.40087890625], [973.4384765625, 624.347900390625], [907.3352661132812, 627.2249755859375], [976.3125, 643.0491333007812], [878.5946655273438, 625.7864379882812], [882.9058227539062, 627.2249755859375], [937.5128173828125, 684.767333984375], [961.9423217773438, 681.8901977539062], [913.0833129882812, 730.8012084960938], [959.0681762695312, 693.398681640625], [933.2017822265625, 761.0108642578125], [969.12744140625, 733.6782836914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 298]",None,None
32524,"[[895.9570922851562, 379.2832336425781], [897.3865966796875, 374.9950866699219], [891.6685791015625, 376.4244689941406], [904.5340576171875, 377.8538513183594], [887.380126953125, 380.7126159667969], [920.2584838867188, 395.0064392089844], [884.5211181640625, 397.865234375], [935.9828491210938, 415.017822265625], [868.7967529296875, 419.30596923828125], [944.5598754882812, 435.0292053222656], [868.7967529296875, 439.3173522949219], [923.1174926757812, 437.8879699707031], [901.675048828125, 435.0292053222656], [928.8353881835938, 469.3343811035156], [875.9442138671875, 463.6168518066406], [947.4188232421875, 503.63958740234375], [885.95068359375, 480.7694396972656]]","[[944.5307006835938, 592.5623779296875], [945.9586791992188, 588.2539672851562], [945.9586791992188, 588.2539672851562], [945.9586791992188, 589.6900634765625], [965.9500122070312, 593.99853515625], [933.107177734375, 612.6682739257812], [970.23388671875, 622.7212524414062], [905.9761352539062, 629.9019775390625], [907.4039916992188, 628.4658203125], [878.844970703125, 631.3380737304688], [883.1288452148438, 634.2103881835938], [937.3909912109375, 684.4752197265625], [961.6661987304688, 681.6029052734375], [907.4039916992188, 728.9954833984375], [958.8102416992188, 694.5281372070312], [925.9673461914062, 764.89892578125], [967.3779907226562, 733.3038330078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 266]",None,None
32525,"[[890.02490234375, 375.13568115234375], [891.4459228515625, 370.83770751953125], [885.7618408203125, 373.7030334472656], [898.5510864257812, 372.2703552246094], [882.9197387695312, 378.0010070800781], [914.182373046875, 389.46221923828125], [877.2356567382812, 396.62554931640625], [931.2348022460938, 403.788818359375], [865.8673706054688, 420.980712890625], [936.9189453125, 420.980712890625], [874.3934936523438, 441.03790283203125], [918.445556640625, 432.4419250488281], [894.2879638671875, 432.4419250488281], [932.6558227539062, 465.3930358886719], [875.8146362304688, 459.6624450683594], [948.2872314453125, 502.64215087890625], [884.3407592773438, 485.4502868652344]]","[[938.6401977539062, 591.17333984375], [940.0678100585938, 586.849609375], [941.4954223632812, 582.5258178710938], [941.4954223632812, 588.2908325195312], [961.48193359375, 592.6146240234375], [930.0745239257812, 612.7924194335938], [967.1923828125, 622.8812255859375], [901.5224609375, 634.411376953125], [905.8052978515625, 632.9700927734375], [875.8255004882812, 637.2938842773438], [878.6807250976562, 637.2938842773438], [937.2125854492188, 686.2969970703125], [961.48193359375, 683.4144287109375], [902.9500732421875, 726.6524658203125], [957.1990966796875, 693.5032958984375], [921.5089721679688, 764.1253662109375], [965.7647705078125, 730.9762573242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 266]",None,None
32526,"[[885.2675170898438, 369.4265441894531], [888.1106567382812, 363.6947937011719], [882.42431640625, 366.5606689453125], [895.2186889648438, 366.5606689453125], [878.1594848632812, 369.4265441894531], [910.8563232421875, 380.8900451660156], [873.8947143554688, 390.9206237792969], [922.2291259765625, 392.353515625], [866.7866821289062, 416.7134704589844], [932.1802978515625, 412.4146728515625], [875.3163452148438, 428.17694091796875], [915.1211547851562, 431.0428161621094], [890.9539794921875, 431.0428161621094], [932.1802978515625, 462.5674133300781], [875.3163452148438, 458.26861572265625], [947.8179321289062, 498.3908386230469], [886.6891479492188, 486.92730712890625]]","[[934.1904296875, 588.86083984375], [935.6234130859375, 584.5510864257812], [937.056396484375, 581.6779174804688], [937.056396484375, 588.86083984375], [957.1177978515625, 591.7340087890625], [925.5926513671875, 613.28271484375], [962.8496704101562, 620.465576171875], [895.5005493164062, 637.7045288085938], [964.2826538085938, 657.8165893554688], [871.1401977539062, 642.0142822265625], [872.5731201171875, 642.0142822265625], [932.7574462890625, 689.4213256835938], [958.5507202148438, 685.111572265625], [899.7993774414062, 728.2089233398438], [957.1177978515625, 698.0408325195312], [919.86083984375, 769.8697509765625], [965.7155151367188, 732.5186767578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 240]",None,None
32527,"[[885.2683715820312, 369.42529296875], [888.111572265625, 363.6932678222656], [882.4252319335938, 366.55926513671875], [895.219482421875, 366.55926513671875], [878.1604614257812, 369.42529296875], [910.85693359375, 380.8893737792969], [873.895751953125, 390.9204406738281], [922.2295532226562, 392.3534240722656], [866.787841796875, 416.714599609375], [932.1806640625, 412.4155578613281], [875.3173217773438, 428.17864990234375], [915.1216430664062, 431.044677734375], [890.9547729492188, 431.044677734375], [932.1806640625, 462.5708923339844], [875.3173217773438, 458.2718200683594], [947.818115234375, 498.3961181640625], [886.6900024414062, 486.9320373535156]]","[[934.1744995117188, 588.8624267578125], [935.6072998046875, 584.5525512695312], [937.0402221679688, 581.6792602539062], [937.0402221679688, 588.8624267578125], [957.0997314453125, 591.7357177734375], [925.5775146484375, 613.28515625], [962.8310546875, 620.4683227539062], [895.4882202148438, 637.7078247070312], [964.2638549804688, 657.8206787109375], [871.1301879882812, 642.0177612304688], [872.5630493164062, 642.0177612304688], [932.74169921875, 689.4265747070312], [958.5325317382812, 685.11669921875], [899.7866821289062, 728.215576171875], [957.0997314453125, 698.04638671875], [919.8462524414062, 769.8778686523438], [965.6967163085938, 732.5255126953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 219]",None,None
