frame,top,bottom,court,net,ball,pos,type
69978,"[[1003.03515625, 374.7313232421875], [1004.4654541015625, 371.879150390625], [998.744140625, 371.879150390625], [1008.756591796875, 373.30523681640625], [994.4530029296875, 373.30523681640625], [1013.0476684570312, 381.8617248535156], [984.4404907226562, 386.1399841308594], [1020.199462890625, 381.8617248535156], [971.5672607421875, 404.67901611328125], [1028.7816162109375, 397.5486145019531], [965.8458251953125, 437.4788818359375], [1005.8958740234375, 418.9398498535156], [984.4404907226562, 420.3659362792969], [1024.4906005859375, 440.3310546875], [965.8458251953125, 450.3136291503906], [1047.3763427734375, 460.29620361328125], [940.099365234375, 467.4266052246094]]","[[1334.7342529296875, 712.0817260742188], [1341.899658203125, 716.3946533203125], [1337.6004638671875, 712.0817260742188], [1326.1356201171875, 722.1451416015625], [1347.6322021484375, 732.2085571289062], [1294.607421875, 737.9591064453125], [1347.6322021484375, 769.5869750976562], [1254.4805908203125, 756.6482543945312], [1330.434814453125, 811.2781982421875], [1221.519287109375, 773.8998413085938], [1221.519287109375, 775.3375244140625], [1284.57568359375, 815.5911254882812], [1313.23779296875, 827.0921630859375], [1225.818603515625, 818.4663696289062], [1341.899658203125, 881.72216796875], [1177.09326171875, 835.7179565429688], [1370.5616455078125, 942.1026000976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 441]",None,None
69979,"[[1002.8429565429688, 374.9820251464844], [1005.7100830078125, 370.66021728515625], [998.5422973632812, 372.1007995605469], [1008.5772094726562, 372.1007995605469], [994.2415161132812, 373.5414123535156], [1012.8779296875, 382.18511962890625], [984.20654296875, 386.5069274902344], [1020.0457763671875, 380.7444763183594], [971.3043823242188, 406.67547607421875], [1028.647216796875, 396.5912170410156], [965.5701293945312, 436.9283752441406], [1005.7100830078125, 419.64105224609375], [984.20654296875, 419.64105224609375], [1024.3465576171875, 439.8096008300781], [965.5701293945312, 449.89385986328125], [1047.28369140625, 461.4187927246094], [939.765869140625, 467.1812438964844]]","[[1334.7437744140625, 711.995361328125], [1341.905029296875, 716.3121337890625], [1337.6082763671875, 711.995361328125], [1326.1502685546875, 722.06787109375], [1347.634033203125, 732.140380859375], [1294.6407470703125, 737.8960571289062], [1347.634033203125, 769.552490234375], [1254.5377197265625, 756.6021118164062], [1330.447021484375, 811.2813720703125], [1221.595947265625, 773.8692626953125], [1221.595947265625, 775.3082275390625], [1284.614990234375, 815.5982055664062], [1313.260009765625, 827.109619140625], [1225.8927001953125, 818.4760131835938], [1341.905029296875, 881.7888793945312], [1177.1961669921875, 835.7432250976562], [1370.550048828125, 942.223876953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 441]",None,None
69980,"[[1000.30517578125, 381.98828125], [1001.7353515625, 377.66339111328125], [996.0147705078125, 379.1050109863281], [1007.455810546875, 379.1050109863281], [991.724365234375, 380.5466613769531], [1014.6065673828125, 389.1964416503906], [984.57373046875, 392.0797119140625], [1021.7572021484375, 397.84625244140625], [968.8423461914062, 416.58746337890625], [1028.9078369140625, 409.3793029785156], [963.121826171875, 439.653564453125], [1007.455810546875, 425.23724365234375], [984.57373046875, 425.23724365234375], [1026.047607421875, 445.42010498046875], [968.8423461914062, 451.1866149902344], [1050.35986328125, 459.8363952636719], [970.2724609375, 448.3033447265625]]","[[1343.612060546875, 731.2757568359375], [1353.65478515625, 734.1531982421875], [1345.0467529296875, 731.2757568359375], [1333.5693359375, 742.7855834960938], [1356.524169921875, 747.1017456054688], [1309.1800537109375, 757.1728515625], [1360.828125, 787.3861694335938], [1267.5745849609375, 778.7538452148438], [1353.65478515625, 829.1092529296875], [1236.0118408203125, 797.457275390625], [1380.91357421875, 948.5235595703125], [1291.9639892578125, 830.5479125976562], [1322.092041015625, 850.6901245117188], [1236.0118408203125, 831.9866943359375], [1356.524169921875, 893.8519287109375], [1195.841064453125, 856.445068359375], [1380.91357421875, 952.8397216796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 442]",None,None
69981,"[[994.7960815429688, 388.8548583984375], [997.650390625, 385.9726867675781], [991.9417114257812, 385.9726867675781], [1003.3590698242188, 385.9726867675781], [987.6602172851562, 387.4137268066406], [1013.3492431640625, 394.61920166015625], [981.9515991210938, 397.5013732910156], [1024.7666015625, 407.58892822265625], [964.8255004882812, 420.5587463378906], [1027.6209716796875, 417.67657470703125], [957.6896362304688, 442.17498779296875], [1006.2134399414062, 426.3230895996094], [983.378662109375, 426.3230895996094], [1029.048095703125, 449.3804626464844], [964.8255004882812, 449.3804626464844], [1054.7371826171875, 460.9091796875], [950.5537719726562, 465.2323913574219]]","[[1361.9752197265625, 759.4589233398438], [1361.9752197265625, 752.2793579101562], [1361.9752197265625, 756.5870971679688], [1341.8236083984375, 750.8433837890625], [1361.9752197265625, 763.7667846679688], [1313.0355224609375, 768.074462890625], [1361.9752197265625, 798.22900390625], [1275.6112060546875, 795.3571166992188], [1364.85400390625, 821.203857421875], [1256.89892578125, 812.5883178710938], [1337.50537109375, 855.6660766601562], [1294.3233642578125, 835.5631103515625], [1324.55078125, 852.7943115234375], [1249.701904296875, 847.050537109375], [1359.096435546875, 893.0003051757812], [1212.2774658203125, 897.3080444335938], [1376.369140625, 953.3092651367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 444]",None,None
69982,"[[985.0260620117188, 393.8393859863281], [987.8848876953125, 390.9664306640625], [982.1672973632812, 390.9664306640625], [995.03173828125, 392.4029235839844], [979.30859375, 392.4029235839844], [1006.466796875, 402.45819091796875], [975.0204467773438, 405.33111572265625], [1023.6193237304688, 416.8229064941406], [957.867919921875, 424.0052185058594], [1030.7662353515625, 439.8063659667969], [947.8622436523438, 442.6792907714844], [1002.1785888671875, 428.31463623046875], [979.30859375, 428.31463623046875], [1019.3311157226562, 442.6792907714844], [966.4441528320312, 441.2428283691406], [1050.7774658203125, 459.91693115234375], [946.432861328125, 465.66278076171875]]","[[1366.089599609375, 766.775390625], [1366.089599609375, 763.8931274414062], [1364.6593017578125, 763.8931274414062], [1346.064453125, 758.1287841796875], [1367.5201416015625, 771.0986328125], [1316.026611328125, 776.8629760742188], [1366.089599609375, 805.6848754882812], [1287.419189453125, 804.2437133789062], [1354.646728515625, 856.123046875], [1270.254638671875, 827.3012084960938], [1336.0518798828125, 863.3284912109375], [1290.2799072265625, 841.712158203125], [1323.178466796875, 857.5641479492188], [1255.950927734375, 867.6517944335938], [1357.5074462890625, 897.9146728515625], [1220.1915283203125, 909.4434204101562], [1378.9630126953125, 956.99951171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[836, 448]",None,None
69983,"[[974.4390258789062, 398.05419921875], [977.3080444335938, 395.2038269042969], [973.0044555664062, 395.2038269042969], [984.4806518554688, 395.2038269042969], [968.7008666992188, 395.2038269042969], [994.5222778320312, 405.1801452636719], [965.8318481445312, 408.0305480957031], [1017.474609375, 418.0069274902344], [948.6176147460938, 426.5580749511719], [1026.081787109375, 439.3847961425781], [932.837890625, 442.2351989746094], [994.5222778320312, 426.5580749511719], [974.4390258789062, 427.9832763671875], [1008.8675537109375, 437.9596252441406], [957.2247314453125, 437.9596252441406], [1023.212646484375, 450.7863464355469], [948.6176147460938, 463.6131286621094]]","[[1363.433837890625, 771.6253662109375], [1364.87158203125, 768.750732421875], [1361.9959716796875, 768.750732421875], [1341.86572265625, 763.0015258789062], [1363.433837890625, 773.0626831054688], [1313.108154296875, 780.249267578125], [1364.87158203125, 808.9954833984375], [1291.5400390625, 806.1207885742188], [1357.6822509765625, 856.4266357421875], [1285.78857421875, 866.4879150390625], [1337.552001953125, 865.050537109375], [1290.1021728515625, 846.365478515625], [1321.7353515625, 866.4879150390625], [1258.4688720703125, 862.1759643554688], [1360.5579833984375, 895.234130859375], [1219.646240234375, 906.7325439453125], [1377.8125, 955.60107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 452]",None,None
69984,"[[958.4852294921875, 398.8594970703125], [962.7849731445312, 395.99224853515625], [957.0519409179688, 395.99224853515625], [968.5180053710938, 397.42584228515625], [955.6187133789062, 398.8594970703125], [982.8505859375, 407.4611511230469], [954.1854248046875, 411.7619934082031], [1007.2158813476562, 414.62921142578125], [936.9863891601562, 427.5317077636719], [1008.649169921875, 414.62921142578125], [915.487548828125, 446.16864013671875], [988.5836181640625, 427.5317077636719], [968.5180053710938, 428.9653015136719], [1005.7826538085938, 439.0006103515625], [951.3189697265625, 436.1333312988281], [1017.2486572265625, 450.469482421875], [945.5859375, 466.23919677734375]]","[[1356.1190185546875, 769.7076416015625], [1357.5504150390625, 763.9745483398438], [1354.687744140625, 763.9745483398438], [1336.08056640625, 763.9745483398438], [1357.5504150390625, 772.5742797851562], [1310.31689453125, 779.7406616210938], [1363.275634765625, 809.83935546875], [1288.84716796875, 809.83935546875], [1356.1190185546875, 854.27099609375], [1281.6905517578125, 834.205078125], [1336.08056640625, 864.3038940429688], [1294.5723876953125, 841.3714599609375], [1323.19873046875, 862.87060546875], [1257.358154296875, 857.1375122070312], [1363.275634765625, 894.4027099609375], [1224.43798828125, 907.3021850585938], [1377.5887451171875, 954.6002197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 457]",None,None
69985,"[[957.027587890625, 398.6208801269531], [961.3313598632812, 397.1865539550781], [957.027587890625, 397.1865539550781], [968.50439453125, 397.1865539550781], [955.5929565429688, 398.6208801269531], [981.4158325195312, 407.2267761230469], [954.1583862304688, 411.5296936035156], [1004.3695068359375, 412.9640197753906], [936.9430541992188, 427.30718994140625], [1007.23876953125, 414.3983154296875], [918.293212890625, 444.5190124511719], [987.1542358398438, 427.30718994140625], [969.9390258789062, 428.74151611328125], [1004.3695068359375, 438.7817077636719], [951.2890625, 435.9131164550781], [1018.715576171875, 450.2562561035156], [944.1160888671875, 466.03375244140625]]","[[1356.23486328125, 769.5889892578125], [1357.6651611328125, 763.8355712890625], [1354.8048095703125, 763.8355712890625], [1336.2117919921875, 763.8355712890625], [1357.6651611328125, 772.4657592773438], [1310.4676513671875, 779.6575927734375], [1363.3861083984375, 809.863037109375], [1289.01416015625, 809.863037109375], [1356.23486328125, 854.4520874023438], [1281.8631591796875, 834.3151245117188], [1316.1885986328125, 877.4657592773438], [1293.304931640625, 841.5068359375], [1323.3397216796875, 863.0821533203125], [1257.5491943359375, 857.3287353515625], [1363.3861083984375, 894.72607421875], [1223.2237548828125, 909.109619140625], [1377.6883544921875, 955.1370239257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 457]",None,None
69986,"[[937.513671875, 402.2109375], [941.810791015625, 400.7735900878906], [938.946044921875, 400.7735900878906], [950.4049682617188, 402.2109375], [937.513671875, 402.2109375], [941.810791015625, 415.1470031738281], [940.37841796875, 415.1470031738281], [924.62255859375, 428.0831298828125], [921.7578125, 430.95782470703125], [895.9754638671875, 448.2059631347656], [895.9754638671875, 448.2059631347656], [987.6461181640625, 428.0831298828125], [990.5108642578125, 419.45904541015625], [1011.9961547851562, 448.2059631347656], [941.810791015625, 435.26983642578125], [1039.2109375, 455.3927001953125], [941.810791015625, 466.89141845703125]]","[[1323.41845703125, 762.8690795898438], [1324.85693359375, 759.9891967773438], [1326.2955322265625, 758.54931640625], [1326.2955322265625, 761.42919921875], [1347.872802734375, 768.6289672851562], [1301.841064453125, 780.1485595703125], [1355.065185546875, 803.1878051757812], [1288.894775390625, 804.6278076171875], [1353.626708984375, 836.3068237304688], [1277.3868408203125, 836.3068237304688], [1336.3648681640625, 865.1058959960938], [1294.648681640625, 843.5065307617188], [1324.85693359375, 865.1058959960938], [1254.3709716796875, 855.0261840820312], [1363.6962890625, 893.905029296875], [1227.0396728515625, 912.6243896484375], [1378.0810546875, 955.8230590820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 462]",None,None
69987,"[[924.1376342773438, 408.2149658203125], [925.5759887695312, 405.3758239746094], [924.1376342773438, 405.3758239746094], [932.767822265625, 405.3758239746094], [935.64453125, 402.53668212890625], [931.3294067382812, 415.31280517578125], [947.1514892578125, 406.79541015625], [902.5621337890625, 436.6063537597656], [908.3155517578125, 430.9280700683594], [882.425048828125, 449.3824462890625], [882.425048828125, 449.3824462890625], [974.4803466796875, 426.66937255859375], [977.3571166992188, 423.8302307128906], [931.3294067382812, 438.0259094238281], [932.767822265625, 439.4454650878906], [1037.7684326171875, 453.64117431640625], [1037.7684326171875, 453.64117431640625]]","[[1312.302001953125, 760.0216674804688], [1312.302001953125, 751.405517578125], [1316.593017578125, 755.713623046875], [1313.7322998046875, 752.841552734375], [1336.617919921875, 758.5856323242188], [1292.277099609375, 777.2539672851562], [1345.2000732421875, 794.4862670898438], [1277.9735107421875, 810.2825927734375], [1340.9090576171875, 830.386962890625], [1272.2520751953125, 837.5670776367188], [1336.617919921875, 872.0316162109375], [1289.4163818359375, 851.9273681640625], [1323.7447509765625, 866.2875366210938], [1250.796875, 851.9273681640625], [1360.9339599609375, 893.572021484375], [1232.2022705078125, 912.2403564453125], [1378.0980224609375, 953.8850708007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 469]",None,None
69988,"[[906.790283203125, 413.18768310546875], [909.6644897460938, 410.3436584472656], [903.9160766601562, 411.76568603515625], [916.8499145507812, 408.921630859375], [903.9160766601562, 411.76568603515625], [924.035400390625, 414.6097106933594], [912.5386352539062, 423.1418762207031], [962.8367309570312, 413.18768310546875], [889.545166015625, 440.20611572265625], [934.094970703125, 461.5364990234375], [869.4259033203125, 454.4263610839844], [968.585205078125, 427.4079284667969], [957.08837890625, 433.09600830078125], [998.7639770507812, 440.20611572265625], [919.7240600585938, 437.36212158203125], [1034.6912841796875, 451.5823059082031], [1034.6912841796875, 451.5823059082031]]","[[1296.892822265625, 746.6754150390625], [1295.4603271484375, 743.8076782226562], [1296.892822265625, 742.373779296875], [1296.892822265625, 746.6754150390625], [1319.8131103515625, 746.6754150390625], [1279.70263671875, 773.9189453125], [1332.7056884765625, 782.5221557617188], [1269.6751708984375, 802.5963134765625], [1329.8406982421875, 842.7446899414062], [1261.080078125, 835.5752563476562], [1331.273193359375, 872.85595703125], [1284.000244140625, 847.0462646484375], [1314.0830078125, 857.0833740234375], [1243.889892578125, 847.0462646484375], [1357.058349609375, 895.7977905273438], [1233.8623046875, 911.5704345703125], [1378.5460205078125, 953.152587890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 476]",None,None
