frame,top,bottom,court,net,ball,pos,type
11785,"[[941.460693359375, 374.7328796386719], [945.7259521484375, 370.4290466308594], [938.6172485351562, 371.8636779785156], [952.8347778320312, 371.8636779785156], [935.7737426757812, 374.7328796386719], [964.208740234375, 393.3828125], [932.9302978515625, 391.94818115234375], [975.582763671875, 416.3365783691406], [920.134521484375, 399.1212463378906], [972.7391967773438, 437.8557434082031], [898.8082275390625, 397.6866149902344], [967.05224609375, 446.46337890625], [947.1477661132812, 445.0287780761719], [971.3175048828125, 476.5902099609375], [938.6172485351562, 469.41717529296875], [978.42626953125, 518.1939086914062], [945.7259521484375, 485.1978759765625]]","[[854.9886474609375, 593.189208984375], [854.9886474609375, 588.8678588867188], [854.9886474609375, 587.4274291992188], [857.8652954101562, 590.308349609375], [878.001953125, 585.9869995117188], [859.3035888671875, 613.3551635742188], [893.8236083984375, 607.5934448242188], [860.7418823242188, 650.8062744140625], [915.3985595703125, 634.9615478515625], [854.9886474609375, 692.5786743164062], [931.22021484375, 672.4127197265625], [889.5086059570312, 688.2573852539062], [911.0835571289062, 682.4956665039062], [872.2485961914062, 740.11279296875], [905.3302001953125, 724.26806640625], [865.0569458007812, 800.6107788085938], [922.5902709960938, 781.8851318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[921, 433]",None,None
11786,"[[942.9142456054688, 381.5410461425781], [947.228759765625, 377.2195739746094], [940.0379638671875, 378.6600341796875], [954.4195556640625, 378.6600341796875], [937.16162109375, 381.5410461425781], [970.2393188476562, 403.1483154296875], [935.7234497070312, 398.82684326171875], [977.43017578125, 431.9579772949219], [921.341796875, 404.5887756347656], [974.5538330078125, 465.089111328125], [901.2075805664062, 400.267333984375], [968.8012084960938, 452.124755859375], [948.6669311523438, 449.2437438964844], [974.5538330078125, 483.81536865234375], [941.47607421875, 472.29150390625], [980.3064575195312, 524.14892578125], [944.3524169921875, 491.0177917480469]]","[[859.3939208984375, 588.1934204101562], [859.3939208984375, 585.3243408203125], [860.8201293945312, 583.889892578125], [860.8201293945312, 588.1934204101562], [882.2129516601562, 582.455322265625], [862.246337890625, 612.5802612304688], [900.7532958984375, 605.4076538085938], [863.6725463867188, 647.0087280273438], [922.1461181640625, 632.6635131835938], [856.5416259765625, 682.8717041015625], [934.9817504882812, 672.8300170898438], [893.6224365234375, 684.30615234375], [916.44140625, 677.133544921875], [877.9343872070312, 737.3833618164062], [907.88427734375, 721.6036987304688], [879.360595703125, 796.1986694335938], [923.572265625, 778.984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 442]",None,None
11787,"[[948.5250854492188, 390.25048828125], [951.366943359375, 385.9371032714844], [944.2623291015625, 387.3749084472656], [958.4717407226562, 387.3749084472656], [941.4204711914062, 388.81268310546875], [969.8391723632812, 407.50390625], [939.99951171875, 404.6283264160156], [978.36474609375, 420.44403076171875], [942.8413696289062, 420.44403076171875], [976.94384765625, 437.69744873046875], [945.6832275390625, 450.6375427246094], [972.6810302734375, 456.388671875], [951.366943359375, 454.9508972167969], [976.94384765625, 485.1444091796875], [947.1041870117188, 495.2089538574219], [979.7857055664062, 529.7158203125], [947.1041870117188, 492.3333435058594]]","[[864.5143432617188, 587.17431640625], [864.5143432617188, 582.8596801757812], [864.5143432617188, 582.8596801757812], [865.9443359375, 585.7361450195312], [887.3937377929688, 581.4215087890625], [867.3743286132812, 608.7474975585938], [904.5534057617188, 601.5564575195312], [864.5143432617188, 644.7027587890625], [927.432861328125, 631.7588500976562], [854.5045776367188, 680.6580200195312], [938.87255859375, 670.5905151367188], [897.403564453125, 680.6580200195312], [921.7130126953125, 672.0287475585938], [885.9638671875, 733.871826171875], [910.2732543945312, 718.051513671875], [891.6837158203125, 791.4002075195312], [926.0028686523438, 772.7034301757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 455]",None,None
11788,"[[950.6389770507812, 396.6463317871094], [954.8905639648438, 392.3536071777344], [947.8045654296875, 393.7845153808594], [961.9766235351562, 393.7845153808594], [944.9700927734375, 396.6463317871094], [970.4798583984375, 413.8172912597656], [943.5529174804688, 412.3863830566406], [980.400390625, 429.55731201171875], [929.3807983398438, 413.8172912597656], [977.56591796875, 443.8664245605469], [916.6259155273438, 412.3863830566406], [973.3143310546875, 461.037353515625], [953.4733276367188, 461.037353515625], [978.983154296875, 485.36285400390625], [943.5529174804688, 471.0537109375], [980.400390625, 529.7211303710938], [946.3873291015625, 493.9483337402344]]","[[868.8153686523438, 585.0364379882812], [868.8153686523438, 582.1539916992188], [870.2476196289062, 582.1539916992188], [870.2476196289062, 585.0364379882812], [891.73046875, 580.7127685546875], [871.6798095703125, 610.9786987304688], [908.9168090820312, 602.331298828125], [865.9509887695312, 645.5682983398438], [930.399658203125, 634.0384521484375], [854.4935302734375, 681.5991821289062], [941.857177734375, 670.0692749023438], [903.1880493164062, 680.157958984375], [926.1030883789062, 671.5105590820312], [890.2982788085938, 733.483642578125], [914.6455078125, 713.306396484375], [903.1880493164062, 794.0155639648438], [930.399658203125, 766.6321411132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 469]",None,None
11789,"[[954.3079833984375, 402.9744873046875], [957.18798828125, 398.68145751953125], [951.4279174804688, 400.1124572753906], [964.3882446289062, 401.5434875488281], [948.5478515625, 401.5434875488281], [973.0283813476562, 420.1466064453125], [947.1078491210938, 415.85357666015625], [977.3485107421875, 438.74969482421875], [926.9473876953125, 414.4225769042969], [974.4683837890625, 450.19775390625], [919.7472534179688, 414.4225769042969], [975.9083862304688, 463.07684326171875], [955.7479858398438, 463.07684326171875], [980.228515625, 490.2660217285156], [944.227783203125, 477.3869323730469], [980.228515625, 530.334228515625], [947.1078491210938, 497.42108154296875]]","[[896.4785766601562, 579.2020874023438], [874.8867797851562, 584.94140625], [895.0391845703125, 577.7672729492188], [874.8867797851562, 586.3761596679688], [896.4785766601562, 582.0717163085938], [873.4473266601562, 613.6377563476562], [913.7520751953125, 605.02880859375], [866.25, 648.0733642578125], [935.3438720703125, 636.5947875976562], [854.734375, 682.509033203125], [945.4200439453125, 672.4652709960938], [907.9942016601562, 681.07421875], [929.5861206054688, 672.4652709960938], [897.9180297851562, 737.0321044921875], [918.0704345703125, 711.2053833007812], [912.3125610351562, 797.29443359375], [938.2227783203125, 762.85888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[940, 463]",None,None
11790,"[[957.042236328125, 408.25201416015625], [959.8753051757812, 402.5248718261719], [954.2091064453125, 403.9566650390625], [965.5415649414062, 405.388427734375], [951.3760375976562, 405.388427734375], [974.0409545898438, 426.8652648925781], [947.1263427734375, 418.2745056152344], [972.6243896484375, 459.79638671875], [921.6282348632812, 415.41094970703125], [954.2091064453125, 459.79638671875], [914.5454711914062, 415.41094970703125], [978.2906494140625, 462.6599426269531], [958.4588012695312, 462.6599426269531], [979.7071533203125, 489.8639221191406], [948.5428466796875, 481.273193359375], [979.7071533203125, 529.9540405273438], [948.5428466796875, 498.4546813964844]]","[[879.235107421875, 593.3165893554688], [879.235107421875, 588.9937744140625], [879.235107421875, 588.9937744140625], [879.235107421875, 591.8756103515625], [900.827392578125, 587.5527954101562], [874.9166870117188, 616.3717041015625], [918.1012573242188, 607.7260131835938], [867.7191772460938, 653.8363037109375], [941.133056640625, 643.7496337890625], [854.7638549804688, 688.4189453125], [951.2094116210938, 676.891357421875], [910.9038696289062, 681.2142333984375], [932.4961547851562, 675.450439453125], [903.7063598632812, 741.7339477539062], [922.4197387695312, 711.47412109375], [919.540771484375, 800.8126831054688], [941.133056640625, 759.0252685546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[944, 462]",None,None
11791,"[[956.7603149414062, 407.1834716796875], [959.6075439453125, 402.8857421875], [953.9130859375, 402.8857421875], [966.7254638671875, 404.3183288574219], [951.0659790039062, 405.75091552734375], [973.843505859375, 427.23968505859375], [948.21875, 418.6441650390625], [972.419921875, 460.1891784667969], [924.0175170898438, 415.77899169921875], [955.3367309570312, 460.1891784667969], [914.0523681640625, 414.346435546875], [978.1143188476562, 463.0543212890625], [958.1838989257812, 463.0543212890625], [979.537841796875, 490.2734680175781], [948.21875, 497.4364013671875], [979.537841796875, 530.3858032226562], [948.21875, 497.4364013671875]]","[[879.3440551757812, 593.288818359375], [879.3440551757812, 588.9689331054688], [879.3440551757812, 588.9689331054688], [879.3440551757812, 591.848876953125], [900.9359130859375, 587.5289916992188], [875.0256958007812, 616.3280639648438], [918.2093505859375, 607.6883544921875], [867.8284301757812, 653.766845703125], [939.8010864257812, 642.2471923828125], [854.8734130859375, 688.3257446289062], [951.3167114257812, 676.8060913085938], [911.0120239257812, 681.1259765625], [932.6038818359375, 675.3661499023438], [903.8147583007812, 741.60400390625], [922.5276489257812, 711.364990234375], [919.6488037109375, 800.64208984375], [941.2406005859375, 758.8834838867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 458]",None,None
11792,"[[958.9234008789062, 412.8799743652344], [961.7601928710938, 408.57269287109375], [956.086669921875, 408.57269287109375], [968.8521118164062, 408.57269287109375], [953.2498779296875, 410.0084533691406], [975.9439697265625, 431.5449523925781], [953.2498779296875, 428.6734313964844], [973.1072387695312, 463.1318054199219], [950.4132080078125, 458.82452392578125], [978.78076171875, 460.2602844238281], [948.9948120117188, 467.43914794921875], [980.1991577148438, 464.56756591796875], [958.9234008789062, 463.1318054199219], [980.1991577148438, 491.8471374511719], [950.4132080078125, 473.18218994140625], [980.1991577148438, 529.1770629882812], [950.4132080078125, 494.7187194824219]]","[[883.1387939453125, 594.8717041015625], [883.1387939453125, 591.998291015625], [906.162109375, 591.998291015625], [884.5777587890625, 596.3084716796875], [906.162109375, 593.4349975585938], [877.3829956054688, 623.6063842773438], [923.4296875, 614.9860229492188], [870.188232421875, 660.96142578125], [945.0139770507812, 646.5941162109375], [857.237548828125, 695.4430541992188], [955.0867309570312, 679.6389770507812], [914.7958374023438, 688.2593383789062], [937.8192138671875, 679.6389770507812], [906.162109375, 744.2919921875], [927.7465209960938, 714.12060546875], [923.4296875, 807.5082397460938], [945.0139770507812, 755.7858276367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[951, 450]",top,net shot
11793,"[[960.4910888671875, 414.4571533203125], [964.7322998046875, 410.13873291015625], [957.6636352539062, 410.13873291015625], [970.38720703125, 411.57818603515625], [954.836181640625, 411.57818603515625], [978.8695678710938, 433.1703796386719], [953.4225463867188, 437.4888000488281], [988.7655029296875, 454.76251220703125], [952.0087280273438, 461.95989990234375], [984.5244140625, 474.9151916503906], [950.5950927734375, 487.8704833984375], [977.4557495117188, 464.8388671875], [957.6636352539062, 464.8388671875], [980.283203125, 493.62841796875], [952.0087280273438, 482.11260986328125], [980.283203125, 529.6153564453125], [950.5950927734375, 496.50738525390625]]","[[888.6787109375, 603.5204467773438], [887.2484130859375, 600.6494750976562], [888.6787109375, 600.6494750976562], [888.6787109375, 604.9558715820312], [910.133056640625, 600.6494750976562], [884.3878784179688, 629.35888671875], [927.2965698242188, 620.74609375], [872.9454956054688, 668.1165161132812], [948.7508544921875, 650.8909301757812], [858.6426391601562, 702.5678100585938], [960.1932373046875, 682.4712524414062], [920.1450805664062, 695.3904418945312], [944.4600219726562, 685.3421630859375], [904.411865234375, 751.3737182617188], [933.0177001953125, 714.0515747070312], [924.4359741210938, 808.7925415039062], [953.0418090820312, 758.5511474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[955, 440]",None,None
11794,"[[961.2075805664062, 414.7352294921875], [965.4221801757812, 409.0071716308594], [958.3978881835938, 409.0071716308594], [971.0415649414062, 410.439208984375], [955.5881958007812, 409.0071716308594], [978.0658569335938, 430.4873352050781], [955.5881958007812, 430.4873352050781], [986.4949951171875, 451.96746826171875], [954.183349609375, 449.1034851074219], [985.0901489257812, 470.5836181640625], [952.7783813476562, 461.9915466308594], [976.6610107421875, 463.4235534667969], [959.802734375, 460.55950927734375], [980.8756103515625, 493.49578857421875], [952.7783813476562, 484.9037170410156], [980.8756103515625, 529.2960205078125], [951.37353515625, 496.35980224609375]]","[[893.27783203125, 609.2108764648438], [893.27783203125, 606.3363647460938], [893.27783203125, 604.8991088867188], [893.27783203125, 609.2108764648438], [914.877197265625, 604.8991088867188], [888.9580078125, 637.95556640625], [930.7166748046875, 625.0204467773438], [877.4383544921875, 673.8865356445312], [953.7557983398438, 656.6397094726562], [861.5989990234375, 704.0684814453125], [966.7154541015625, 688.2589111328125], [927.8367309570312, 704.0684814453125], [949.4359741210938, 691.1333618164062], [900.4776000976562, 754.371826171875], [940.7962646484375, 715.56640625], [923.516845703125, 808.98681640625], [953.7557983398438, 754.371826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 431]",None,None
