frame,top,bottom,court,net,ball,pos,type
33418,"[[1125.9520263671875, 435.8731994628906], [1128.78564453125, 434.442138671875], [1123.118408203125, 431.5799560546875], [1130.202392578125, 438.7353820800781], [1117.4512939453125, 431.5799560546875], [1127.3687744140625, 460.2016296386719], [1100.4498291015625, 443.02862548828125], [1128.78564453125, 477.3746643066406], [1087.6986083984375, 427.28668212890625], [1133.0360107421875, 487.39227294921875], [1074.947509765625, 410.11370849609375], [1116.034423828125, 493.1165771484375], [1093.3658447265625, 490.2544250488281], [1130.202392578125, 511.720703125], [1080.6146240234375, 514.5828247070312], [1131.619140625, 554.6532592773438], [1067.863525390625, 543.2045288085938]]","[[1023.0123291015625, 622.3577880859375], [1023.0123291015625, 618.0436401367188], [1011.5198364257812, 618.0436401367188], [1007.210205078125, 622.3577880859375], [1027.322021484375, 622.3577880859375], [995.7178344726562, 649.6806640625], [1041.6875, 649.6806640625], [961.2405395507812, 677.0035400390625], [1058.9261474609375, 687.0698852539062], [936.819091796875, 702.8883666992188], [1064.67236328125, 720.1448974609375], [1012.9564208984375, 724.4590454101562], [1041.6875, 721.5829467773438], [994.28125, 770.4765625], [1028.758544921875, 753.219970703125], [1001.4639892578125, 836.626708984375], [1037.3778076171875, 815.0560302734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1196, 467]",None,None
33419,"[[1127.998291015625, 440.28125], [1132.2686767578125, 438.85040283203125], [1125.1514892578125, 434.557861328125], [1133.692138671875, 444.57379150390625], [1119.4576416015625, 434.557861328125], [1129.4217529296875, 468.89813232421875], [1102.376220703125, 446.0046081542969], [1135.1156005859375, 494.6533203125], [1092.4119873046875, 433.1270446777344], [1133.692138671875, 490.36077880859375], [1083.871337890625, 421.6802673339844], [1116.6107177734375, 494.6533203125], [1095.259033203125, 491.7915954589844], [1132.2686767578125, 513.2542724609375], [1081.0244140625, 517.5468139648438], [1132.2686767578125, 554.7487182617188], [1071.0601806640625, 539.0094604492188]]","[[1013.2213745117188, 627.430908203125], [1018.9448852539062, 623.1083374023438], [1006.0669555664062, 623.1083374023438], [1003.2052612304688, 627.430908203125], [1024.66845703125, 627.430908203125], [994.6199951171875, 651.9255981445312], [1038.9771728515625, 653.3665161132812], [966.0023803710938, 673.5386352539062], [1056.147705078125, 690.8289794921875], [935.953857421875, 699.4741821289062], [1061.8712158203125, 722.5280151367188], [1013.2213745117188, 723.9688720703125], [1040.4080810546875, 722.5280151367188], [988.8964233398438, 777.2808227539062], [1026.0992431640625, 749.9044799804688], [1000.3434448242188, 840.6788330078125], [1034.6845703125, 804.6572875976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1211, 454]",None,None
33420,"[[1129.5179443359375, 439.5351257324219], [1133.828369140625, 436.6617736816406], [1126.6444091796875, 433.7884521484375], [1135.26513671875, 442.408447265625], [1120.8973388671875, 433.7884521484375], [1132.3914794921875, 469.70513916015625], [1105.0926513671875, 445.2817687988281], [1135.26513671875, 501.311767578125], [1092.1617431640625, 430.9151306152344], [1133.828369140625, 515.6784057617188], [1082.104248046875, 419.42181396484375], [1116.5869140625, 494.1284484863281], [1093.5985107421875, 489.81842041015625], [1133.828369140625, 514.2417602539062], [1079.230712890625, 521.425048828125], [1132.3914794921875, 555.905029296875], [1067.736572265625, 544.4117431640625]]","[[1011.0986328125, 631.375732421875], [1015.3986206054688, 627.0654907226562], [1005.3653564453125, 627.0654907226562], [999.6320190429688, 631.375732421875], [1021.1319580078125, 631.375732421875], [992.4653930664062, 654.3635864257812], [1034.0318603515625, 655.80029296875], [966.66552734375, 677.3513793945312], [1052.6651611328125, 691.7188110351562], [939.4323120117188, 700.3392333984375], [1059.831787109375, 721.890380859375], [1011.0986328125, 726.2005615234375], [1036.8985595703125, 721.890380859375], [982.43212890625, 779.3600463867188], [1026.865234375, 749.1884155273438], [1001.0653686523438, 842.5765991210938], [1031.165283203125, 796.6008911132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 452]",None,None
33421,"[[1129.865234375, 439.66131591796875], [1134.1180419921875, 436.7955627441406], [1127.030029296875, 433.9298400878906], [1135.53564453125, 442.5270690917969], [1119.9420166015625, 433.9298400878906], [1132.700439453125, 469.75177001953125], [1104.348388671875, 445.392822265625], [1135.53564453125, 499.84222412109375], [1091.5899658203125, 431.0640869140625], [1134.1180419921875, 517.0367431640625], [1081.666748046875, 419.6010437011719], [1117.1068115234375, 494.1107177734375], [1093.007568359375, 489.8120422363281], [1132.700439453125, 512.7380981445312], [1078.83154296875, 521.3353271484375], [1132.700439453125, 555.7244873046875], [1067.49072265625, 544.2614135742188]]","[[1011.0703735351562, 630.703857421875], [1015.3676147460938, 626.402587890625], [1005.3406372070312, 626.402587890625], [999.6109619140625, 630.703857421875], [1021.0972900390625, 630.703857421875], [992.4487915039062, 655.0780029296875], [1033.9892578125, 655.0780029296875], [966.6651000976562, 676.5845947265625], [1052.61083984375, 692.3560791015625], [939.4489135742188, 699.5249633789062], [1061.205322265625, 725.3328247070312], [1011.0703735351562, 726.7666015625], [1036.85400390625, 721.0315551757812], [982.4217529296875, 779.816162109375], [1026.8271484375, 748.2732543945312], [1001.0433959960938, 842.9022216796875], [1031.1243896484375, 797.021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 452]",top,push/rush
33422,"[[1129.2044677734375, 435.29974365234375], [1132.051513671875, 433.85894775390625], [1126.357421875, 430.9773864746094], [1133.47509765625, 439.6220703125], [1119.23974609375, 430.9773864746094], [1132.051513671875, 462.6745300292969], [1103.5810546875, 442.5036315917969], [1133.47509765625, 487.16778564453125], [1089.345703125, 429.53662109375], [1132.051513671875, 507.33868408203125], [1075.1104736328125, 416.569580078125], [1114.96923828125, 492.930908203125], [1092.1927490234375, 488.60858154296875], [1130.6280517578125, 515.9833984375], [1077.95751953125, 518.864990234375], [1133.47509765625, 554.8843994140625], [1062.2987060546875, 546.23974609375]]","[[993.799560546875, 636.0931396484375], [993.799560546875, 633.2142944335938], [999.5154418945312, 628.89599609375], [996.6575317382812, 637.5325927734375], [1018.0919189453125, 634.6536865234375], [989.5126953125, 663.4423217773438], [1032.3814697265625, 660.5634155273438], [965.2203979492188, 686.47314453125], [1050.9580078125, 695.1097412109375], [942.3570556640625, 712.3828735351562], [1059.53173828125, 726.7771606445312], [1008.0891723632812, 729.656005859375], [1036.6683349609375, 726.7771606445312], [972.365234375, 775.7177124023438], [1023.8077392578125, 752.6868896484375], [993.799560546875, 827.5371704101562], [1023.8077392578125, 791.551513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 442]",None,None
33423,"[[1127.24169921875, 429.93212890625], [1130.092041015625, 427.050048828125], [1124.3916015625, 424.1679992675781], [1132.9422607421875, 431.37310791015625], [1117.265869140625, 424.1679992675781], [1131.51708984375, 458.7527160644531], [1100.164306640625, 438.5782775878906], [1132.9422607421875, 487.5733337402344], [1078.787353515625, 421.2859191894531], [1132.9422607421875, 512.0708618164062], [1058.835693359375, 406.8756103515625], [1111.5653076171875, 487.5733337402344], [1090.1884765625, 483.250244140625], [1127.24169921875, 506.30670166015625], [1077.3623046875, 507.7477722167969], [1131.51708984375, 553.8607177734375], [1055.9853515625, 543.7734985351562]]","[[990.6118774414062, 643.2443237304688], [990.6118774414062, 640.37939453125], [1014.95361328125, 637.5144653320312], [992.043701171875, 644.6768188476562], [1014.95361328125, 641.8118896484375], [986.3162841796875, 669.02880859375], [1030.7042236328125, 664.7313842773438], [961.9744873046875, 703.4081420898438], [1049.3184814453125, 696.2457885742188], [941.9283447265625, 733.489990234375], [1059.341552734375, 730.6250610351562], [1006.3624267578125, 737.7874145507812], [1034.999755859375, 734.9224853515625], [966.2700805664062, 769.3017578125], [1019.2492065429688, 754.97705078125], [980.5887451171875, 815.1408081054688], [1022.1129760742188, 793.6537475585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 440]",None,None
33424,"[[1124.5389404296875, 424.4004821777344], [1127.4114990234375, 420.085693359375], [1121.666259765625, 420.085693359375], [1128.8477783203125, 424.4004821777344], [1114.484619140625, 418.6474914550781], [1127.4114990234375, 451.7274169921875], [1097.248779296875, 433.0300598144531], [1131.720458984375, 480.49261474609375], [1074.2677001953125, 421.52398681640625], [1130.2841796875, 507.81951904296875], [1052.722900390625, 411.4561767578125], [1110.1756591796875, 483.3691101074219], [1088.630859375, 476.17779541015625], [1124.5389404296875, 507.81951904296875], [1071.3951416015625, 499.18994140625], [1130.2841796875, 553.84375], [1062.777099609375, 536.5846557617188]]","[[1009.3997192382812, 650.3353881835938], [1005.0880126953125, 647.4586181640625], [1007.9624633789062, 646.020263671875], [987.8410034179688, 654.650390625], [1007.9624633789062, 650.3353881835938], [983.529296875, 679.1023559570312], [1026.646728515625, 671.9105834960938], [959.0961303710938, 716.4994506835938], [1048.205322265625, 703.5543212890625], [941.8491821289062, 749.58154296875], [1058.26611328125, 730.8829345703125], [1005.0880126953125, 743.828125], [1030.9583740234375, 745.2664184570312], [966.2824096679688, 756.7733154296875], [1013.71142578125, 740.951416015625], [966.2824096679688, 812.868896484375], [1020.8976440429688, 791.2936401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1234, 437]",None,None
33425,"[[1122.7080078125, 417.5939025878906], [1125.5853271484375, 414.7252197265625], [1119.830810546875, 413.2909240722656], [1127.02392578125, 417.5939025878906], [1111.198974609375, 411.8565673828125], [1127.02392578125, 446.2804260253906], [1093.9354248046875, 427.6341857910156], [1128.462646484375, 479.27001953125], [1069.4786376953125, 420.4625549316406], [1129.9012451171875, 506.522216796875], [1049.3377685546875, 411.8565673828125], [1108.32177734375, 477.8356628417969], [1085.3037109375, 470.66400146484375], [1118.39208984375, 503.6535949707031], [1069.4786376953125, 490.74462890625], [1129.9012451171875, 549.5520629882812], [1070.917236328125, 512.259521484375]]","[[1002.7019653320312, 657.9370727539062], [999.8308715820312, 655.0570678710938], [1002.7019653320312, 655.0570678710938], [982.6046142578125, 662.2572021484375], [1002.7019653320312, 656.4971313476562], [978.2980346679688, 686.737548828125], [1021.36376953125, 678.097412109375], [956.76513671875, 728.4981079101562], [1047.2032470703125, 711.2178955078125], [939.5388793945312, 763.05859375], [1058.6873779296875, 735.6981811523438], [1001.2664184570312, 750.0984497070312], [1031.4124755859375, 750.0984497070312], [965.3782958984375, 748.6583251953125], [1015.6217041015625, 740.0182495117188], [949.5875244140625, 804.8191528320312], [1021.36376953125, 790.4190063476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1239, 437]",None,None
33426,"[[1117.4935302734375, 414.13092041015625], [1121.7930908203125, 411.24945068359375], [1114.627197265625, 409.8087463378906], [1123.226318359375, 414.13092041015625], [1107.4613037109375, 408.3680114746094], [1124.6595458984375, 441.50469970703125], [1090.262939453125, 424.21600341796875], [1126.0926513671875, 471.75994873046875], [1075.9310302734375, 419.893798828125], [1127.52587890625, 502.01513671875], [1053.0, 418.45306396484375], [1106.0279541015625, 473.20068359375], [1081.663818359375, 467.4377746582031], [1116.060302734375, 502.01513671875], [1065.898681640625, 489.0486755371094], [1121.7930908203125, 545.2368774414062], [1065.898681640625, 513.5409545898438]]","[[998.7012939453125, 663.1077270507812], [994.3900756835938, 657.3674926757812], [997.2642211914062, 658.8025512695312], [975.7083740234375, 665.9778442382812], [995.8272094726562, 661.6726684570312], [971.397216796875, 691.8087768554688], [1015.9459228515625, 680.328369140625], [955.5896606445312, 736.29541015625], [1043.25, 711.8994750976562], [942.6561279296875, 766.4314575195312], [1059.0576171875, 736.29541015625], [1000.1383056640625, 752.0809936523438], [1030.31640625, 750.6459350585938], [965.6489868164062, 763.5613403320312], [1017.3829956054688, 742.0355834960938], [931.1597290039062, 812.3531494140625], [1023.1311645507812, 790.827392578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1243, 440]",None,None
33427,"[[1117.4935302734375, 414.1298522949219], [1121.793212890625, 411.2483825683594], [1114.626953125, 409.8076477050781], [1123.2264404296875, 414.1298522949219], [1107.4608154296875, 408.3669128417969], [1124.65966796875, 441.50384521484375], [1090.2618408203125, 424.2149963378906], [1126.0928955078125, 471.75927734375], [1075.929443359375, 419.8927917480469], [1127.526123046875, 502.0147399902344], [1052.99755859375, 418.4520568847656], [1106.027587890625, 473.20001220703125], [1081.662353515625, 467.43707275390625], [1116.0601806640625, 502.0147399902344], [1065.896728515625, 489.0481262207031], [1121.793212890625, 545.23681640625], [1065.896728515625, 513.5405883789062]]","[[998.7353515625, 663.1084594726562], [994.4219970703125, 657.3684692382812], [995.8598022460938, 658.803466796875], [975.7311401367188, 665.9784545898438], [995.8598022460938, 661.6734619140625], [971.4177856445312, 691.808349609375], [1014.5507202148438, 680.328369140625], [955.6024169921875, 736.293212890625], [1043.305908203125, 711.8983154296875], [942.6625366210938, 766.4281005859375], [1059.121337890625, 736.293212890625], [1000.1730346679688, 752.0781860351562], [1030.3660888671875, 750.6431884765625], [965.666748046875, 763.55810546875], [1017.42626953125, 742.033203125], [931.1604614257812, 812.3479614257812], [1023.1773071289062, 790.8229370117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1243, 440]",None,None
33428,"[[1115.167236328125, 411.2017822265625], [1118.040771484375, 406.90692138671875], [1110.8568115234375, 405.47528076171875], [1119.4776611328125, 411.2017822265625], [1103.6728515625, 404.043701171875], [1120.91455078125, 436.97100830078125], [1087.8680419921875, 419.7915344238281], [1125.224853515625, 468.46673583984375], [1067.752685546875, 419.7915344238281], [1128.0985107421875, 497.09918212890625], [1066.31591796875, 421.2231750488281], [1103.6728515625, 471.3299865722656], [1079.2470703125, 468.46673583984375], [1113.73046875, 501.3940734863281], [1063.4422607421875, 494.2359313964844], [1115.167236328125, 542.9111938476562], [1063.4422607421875, 514.2786865234375]]","[[997.3229370117188, 663.3133544921875], [993.0061645507812, 657.5643310546875], [995.8839721679688, 660.4388427734375], [974.2999267578125, 667.6251220703125], [995.8839721679688, 663.3133544921875], [968.544189453125, 693.4957275390625], [1013.1512451171875, 681.9977416992188], [957.0326538085938, 733.7389526367188], [1039.0521240234375, 709.3056030273438], [949.8380126953125, 761.046875], [1059.197265625, 735.1762084960938], [993.0061645507812, 755.2978515625], [1026.1016845703125, 752.42333984375], [964.2273559570312, 768.233154296875], [1026.1016845703125, 746.67431640625], [928.2539672851562, 812.7881469726562], [1027.5406494140625, 792.6665649414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1247, 444]",None,None
