frame,top,bottom,court,net,ball,pos,type
79585,"[[997.3301391601562, 378.2449035644531], [1000.197509765625, 376.80462646484375], [993.0291137695312, 375.36431884765625], [1004.49853515625, 378.2449035644531], [985.860595703125, 375.36431884765625], [1005.9321899414062, 394.0881652832031], [972.95751953125, 392.6478576660156], [1023.1364135742188, 407.05084228515625], [960.0543212890625, 415.6925964355469], [1041.7742919921875, 415.6925964355469], [962.9216918945312, 434.4164733886719], [987.2943115234375, 443.05828857421875], [968.656494140625, 440.17767333984375], [990.1616821289062, 481.9462890625], [977.258544921875, 468.983642578125], [961.4879760742188, 504.99102783203125], [962.9216918945312, 507.87164306640625]]","[[1116.42138671875, 582.8411865234375], [1114.984619140625, 579.9639282226562], [1119.294921875, 579.9639282226562], [1097.74365234375, 579.9639282226562], [1119.294921875, 579.9639282226562], [1079.0657958984375, 608.7362060546875], [1123.6051025390625, 611.6134643554688], [1063.261474609375, 638.9470825195312], [1133.6624755859375, 643.262939453125], [1047.4571533203125, 674.912353515625], [1165.2711181640625, 661.96484375], [1074.755615234375, 679.228271484375], [1104.9273681640625, 679.228271484375], [1061.82470703125, 720.947998046875], [1136.5360107421875, 725.2637939453125], [1046.0203857421875, 769.8607788085938], [1169.581298828125, 769.8607788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 441]",None,None
79586,"[[993.4256591796875, 383.0204162597656], [997.7326049804688, 380.15155029296875], [990.554443359375, 378.7171630859375], [1000.6038208007812, 381.5859680175781], [981.9406127929688, 380.15155029296875], [1002.0394287109375, 398.7989501953125], [969.02001953125, 397.36456298828125], [1020.7025756835938, 411.70867919921875], [956.0993041992188, 418.8807373046875], [1039.3658447265625, 417.44635009765625], [957.534912109375, 436.09375], [984.8118896484375, 449.0034484863281], [966.148681640625, 446.1346435546875], [987.6831665039062, 484.86383056640625], [969.02001953125, 471.9540710449219], [964.7130737304688, 506.38006591796875], [960.40625, 512.11767578125]]","[[1102.34033203125, 582.618408203125], [1108.0595703125, 576.8853149414062], [1112.3489990234375, 576.8853149414062], [1089.47216796875, 576.8853149414062], [1110.919189453125, 578.318603515625], [1069.454833984375, 605.5507202148438], [1113.77880859375, 609.8505249023438], [1055.1568603515625, 637.0827026367188], [1129.506591796875, 641.3825073242188], [1039.428955078125, 670.0478515625], [1160.9622802734375, 657.1484375], [1066.59521484375, 678.6474609375], [1096.62109375, 678.6474609375], [1058.016357421875, 718.779052734375], [1128.0767822265625, 725.9454345703125], [1045.148193359375, 768.9435424804688], [1149.52392578125, 773.2432861328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 442]",None,None
79587,"[[989.9285888671875, 386.0688171386719], [994.2227172851562, 383.20159912109375], [987.0657958984375, 381.76800537109375], [997.0853881835938, 384.6352233886719], [979.908935546875, 383.20159912109375], [997.0853881835938, 403.2720947265625], [965.5951538085938, 403.2720947265625], [1014.2619018554688, 414.7409362792969], [951.281494140625, 421.9089660644531], [1037.163818359375, 419.041748046875], [957.0070190429688, 441.9794006347656], [981.34033203125, 454.8818664550781], [961.3010864257812, 453.4482421875], [985.6343994140625, 486.4211730957031], [964.1638793945312, 480.686767578125], [965.5951538085938, 500.7572326660156], [955.5756225585938, 525.1284790039062]]","[[1089.1541748046875, 581.4140014648438], [1097.7210693359375, 577.0909423828125], [1086.2987060546875, 577.0909423828125], [1082.0152587890625, 577.0909423828125], [1103.4322509765625, 578.5319213867188], [1062.02587890625, 603.029296875], [1107.7156982421875, 607.3523559570312], [1044.8922119140625, 636.1727905273438], [1127.705078125, 639.0548095703125], [1032.0419921875, 669.3162841796875], [1151.977783203125, 652.0239868164062], [1056.314697265625, 676.5213623046875], [1087.7264404296875, 677.96240234375], [1053.4591064453125, 715.4288940429688], [1116.2825927734375, 722.634033203125], [1044.8922119140625, 765.8646850585938], [1126.2772216796875, 775.9518432617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 450]",None,None
79588,"[[985.9440307617188, 391.85235595703125], [990.2108764648438, 388.9775695800781], [983.0994873046875, 387.5401916503906], [993.0554809570312, 391.85235595703125], [974.565673828125, 388.9775695800781], [990.2108764648438, 409.10113525390625], [961.7650756835938, 409.10113525390625], [1010.1229858398438, 417.7254943847656], [946.1199340820312, 423.47509765625], [1035.7242431640625, 423.47509765625], [951.80908203125, 439.2864990234375], [977.4102783203125, 459.4100341796875], [957.4982299804688, 459.4100341796875], [983.0994873046875, 485.283203125], [956.075927734375, 488.15802001953125], [967.4542846679688, 501.0945739746094], [951.80908203125, 531.2799072265625]]","[[1075.7596435546875, 573.3064575195312], [1077.197998046875, 568.9840087890625], [1077.197998046875, 571.8656005859375], [1077.197998046875, 573.3064575195312], [1095.8961181640625, 576.1880493164062], [1055.6231689453125, 602.1226196289062], [1103.087646484375, 606.445068359375], [1039.8016357421875, 633.8203735351562], [1120.347412109375, 633.8203735351562], [1022.5418701171875, 666.9590454101562], [1143.3604736328125, 651.1101684570312], [1048.431640625, 671.281494140625], [1078.63623046875, 675.6038818359375], [1045.554931640625, 710.1832885742188], [1105.9642333984375, 720.2689819335938], [1039.8016357421875, 762.0524291992188], [1103.087646484375, 772.1380615234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 452]",None,None
79589,"[[983.6079711914062, 397.31787109375], [986.4654541015625, 394.443359375], [979.32177734375, 393.006103515625], [989.322998046875, 397.31787109375], [972.177978515625, 394.443359375], [986.4654541015625, 416.00213623046875], [959.3192749023438, 413.12762451171875], [1006.4679565429688, 420.31390380859375], [943.60302734375, 428.9374084472656], [1032.1854248046875, 427.5001525878906], [946.46044921875, 434.6864013671875], [972.177978515625, 461.9942321777344], [952.1754760742188, 460.55694580078125], [977.8930053710938, 487.8647766113281], [950.7467651367188, 499.36279296875], [972.177978515625, 502.2372741699219], [945.03173828125, 539.6058349609375]]","[[1070.816650390625, 575.9207153320312], [1069.3797607421875, 568.7175903320312], [1072.25341796875, 573.0394897460938], [1069.3797607421875, 571.598876953125], [1090.9327392578125, 573.0394897460938], [1049.2635498046875, 600.411376953125], [1096.6802978515625, 604.7332153320312], [1032.0211181640625, 637.8676147460938], [1113.9227294921875, 636.427001953125], [1020.526123046875, 668.1207885742188], [1132.60205078125, 652.2738647460938], [1040.642333984375, 668.1207885742188], [1070.816650390625, 673.8832397460938], [1039.2054443359375, 704.1364135742188], [1095.243408203125, 718.5426635742188], [1032.0211181640625, 755.9989013671875], [1083.74853515625, 774.7271118164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 409]",None,None
79590,"[[977.4545288085938, 403.89276123046875], [980.3301391601562, 401.0126647949219], [974.5787963867188, 401.0126647949219], [984.6436767578125, 403.89276123046875], [968.8274536132812, 401.0126647949219], [981.7679443359375, 421.17333984375], [955.8870239257812, 418.2932434082031], [1003.33544921875, 426.9335021972656], [941.5087280273438, 432.6937255859375], [1030.6541748046875, 432.6937255859375], [941.5087280273438, 438.4538879394531], [967.3896484375, 467.2548522949219], [948.6978759765625, 467.2548522949219], [977.4545288085938, 491.7356262207031], [945.8222045898438, 507.5761413574219], [974.5787963867188, 506.1361083984375], [941.5087280273438, 546.4573974609375]]","[[1063.4327392578125, 573.0442504882812], [1063.4327392578125, 568.7427978515625], [1064.860595703125, 568.7427978515625], [1063.4327392578125, 573.0442504882812], [1083.4222412109375, 574.4780883789062], [1043.4432373046875, 600.2867431640625], [1091.9892578125, 604.5882568359375], [1027.7373046875, 634.6984252929688], [1106.267333984375, 636.1322631835938], [1016.314697265625, 666.242431640625], [1119.1177978515625, 653.3380126953125], [1033.4486083984375, 667.6762084960938], [1063.4327392578125, 670.5438232421875], [1032.020751953125, 702.0878295898438], [1084.85009765625, 722.1612548828125], [1020.59814453125, 749.4037475585938], [1070.5718994140625, 776.6463012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 375]",None,None
79591,"[[976.914794921875, 403.8791198730469], [981.1788940429688, 400.9985656738281], [974.0719604492188, 400.9985656738281], [984.0216674804688, 403.8791198730469], [968.386474609375, 400.9985656738281], [981.1788940429688, 421.162353515625], [957.0154418945312, 418.28179931640625], [1003.9209594726562, 426.9234313964844], [941.38037109375, 432.6845397949219], [1029.505859375, 432.6845397949219], [941.38037109375, 438.44561767578125], [968.386474609375, 467.25103759765625], [948.4872436523438, 467.25103759765625], [978.336181640625, 491.7356262207031], [945.6444702148438, 509.01885986328125], [974.0719604492188, 506.1383056640625], [941.38037109375, 546.4658813476562]]","[[1063.421630859375, 573.0432739257812], [1063.421630859375, 568.7413940429688], [1064.849609375, 568.7413940429688], [1063.421630859375, 573.0432739257812], [1083.4127197265625, 574.4771728515625], [1043.4306640625, 600.2882080078125], [1091.980224609375, 604.5900268554688], [1027.7235107421875, 634.702880859375], [1106.259521484375, 636.1368408203125], [1016.2999877929688, 666.2496948242188], [1119.1109619140625, 653.3441772460938], [1033.4351806640625, 667.6836547851562], [1063.421630859375, 670.551513671875], [1032.0072021484375, 702.0983276367188], [1084.840576171875, 722.173583984375], [1020.583740234375, 749.41845703125], [1070.561279296875, 776.6634521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 341]",None,None
79592,"[[971.6735229492188, 411.64837646484375], [974.5316162109375, 408.7844543457031], [968.8154907226562, 408.7844543457031], [978.8186645507812, 411.64837646484375], [964.5284423828125, 410.2164611816406], [978.8186645507812, 430.263916015625], [951.6672973632812, 427.39996337890625], [997.3958740234375, 435.9917297363281], [934.51904296875, 437.4237060546875], [973.1025390625, 421.6721496582031], [935.9480590820312, 435.9917297363281], [965.9574584960938, 476.0867004394531], [945.951171875, 473.2227478027344], [975.9606323242188, 510.45379638671875], [943.0931396484375, 500.4300842285156], [990.2507934570312, 536.2291259765625], [940.235107421875, 549.1167602539062]]","[[1065.6573486328125, 581.0723266601562], [1057.0343017578125, 572.4551391601562], [1059.9085693359375, 575.3275146484375], [1057.0343017578125, 575.3275146484375], [1077.154541015625, 576.7637329101562], [1036.9141845703125, 602.6154174804688], [1085.7774658203125, 606.9240112304688], [1019.6682739257812, 638.5205078125], [1097.2747802734375, 639.9567260742188], [1009.6082153320312, 670.1170043945312], [1110.2091064453125, 660.0635375976562], [1026.8541259765625, 670.1170043945312], [1055.59716796875, 672.9893798828125], [1022.5426025390625, 704.5858764648438], [1074.2802734375, 726.12890625], [1008.1710205078125, 747.6720581054688], [1058.4715576171875, 779.2684936523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 315]",None,None
79593,"[[970.1452026367188, 417.4653625488281], [973.0115966796875, 414.6057434082031], [967.27880859375, 413.1759338378906], [975.8778686523438, 417.4653625488281], [960.11279296875, 416.03558349609375], [977.3110961914062, 436.05291748046875], [950.0804443359375, 434.6230773925781], [994.5094604492188, 438.91253662109375], [930.0157470703125, 441.77215576171875], [1013.1409301757812, 441.77215576171875], [932.8821411132812, 440.3423156738281], [964.4124145507812, 480.3770446777344], [944.34765625, 477.5174255371094], [970.1452026367188, 517.5521240234375], [942.9144287109375, 497.5347900390625], [965.8455810546875, 551.8676147460938], [940.0480346679688, 549.0079345703125]]","[[1051.35009765625, 578.7241821289062], [1051.35009765625, 577.2857666015625], [1052.7764892578125, 577.2857666015625], [1051.35009765625, 580.1625366210938], [1072.747314453125, 583.0394287109375], [1032.8056640625, 606.0538940429688], [1078.453369140625, 610.369140625], [1014.2612915039062, 637.6988525390625], [1088.438720703125, 644.890869140625], [1004.2759399414062, 672.2206420898438], [1098.4241943359375, 665.0286254882812], [1019.96728515625, 675.097412109375], [1048.4970703125, 679.41259765625], [1008.5553588867188, 709.6192016601562], [1067.0413818359375, 731.1952514648438], [991.4375610351562, 749.8945922851562], [1048.4970703125, 782.9779052734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 292]",None,None
79594,"[[968.5101318359375, 420.99481201171875], [971.3759765625, 418.1333923339844], [964.211181640625, 416.70263671875], [974.241943359375, 420.99481201171875], [958.479248046875, 419.5640869140625], [975.6748657226562, 438.1635437011719], [948.4485473632812, 436.7328186035156], [991.4375610351562, 441.0249938964844], [934.1189575195312, 441.0249938964844], [1011.4990234375, 445.31719970703125], [926.9541015625, 445.31719970703125], [962.7781982421875, 481.0853576660156], [944.1497192382812, 476.79315185546875], [967.0771484375, 519.7149658203125], [942.7167358398438, 496.8233337402344], [962.7781982421875, 551.1909790039062], [941.2837524414062, 549.76025390625]]","[[1042.567626953125, 587.8359985351562], [1042.567626953125, 583.528564453125], [1045.420654296875, 584.96435546875], [1043.994140625, 586.400146484375], [1065.3922119140625, 587.8359985351562], [1025.4490966796875, 612.2447509765625], [1071.0985107421875, 616.55224609375], [1006.9039916992188, 648.1400756835938], [1081.0843505859375, 649.575927734375], [996.9181518554688, 675.4205322265625], [1086.7904052734375, 668.241455078125], [1014.0366821289062, 676.8563232421875], [1041.1409912109375, 682.599609375], [1002.6243286132812, 709.8800048828125], [1062.5391845703125, 737.1604614257812], [978.373046875, 752.9544677734375], [1042.567626953125, 787.4138793945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 290]",top,lob
79595,"[[967.8072509765625, 420.0827941894531], [970.6726684570312, 418.64141845703125], [963.509033203125, 417.20001220703125], [974.9708862304688, 420.0827941894531], [957.778076171875, 418.64141845703125], [974.9708862304688, 437.3796691894531], [946.3162841796875, 437.3796691894531], [990.7308959960938, 443.1452941894531], [930.5562744140625, 443.1452941894531], [1006.4909057617188, 447.4695129394531], [923.3926391601562, 451.793701171875], [962.0762939453125, 480.6217956542969], [942.01806640625, 477.739013671875], [966.37451171875, 522.4224853515625], [943.4508056640625, 497.9186706542969], [962.0762939453125, 551.2506103515625], [940.5853881835938, 548.3678588867188]]","[[1039.0458984375, 595.344482421875], [1039.0458984375, 591.0311279296875], [1041.9033203125, 592.4688720703125], [1039.0458984375, 592.4688720703125], [1059.047607421875, 595.344482421875], [1020.4729614257812, 618.3490600585938], [1064.7623291015625, 624.1002807617188], [999.0426025390625, 654.2938232421875], [1073.33447265625, 654.2938232421875], [989.041748046875, 680.174072265625], [1079.04931640625, 674.4229125976562], [1006.18603515625, 683.0496215820312], [1030.4737548828125, 687.3629760742188], [999.0426025390625, 714.6810302734375], [1063.333740234375, 737.6856689453125], [973.3261108398438, 756.3768920898438], [1041.9033203125, 789.4461059570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 272]",None,None
