frame,top,bottom,court,net,ball,pos,type
31215,"[[842.7246704101562, 415.1211853027344], [845.5997314453125, 409.3933410644531], [839.8496704101562, 410.8253173828125], [849.9122924804688, 410.8253173828125], [835.537109375, 412.25726318359375], [861.4125366210938, 433.7365417480469], [831.2245483398438, 428.0087585449219], [875.7877807617188, 460.94366455078125], [815.4116821289062, 430.8726501464844], [884.4129028320312, 489.58270263671875], [792.4113159179688, 440.8963317871094], [868.6001586914062, 475.26318359375], [848.4747924804688, 473.83123779296875], [847.0372924804688, 503.9022521972656], [828.3494873046875, 498.1744384765625], [836.9745483398438, 549.7247314453125], [854.224853515625, 525.3815307617188]]","[[900.2606201171875, 623.7185668945312], [900.2606201171875, 620.83837890625], [921.8278198242188, 609.3176879882812], [903.1362915039062, 623.7185668945312], [923.265625, 613.6380004882812], [904.5740966796875, 649.64013671875], [943.3948974609375, 630.9190063476562], [900.2606201171875, 689.9625244140625], [966.3998413085938, 661.1608276367188], [887.3203735351562, 714.4440307617188], [979.3401489257812, 688.5224609375], [931.8923950195312, 708.6836547851562], [957.7730102539062, 702.92333984375], [893.0715942382812, 730.2849731445312], [920.3900146484375, 725.9647216796875], [891.6337890625, 783.5681762695312], [891.6337890625, 782.1280517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 352]",None,None
31216,"[[848.838134765625, 406.82244873046875], [851.7182006835938, 403.9618225097656], [844.5180053710938, 403.9618225097656], [857.4783325195312, 403.9618225097656], [840.1978759765625, 403.9618225097656], [868.9986572265625, 428.2773132324219], [834.437744140625, 418.2650451660156], [886.2791137695312, 459.7444152832031], [812.8372192382812, 428.2773132324219], [890.5992431640625, 482.6296081542969], [789.7965087890625, 441.1502380371094], [876.1988525390625, 469.7566833496094], [853.158203125, 469.7566833496094], [856.038330078125, 498.3631591796875], [830.1176147460938, 496.932861328125], [840.1978759765625, 548.4244995117188], [858.91845703125, 529.830322265625]]","[[922.9136962890625, 614.0049438476562], [901.41748046875, 625.4948120117188], [921.4806518554688, 611.1324462890625], [902.8505249023438, 625.4948120117188], [924.3467407226562, 615.441162109375], [905.716796875, 648.4745483398438], [944.409912109375, 632.6759643554688], [898.5513916015625, 691.5615844726562], [965.9061279296875, 662.8369140625], [888.5198364257812, 714.5413818359375], [984.5361328125, 688.6891479492188], [930.0791015625, 710.232666015625], [958.74072265625, 705.9239501953125], [897.1182861328125, 734.6486206054688], [930.0791015625, 727.4674682617188], [888.5198364257812, 786.3531494140625], [917.1813354492188, 746.1384887695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 354]",None,None
31217,"[[855.8506469726562, 402.01177978515625], [858.7042846679688, 399.14776611328125], [852.9968872070312, 397.7157897949219], [862.9848022460938, 400.5797424316406], [845.8627319335938, 399.14776611328125], [871.5458374023438, 419.1955871582031], [838.728515625, 412.0356750488281], [885.814208984375, 442.107421875], [817.325927734375, 419.1955871582031], [894.375244140625, 472.1791687011719], [797.3501586914062, 434.9474792480469], [877.2532348632812, 466.4512023925781], [855.8506469726562, 465.01922607421875], [860.131103515625, 499.386962890625], [833.0211181640625, 493.65899658203125], [843.009033203125, 546.642578125], [861.5579223632812, 532.3226318359375]]","[[925.3671875, 616.2920532226562], [922.515869140625, 613.4271240234375], [922.515869140625, 613.4271240234375], [903.982666015625, 627.7518310546875], [926.7928466796875, 619.156982421875], [903.982666015625, 653.5364990234375], [945.3260498046875, 639.211669921875], [899.7057495117188, 689.348388671875], [968.13623046875, 664.9962768554688], [894.0032958984375, 712.2680053710938], [992.3719482421875, 686.4834594726562], [929.6441040039062, 713.7005004882812], [958.15673828125, 710.8355102539062], [901.1314086914062, 735.1876220703125], [946.751708984375, 719.4303588867188], [889.726318359375, 788.1893310546875], [928.2184448242188, 750.9448852539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 362]",None,None
31218,"[[858.6995849609375, 396.14935302734375], [862.9683837890625, 393.2751770019531], [855.8538208007812, 393.2751770019531], [868.6600341796875, 396.14935302734375], [850.1620483398438, 394.7122497558594], [877.1975708007812, 417.7057189941406], [841.62451171875, 406.2089538574219], [894.2726440429688, 443.5732727050781], [817.4349365234375, 417.7057189941406], [898.5413208007812, 469.4408874511719], [801.7827758789062, 432.0765686035156], [878.6205444335938, 462.25543212890625], [855.8538208007812, 462.25543212890625], [864.3912353515625, 495.3085021972656], [838.7786865234375, 490.99725341796875], [853.0078735351562, 538.4212036132812], [861.54541015625, 529.7986450195312]]","[[930.3432006835938, 623.2106323242188], [908.934814453125, 627.5146484375], [928.916015625, 616.0372924804688], [910.362060546875, 628.9493408203125], [930.3432006835938, 620.34130859375], [908.934814453125, 653.3387451171875], [950.3244018554688, 641.8613891601562], [904.6531372070312, 683.4668579101562], [970.3056030273438, 667.6854858398438], [906.0803833007812, 707.8562622070312], [997.4229736328125, 683.4668579101562], [928.916015625, 716.4642944335938], [957.4605712890625, 713.5949096679688], [900.3713989257812, 735.114990234375], [951.7516479492188, 720.7682495117188], [888.95361328125, 788.19775390625], [941.7611083984375, 762.373779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 369]",None,None
31219,"[[859.1229248046875, 396.8832092285156], [863.4397583007812, 392.56719970703125], [854.8060302734375, 392.56719970703125], [867.7566528320312, 395.44451904296875], [849.0502319335938, 394.005859375], [877.8292846679688, 417.024658203125], [840.41650390625, 406.9539489746094], [893.65771484375, 442.92083740234375], [817.3933715820312, 417.024658203125], [897.9745483398438, 468.8169860839844], [801.5648803710938, 432.8501281738281], [879.2682495117188, 461.6236267089844], [856.2449951171875, 461.6236267089844], [864.8787231445312, 494.7131042480469], [838.9775390625, 491.8357849121094], [851.9281616210938, 539.3120727539062], [860.5618896484375, 529.2413940429688]]","[[907.8290405273438, 629.9398803710938], [907.8290405273438, 625.635986328125], [927.843505859375, 614.1590576171875], [910.6882934570312, 628.5052490234375], [930.7026977539062, 618.4629516601562], [909.2586669921875, 652.8937377929688], [949.2874755859375, 641.4168090820312], [904.9698486328125, 684.455322265625], [973.5907592773438, 670.109130859375], [906.3994750976562, 707.4091796875], [997.8939819335938, 684.455322265625], [929.2731323242188, 717.4515380859375], [957.8651123046875, 714.582275390625], [900.6810302734375, 734.6669311523438], [952.146728515625, 718.8861083984375], [889.2442016601562, 787.7476806640625], [942.1394653320312, 761.9246826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 380]",None,None
31220,"[[865.749267578125, 394.1895446777344], [868.621337890625, 389.8731384277344], [861.441162109375, 389.8731384277344], [872.9293823242188, 391.31195068359375], [855.6969604492188, 391.31195068359375], [881.545654296875, 411.4551086425781], [844.208740234375, 404.2611389160156], [897.342041015625, 440.2310791015625], [821.2321166992188, 417.2102966308594], [900.2141723632812, 466.12945556640625], [806.8717651367188, 434.47589111328125], [880.1095581054688, 458.9354553222656], [855.6969604492188, 458.9354553222656], [867.185302734375, 487.71136474609375], [842.7726440429688, 487.71136474609375], [861.441162109375, 532.3141479492188], [855.6969604492188, 523.6813354492188]]","[[939.4261474609375, 618.0833129882812], [935.107421875, 613.7649536132812], [935.107421875, 615.2044067382812], [919.2720947265625, 628.1594848632812], [935.107421875, 622.4016723632812], [914.9533081054688, 654.0697021484375], [953.8218994140625, 643.9935302734375], [913.5137329101562, 679.9798583984375], [976.855224609375, 674.2221069335938], [919.2720947265625, 704.4506225585938], [1002.7676391601562, 677.1010131835938], [929.3491821289062, 714.52685546875], [956.701171875, 711.6478881835938], [899.1179809570312, 736.11865234375], [961.0198364257812, 723.16357421875], [889.0409545898438, 786.4995727539062], [953.8218994140625, 770.6656494140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 392]",None,None
31221,"[[868.7545166015625, 389.9534912109375], [871.6019897460938, 387.071533203125], [865.9071044921875, 387.071533203125], [877.2969360351562, 388.5124816894531], [860.2122192382812, 388.5124816894531], [885.8391723632812, 407.2453308105469], [850.2462158203125, 402.9223937988281], [900.0764770507812, 436.0650939941406], [826.0429077148438, 418.77325439453125], [902.9239501953125, 463.4438781738281], [810.3818969726562, 437.506103515625], [881.5680541992188, 453.35693359375], [858.7885131835938, 453.35693359375], [873.0257568359375, 483.61767578125], [848.8224487304688, 483.61767578125], [873.0257568359375, 525.4063110351562], [854.517333984375, 523.96533203125]]","[[949.623291015625, 615.638427734375], [945.3379516601562, 612.7548828125], [946.7664184570312, 615.638427734375], [929.6251220703125, 625.7305297851562], [946.7664184570312, 622.8471069335938], [923.9113159179688, 647.3566284179688], [958.1939086914062, 645.9148559570312], [923.9113159179688, 670.4244384765625], [981.0488891601562, 676.1913452148438], [926.7682495117188, 619.963623046875], [1008.1892700195312, 668.982666015625], [929.6251220703125, 716.5599975585938], [958.1939086914062, 718.0017700195312], [899.6279296875, 736.7443237304688], [972.478271484375, 725.21044921875], [888.2003784179688, 787.2051391601562], [968.1929931640625, 775.6712646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 392]",None,None
31222,"[[873.641845703125, 388.8583679199219], [876.4850463867188, 385.9754943847656], [870.7987670898438, 385.9754943847656], [880.749755859375, 387.41693115234375], [863.6908569335938, 387.41693115234375], [892.1223754882812, 407.5968017578125], [855.161376953125, 404.7139587402344], [903.4950561523438, 433.5423278808594], [832.4161987304688, 417.6867370605469], [909.1813354492188, 460.9293212890625], [816.7788696289062, 439.3080139160156], [885.0144653320312, 450.8393859863281], [862.269287109375, 452.2807922363281], [880.749755859375, 481.10919189453125], [852.3182983398438, 482.55059814453125], [885.0144653320312, 520.0275268554688], [852.3182983398438, 522.9103393554688]]","[[964.772216796875, 616.7667236328125], [960.486572265625, 612.4502563476562], [960.486572265625, 613.8890991210938], [941.9154663085938, 621.0831909179688], [957.6295166015625, 619.6444091796875], [934.7727661132812, 642.6654663085938], [964.772216796875, 644.104248046875], [947.6296997070312, 658.4924926757812], [986.2003784179688, 674.3194580078125], [1016.1998901367188, 652.7371826171875], [1010.4856567382812, 658.4924926757812], [931.9157104492188, 711.728759765625], [961.9151611328125, 714.6063842773438], [903.3447875976562, 739.0662841796875], [981.9147338867188, 736.1886596679688], [889.059326171875, 786.5473022460938], [977.6290893554688, 775.0368041992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 405]",None,None
31223,"[[876.6470336914062, 389.48480224609375], [880.9310302734375, 385.17034912109375], [873.791015625, 385.17034912109375], [885.2149047851562, 386.6085205078125], [868.0791015625, 386.6085205078125], [895.2108764648438, 405.3044128417969], [859.5111083984375, 402.4281311035156], [906.6348266601562, 428.31475830078125], [836.663330078125, 419.6858825683594], [910.9187622070312, 459.9540100097656], [823.8114013671875, 439.8199462890625], [888.0709228515625, 449.886962890625], [863.7951049804688, 448.4488220214844], [892.3549194335938, 481.5262145996094], [856.6552124023438, 481.5262145996094], [896.638916015625, 511.727294921875], [849.5151977539062, 518.9180297851562]]","[[975.5546875, 612.234375], [974.1280517578125, 607.9297485351562], [972.7015380859375, 610.7994995117188], [954.1560668945312, 616.5390014648438], [966.9953002929688, 616.5390014648438], [947.023193359375, 633.7574462890625], [968.4218139648438, 640.9317626953125], [944.1701049804688, 620.8435668945312], [989.8204956054688, 666.7593994140625], [959.8624267578125, 603.6251220703125], [1009.79248046875, 649.5409545898438], [941.31689453125, 701.1962890625], [965.5686645507812, 708.37060546875], [915.6386108398438, 738.5028686523438], [986.96728515625, 747.1121215820312], [891.3867797851562, 785.8535766601562], [976.9812622070312, 804.5068969726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 420]",None,None
31224,"[[881.5432739257812, 388.2893371582031], [885.8534545898438, 383.9836120605469], [878.6698608398438, 383.9836120605469], [890.1636352539062, 385.41888427734375], [872.9229736328125, 385.41888427734375], [901.6574096679688, 406.947509765625], [862.8659057617188, 402.6418151855469], [911.7144165039062, 429.91143798828125], [842.7518310546875, 419.8647155761719], [916.0245971679688, 458.6163330078125], [829.8213500976562, 441.3934020996094], [891.6002807617188, 451.44012451171875], [867.1760864257812, 448.5696105957031], [903.0940551757812, 485.8859558105469], [859.992431640625, 483.0155029296875], [907.4042358398438, 505.9793701171875], [848.4986572265625, 520.3318481445312]]","[[990.2717895507812, 612.4481811523438], [987.40576171875, 603.7989501953125], [987.40576171875, 608.12353515625], [967.3438720703125, 609.5651245117188], [981.6737670898438, 612.4481811523438], [960.1787719726562, 628.3049926757812], [980.2407836914062, 635.5126342773438], [941.5498657226562, 612.4481811523438], [991.7047729492188, 661.460205078125], [954.4468383789062, 589.3836669921875], [1011.7667846679688, 635.5126342773438], [950.1478881835938, 697.4984130859375], [975.9417724609375, 703.2645263671875], [930.0858764648438, 737.861328125], [988.8388061523438, 749.3935546875], [895.6939697265625, 779.6656494140625], [974.5087890625, 802.7301635742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 437]",None,None
